Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748955779.578,83.3,83.3,83.54,83.33,83.03,3700,7866000,43746,289677,1884760.0,98.47049014919543,0.0,0.0
1748955779.719,83.3,83.3,83.54,83.33,83.03,3700,7865096,43746,289677,1850033.0,98.45917342874097,0.0,0.0
1748955779.861,83.3,83.3,83.54,83.33,83.03,3700,7864844,43746,289677,1878901.0,98.45601876772932,0.0,0.0
1748955780.005,83.3,83.3,83.54,83.33,83.03,3700,7864444,43746,289677,1877803.0,98.45101136929813,0.0,0.0
1748955780.15,83.3,83.3,83.54,83.33,83.03,3598,7864924,43746,289677,2210749.0,98.45702024741556,0.0,0.0
1748955780.293,83.3,83.3,83.54,83.33,83.03,3677,7865424,43746,289677,1884639.0,98.46327949545454,0.0,0.0
1748955780.435,83.3,83.29,83.54,83.33,83.03,3700,7864936,43746,289677,1901118.0,98.45717046936849,0.0,0.0
1748955780.578,83.3,83.29,83.54,83.33,83.03,3696,7865264,43746,289677,1882991.0,98.46127653608207,0.0,0.0
1748955780.722,83.3,83.29,83.54,83.33,83.03,3482,7865284,43746,289677,1491634.0,98.46152690600361,0.0,0.0
1748955780.867,83.3,83.29,83.54,83.33,83.03,2790,7864952,43746,289677,917051.0,98.45737076530574,0.0,0.0
1748955781.011,83.3,83.29,83.54,83.33,83.03,2776,7864776,43746,289677,923642.0,98.45516750999602,0.0,0.0
1748955781.154,83.3,83.29,83.54,83.33,83.03,2834,7865232,43746,289677,926267.0,98.46087594420757,0.0,0.0
1748955781.297,83.3,83.29,83.54,83.33,83.03,2776,7865232,43746,289677,914488.0,98.46087594420757,0.0,0.0
1748955781.441,83.3,83.29,83.54,83.33,83.03,2770,7865204,43746,289677,914304.0,98.46052542631737,0.0,0.0
1748955781.585,83.3,83.29,83.54,83.33,83.03,2774,7865308,43746,289677,912352.0,98.4618273499095,0.0,0.0
1748955781.728,83.3,83.29,83.54,83.33,83.03,2777,7865312,43746,289677,921505.0,98.46187742389381,0.0,0.0
1748955781.872,83.3,83.29,83.54,83.33,83.03,2775,7865164,43746,289677,910460.0,98.46002468647427,0.0,0.0
1748955782.017,83.3,83.29,83.54,83.33,83.03,2774,7865016,43746,289678,911924.0,98.45817194905473,1.0,0.0
1748955782.161,83.3,83.29,83.54,83.33,83.03,2778,7865028,43746,289678,935728.0,98.45832217100767,0.0,0.0
1748955782.305,83.3,83.29,83.54,83.33,83.03,2777,7865132,43746,289678,902219.0,98.45962409459977,0.0,0.0
1748955782.455,83.3,83.29,83.54,83.33,83.03,2912,7865884,43746,289678,1088681.0,98.46903800365038,0.0,0.0
1748955782.602,83.3,83.29,83.54,83.33,83.03,3607,7865896,43746,289678,1794246.0,98.46918822560333,0.0,0.0
1748955782.749,83.3,83.29,83.54,83.33,83.03,3521,7865304,43746,289678,1805720.0,98.46177727592517,0.0,0.0
1748955782.898,83.3,83.29,83.54,83.33,83.03,3700,7865512,43746,289678,1802547.0,98.46438112310939,0.0,0.0
1748955783.045,83.3,83.29,83.54,83.33,83.03,3700,7865868,43746,289678,1805660.0,98.46883770771313,0.0,0.0
1748955783.194,83.3,83.29,83.54,83.33,83.03,3700,7866268,43746,289678,1808101.0,98.47384510614432,0.0,0.0
1748955783.342,83.3,83.29,83.54,83.33,83.03,3700,7866012,43746,289678,1813166.0,98.47064037114838,0.0,0.0
1748955783.492,83.3,83.29,83.54,83.33,83.03,3700,7866764,43746,289678,1824641.0,98.480054280199,0.0,0.0
1748955783.641,83.3,83.29,83.54,83.33,83.03,3700,7867016,43746,289678,1825740.0,98.48320894121065,0.0,0.0
1748955783.79,83.3,83.29,83.54,83.33,83.03,3700,7867016,43746,289678,1821895.0,98.48320894121065,0.0,0.0
1748955783.938,83.3,83.29,83.54,83.33,83.03,3700,7866572,43746,289678,1812190.0,98.47765072895203,0.0,0.0
1748955784.087,83.3,83.29,83.54,83.33,83.03,3700,7866616,43746,289678,1805659.0,98.47820154277946,0.0,0.0
1748955784.237,83.3,83.29,83.54,83.33,83.03,3699,7870032,43746,289682,1990902.0,98.52096472538176,4.0,0.0
1748955784.386,83.3,83.29,83.54,83.33,83.03,3698,7862972,43746,289682,1958857.0,98.4325841430714,0.0,0.0
1748955784.535,83.3,83.29,83.54,83.33,83.03,3700,7863012,43746,289682,1794551.0,98.4330848829145,0.0,0.0
1748955784.682,83.3,83.29,83.54,83.33,83.03,3700,7863408,43746,289682,1814692.0,98.43804220736138,0.0,0.0
1748955784.829,83.3,83.29,83.54,83.33,83.03,3700,7863660,43746,289682,1801815.0,98.44119686837303,0.0,0.0
1748955784.975,83.3,83.29,83.54,83.33,83.03,3699,7864136,43746,289682,1791621.0,98.44715567250613,0.0,0.0
1748955785.124,83.3,83.29,83.54,83.33,83.03,3700,7864180,43746,289682,1836421.0,98.44770648633356,0.0,0.0
1748955785.272,83.3,83.29,83.54,83.33,83.03,3700,7863624,43746,289682,1797603.0,98.44074620251422,0.0,0.0
1748955785.421,83.3,83.29,83.54,83.33,83.03,3700,7864472,43746,289682,1812984.0,98.45136188718831,0.0,0.0
1748955785.569,83.3,83.29,83.54,83.33,83.03,3700,7864716,43746,289682,1825984.0,98.45441640023134,0.0,0.0
1748955785.718,83.29,83.29,83.54,83.33,83.03,3700,7865364,43746,289682,1833308.0,98.46252838568985,0.0,0.0
1748955785.867,83.29,83.29,83.54,83.33,83.03,3700,7865360,43746,289682,1805415.0,98.46247831170555,0.0,0.0
1748955786.014,83.29,83.29,83.54,83.33,83.02,3700,7864352,43746,289682,1787655.0,98.44985966765897,0.0,0.0
1748955786.163,83.29,83.29,83.54,83.33,83.02,3700,7864196,43746,289682,1826167.0,98.4479067822708,0.0,0.0
1748955786.312,83.29,83.29,83.54,83.33,83.02,3700,7864592,43746,289682,1822078.0,98.45286410671767,0.0,0.0
1748955786.459,83.29,83.29,83.54,83.33,83.02,3700,7865088,43746,289682,1808650.0,98.45907328077233,0.0,0.0
1748955786.608,83.29,83.29,83.54,83.33,83.02,3700,7865660,43746,289682,1781733.0,98.46623386052893,0.0,0.0
1748955786.757,83.29,83.29,83.54,83.33,83.02,3700,7866536,43746,289709,1818294.0,98.47720006309322,27.0,0.0
1748955786.905,83.29,83.29,83.54,83.33,83.02,3700,7866536,43746,289709,1817134.0,98.47720006309322,0.0,0.0
1748955787.053,83.29,83.29,83.54,83.33,83.02,3700,7866536,43746,289709,1835628.0,98.47720006309322,0.0,0.0
1748955787.202,83.29,83.29,83.54,83.33,83.02,3700,7866276,43746,289709,1800227.0,98.47394525411295,0.0,0.0
1748955787.351,83.29,83.29,83.54,83.33,83.02,3699,7866528,43746,289709,1803584.0,98.4770999151246,0.0,0.0
1748955787.498,83.29,83.29,83.54,83.33,83.02,3700,7866752,43746,289709,1799068.0,98.47990405824606,0.0,0.0
1748955787.647,83.29,83.29,83.54,83.33,83.02,3700,7865864,43746,289709,1791621.0,98.46878763372884,0.0,0.0
1748955787.794,83.29,83.29,83.54,83.33,83.02,3700,7865844,43746,289709,1799067.0,98.46853726380728,0.0,0.0
1748955787.942,83.29,83.29,83.54,83.33,83.02,3700,7865188,43746,289709,1785641.0,98.46032513038013,0.0,0.0
1748955788.092,83.29,83.29,83.54,83.33,83.02,3700,7865584,43746,289709,1814326.0,98.465282454827,0.0,0.0
1748955788.239,83.29,83.29,83.54,83.33,83.02,3700,7865324,43746,289709,1797542.0,98.46202764584675,0.0,0.0
1748955788.389,83.29,83.29,83.54,83.33,83.02,3700,7866472,43746,289709,1821834.0,98.47639887934423,0.0,0.0
1748955788.537,83.29,83.29,83.54,83.33,83.02,3700,7866976,43746,289709,1830683.0,98.48270820136752,0.0,0.0
1748955788.686,83.29,83.29,83.54,83.33,83.02,3700,7867228,43746,289709,1814998.0,98.48586286237916,0.0,0.0
1748955788.835,83.29,83.29,83.54,83.33,83.02,3700,7867480,43746,289709,1801265.0,98.48901752339081,0.0,0.0
1748955788.983,83.29,83.29,83.54,83.33,83.02,3700,7867480,43746,289709,1826473.0,98.48901752339081,0.0,0.0
1748955789.132,83.29,83.29,83.54,83.33,83.02,3700,7867732,43746,289709,1815607.0,98.49217218440246,0.0,0.0
1748955789.281,83.29,83.29,83.53,83.33,83.02,3700,7867732,43746,289709,1836910.0,98.49217218440246,0.0,0.0
1748955789.429,83.29,83.29,83.53,83.33,83.02,3700,7867984,43746,289709,1820186.0,98.4953268454141,0.0,0.0
1748955789.588,83.29,83.29,83.53,83.33,83.02,3700,7867984,43746,289709,1855281.0,98.4953268454141,0.0,0.0
1748955789.75,83.29,83.29,83.53,83.32,83.02,3700,7867984,43746,289709,1927425.0,98.4953268454141,0.0,0.0
1748955789.91,83.29,83.29,83.53,83.32,83.02,3700,7867836,43746,289709,1897333.0,98.49347410799456,0.0,0.0
1748955790.069,83.29,83.29,83.53,83.32,83.02,3700,7867540,43746,289709,1906916.0,98.48976863315548,0.0,0.0
1748955790.229,83.29,83.29,83.53,83.32,83.02,3700,7867480,43746,289709,1884761.0,98.48901752339081,0.0,0.0
1748955790.39,83.29,83.29,83.53,83.32,83.02,3700,7867480,43746,289709,1897030.0,98.48901752339081,0.0,0.0
1748955790.55,83.29,83.29,83.53,83.32,83.02,3700,7867984,43746,289709,1909052.0,98.4953268454141,0.0,0.0
1748955790.71,83.29,83.29,83.53,83.32,83.02,3700,7867080,43746,289709,1911800.0,98.48401012495962,0.0,0.0
1748955790.87,83.29,83.29,83.53,83.32,83.02,3700,7866324,43746,289709,1892145.0,98.47454614192469,0.0,0.0
1748955791.031,83.29,83.29,83.53,83.32,83.02,3700,7865460,43746,289709,1903743.0,98.46373016131335,0.0,0.0
1748955791.191,83.29,83.29,83.53,83.32,83.02,3700,7865056,43746,289709,1878047.0,98.45867268889783,0.0,0.0
1748955791.351,83.29,83.29,83.53,83.32,83.02,3700,7865308,43746,289709,1890315.0,98.4618273499095,0.0,0.0
1748955791.511,83.29,83.29,83.53,83.32,83.02,3700,7865368,43746,289709,1903193.0,98.46257845967416,0.0,0.0
1748955791.671,83.29,83.29,83.53,83.32,83.02,3700,7865424,43746,289709,1891414.0,98.46327949545454,0.0,0.0
1748955791.831,83.29,83.29,83.53,83.32,83.02,3700,7865420,43746,289709,1902888.0,98.46322942147022,0.0,0.0
1748955791.99,83.29,83.29,83.53,83.32,83.02,3700,7865060,43746,289712,1912227.0,98.45872276288216,3.0,0.0
1748955792.152,83.29,83.29,83.53,83.32,83.02,3700,7865036,43746,289713,1952509.0,98.45842231897629,1.0,0.0
1748955792.311,83.29,83.29,83.53,83.32,83.02,3700,7865552,43746,289713,1916805.0,98.46488186295251,0.0,0.0
1748955792.472,83.29,83.29,83.53,83.32,83.02,3700,7865804,43746,289713,1900690.0,98.46803652396416,0.0,0.0
1748955792.633,83.29,83.29,83.53,83.32,83.02,3700,7866792,43746,289713,1907039.0,98.48040479808917,0.0,0.0
1748955792.793,83.29,83.29,83.53,83.32,83.02,3700,7867044,43746,289713,1899226.0,98.48355945910082,0.0,0.0
1748955792.952,83.29,83.29,83.53,83.32,83.02,3700,7866540,43746,289714,1900447.0,98.47725013707753,1.0,0.0
1748955793.111,83.29,83.29,83.53,83.32,83.02,3700,7865924,43746,289714,1890498.0,98.46953874349352,0.0,0.0
1748955793.271,83.29,83.29,83.53,83.32,83.02,3700,7866396,43746,289714,1888606.0,98.4754474736423,0.0,0.0
1748955793.431,83.29,83.29,83.53,83.32,83.02,3700,7865744,43746,289714,1908991.0,98.46728541419948,0.0,0.0
1748955793.59,83.29,83.29,83.53,83.32,83.02,3700,7865240,43746,289714,1922114.0,98.4609760921762,0.0,0.0
1748955793.75,83.29,83.29,83.53,83.32,83.02,3700,7865132,43746,289714,1911861.0,98.45962409459977,0.0,0.0
1748955793.91,83.29,83.29,83.53,83.32,83.02,3700,7864720,43746,289716,1938777.0,98.45446647421565,2.0,0.0
1748955794.07,83.29,83.29,83.53,83.32,83.02,3700,7864356,43746,289716,1930659.0,98.44990974164328,0.0,0.0
1748955794.23,83.29,83.28,83.53,83.32,83.02,3700,7863448,43746,289716,1912104.0,98.4385429472045,0.0,0.0
1748955794.402,83.29,83.28,83.53,83.32,83.02,3700,7867728,43746,289720,2128475.0,98.49212211041815,4.0,0.0
1748955794.567,83.29,83.28,83.53,83.32,83.02,3700,7867972,43746,289720,2186151.0,98.49517662346116,0.0,0.0
1748955794.727,83.29,83.28,83.53,83.32,83.02,3700,7866608,43746,289720,1926386.0,98.47810139481084,0.0,0.0
1748955794.887,83.29,83.28,83.53,83.32,83.02,3699,7866460,43746,289720,1936763.0,98.4762486573913,0.0,0.0
1748955795.048,83.29,83.28,83.53,83.32,83.02,3700,7866208,43746,289720,1949885.0,98.47309399637965,0.0,0.0
1748955795.208,83.29,83.28,83.53,83.32,83.02,3700,7865452,43746,289723,1926326.0,98.46363001334471,3.0,0.0
1748955795.368,83.29,83.28,83.53,83.32,83.02,3700,7864948,43746,289723,1904659.0,98.45732069132143,0.0,0.0
1748955795.529,83.29,83.28,83.53,83.32,83.02,3700,7864588,43746,289723,1909906.0,98.45281403273336,0.0,0.0
1748955795.657,83.29,83.28,83.53,83.32,83.02,3700,7841800,43746,289723,1454647.0,98.16754254410893,0.0,0.0
1748955795.782,83.29,83.28,83.53,83.32,83.02,3700,7841696,43746,289723,1130246.0,98.1662406205168,0.0,0.0
1748955795.909,83.29,83.28,83.53,83.32,83.02,3700,7842536,43746,289723,1122739.0,98.1767561572223,0.0,0.0
1748955796.036,83.29,83.28,83.53,83.32,83.02,3700,7842536,43746,289723,1141782.0,98.1767561572223,0.0,0.0
1748955796.162,83.29,83.28,83.53,83.32,83.02,3700,7842760,43746,289723,1113645.0,98.17956030034377,0.0,0.0
1748955796.288,83.29,83.28,83.53,83.32,83.02,3700,7843012,43746,289723,1122617.0,98.1827149613554,0.0,0.0
1748955796.415,83.29,83.28,83.53,83.32,83.02,3700,7843012,43746,289723,1146298.0,98.1827149613554,0.0,0.0
1748955796.542,83.29,83.28,83.53,83.32,83.02,3700,7843516,43746,289723,1134824.0,98.18902428337869,0.0,0.0
1748955796.669,83.29,83.28,83.53,83.32,83.02,3700,7843516,43746,289723,1130368.0,98.18902428337869,0.0,0.0
1748955796.796,83.29,83.28,83.53,83.32,83.02,3700,7844272,43746,289723,1158078.0,98.19848826641363,0.0,0.0
1748955796.922,83.29,83.28,83.53,83.32,83.02,3700,7845528,43746,289723,1138059.0,98.21421149748754,0.0,0.0
1748955797.05,83.29,83.28,83.53,83.32,83.02,3700,7846028,43746,289723,1152035.0,98.22047074552651,0.0,0.0
1748955797.176,83.29,83.28,83.53,83.32,83.02,3700,7846504,43746,289723,1155454.0,98.22642954965963,0.0,0.0
1748955797.303,83.29,83.28,83.53,83.32,83.02,3700,7846756,43746,289723,1147275.0,98.22958421067126,0.0,0.0
1748955797.429,83.29,83.28,83.53,83.32,83.02,3700,7846756,43746,289723,1151852.0,98.22958421067126,0.0,0.0
1748955797.556,83.29,83.28,83.53,83.32,83.02,3700,7847232,43746,289723,1148068.0,98.23554301480438,0.0,0.0
1748955797.683,83.29,83.28,83.53,83.32,83.02,3700,7848236,43746,289723,1149900.0,98.24811158486663,0.0,0.0
1748955797.809,83.29,83.28,83.53,83.32,83.02,3700,7850248,43746,289723,1152890.0,98.27329879897549,0.0,0.0
1748955797.936,83.29,83.28,83.53,83.32,83.02,3700,7850748,43746,289723,1132199.0,98.27955804701446,0.0,0.0
1748955798.062,83.29,83.28,83.53,83.32,83.02,3700,7850672,43746,289723,1156858.0,98.27860664131254,0.0,0.0
1748955798.189,83.29,83.28,83.53,83.32,83.02,3699,7850708,43746,289725,1123654.0,98.27905730717134,2.0,0.0
1748955798.315,83.29,83.28,83.53,83.32,83.02,3700,7850200,43746,289725,1117673.0,98.27269791116375,0.0,0.0
1748955798.442,83.29,83.28,83.53,83.32,83.02,3700,7850200,43746,289725,1151547.0,98.27269791116375,0.0,0.0
1748955798.567,83.29,83.28,83.53,83.32,83.02,3700,7849292,43746,289725,1135617.0,98.26133111672496,0.0,0.0
1748955798.694,83.29,83.28,83.53,83.32,83.02,3700,7849180,43746,289725,1143613.0,98.25992904516423,0.0,0.0
1748955798.82,83.29,83.28,83.53,83.32,83.02,3700,7849684,43746,289725,1149351.0,98.26623836718753,0.0,0.0
1748955798.946,83.29,83.28,83.53,83.32,83.02,3700,7849936,43746,289725,1142208.0,98.26939302819916,0.0,0.0
1748955799.073,83.29,83.28,83.53,83.32,83.02,3700,7849936,43746,289725,1142880.0,98.26939302819916,0.0,0.0
1748955799.2,83.29,83.28,83.53,83.32,83.02,3700,7850188,43746,289725,1158445.0,98.27254768921081,0.0,0.0
1748955799.327,83.29,83.28,83.53,83.32,83.02,3700,7850664,43746,289725,1137632.0,98.27850649334393,0.0,0.0
1748955799.453,83.29,83.28,83.53,83.32,83.02,3700,7850664,43746,289728,1138485.0,98.27850649334393,3.0,0.0
1748955799.58,83.29,83.28,83.53,83.32,83.02,3700,7850664,43746,289754,1137570.0,98.27850649334393,26.0,0.0
1748955799.706,83.29,83.28,83.53,83.32,83.02,3700,7850664,43746,289754,1153562.0,98.27850649334393,0.0,0.0
1748955799.833,83.29,83.28,83.53,83.32,83.02,3700,7850916,43746,289754,1136899.0,98.28166115435556,0.0,0.0
1748955799.958,83.29,83.28,83.53,83.32,83.02,3700,7850916,43746,289754,1145505.0,98.28166115435556,0.0,0.0
1748955800.091,83.29,83.28,83.53,83.32,83.02,3700,7849972,43746,289754,2032832.0,98.26984369405797,0.0,0.0
1748955800.221,83.29,83.28,83.53,83.32,83.02,3699,7849900,43746,289754,2230890.0,98.26894236234037,0.0,0.0
1748955800.347,83.29,83.28,83.53,83.32,83.02,3700,7850656,43746,289754,1136105.0,98.27840634537529,0.0,0.0
1748955800.474,83.29,83.28,83.53,83.32,83.02,3700,7852164,43746,289754,1125302.0,98.29728423746084,0.0,0.0
1748955800.601,83.29,83.28,83.53,83.32,83.02,3700,7852164,43746,289754,1132872.0,98.29728423746084,0.0,0.0
1748955800.728,83.29,83.28,83.53,83.32,83.02,3700,7852416,43746,289754,1137814.0,98.30043889847249,0.0,0.0
1748955800.854,83.29,83.28,83.53,83.32,83.02,3700,7854788,43746,289754,1132321.0,98.3301327711694,0.0,0.0
1748955800.981,83.29,83.28,83.53,83.32,83.02,3700,7855188,43746,289754,1141904.0,98.33514016960059,0.0,0.0
1748955801.107,83.29,83.28,83.53,83.32,83.02,3700,7854760,43746,289754,1124204.0,98.32978225327922,0.0,0.0
1748955801.234,83.29,83.28,83.53,83.32,83.02,3700,7854252,43746,289754,1137509.0,98.32342285727161,0.0,0.0
1748955801.361,83.29,83.28,83.53,83.32,83.02,3700,7853644,43746,289754,1114438.0,98.31581161165623,0.0,0.0
1748955801.488,83.29,83.28,83.53,83.32,83.02,3700,7853488,43746,289754,1107541.0,98.31385872626807,0.0,0.0
1748955801.614,83.29,83.28,83.53,83.32,83.02,3700,7853636,43746,289754,1119993.0,98.31571146368759,0.0,0.0
1748955801.741,83.29,83.28,83.53,83.32,83.02,3700,7854388,43746,289754,1127865.0,98.32512537273821,0.0,0.0
1748955801.866,83.29,83.28,83.53,83.32,83.02,3700,7854760,43746,289754,1127378.0,98.32978225327922,0.0,0.0
1748955801.992,83.29,83.28,83.53,83.32,83.02,3700,7854884,43746,289754,1109982.0,98.33133454679287,0.0,0.0
1748955802.118,83.29,83.28,83.53,83.32,83.02,3700,7855112,43746,289755,1174679.0,98.33418876389865,1.0,0.0
1748955802.245,83.29,83.28,83.53,83.32,83.02,3700,7854908,43746,289755,1109800.0,98.33163499069876,0.0,0.0
1748955802.371,83.29,83.28,83.53,83.32,83.02,3700,7855016,43746,289755,1118528.0,98.33298698827517,0.0,0.0
1748955802.498,83.29,83.28,83.53,83.32,83.02,3700,7854668,43746,289755,1138058.0,98.32863055164005,0.0,0.0
1748955802.624,83.29,83.28,83.53,83.32,83.02,3700,7854160,43746,289755,1117978.0,98.32227115563245,0.0,0.0
1748955802.751,83.29,83.28,83.53,83.32,83.02,3700,7853404,43746,289755,1145017.0,98.31280717259752,0.0,0.0
1748955802.878,83.29,83.28,83.53,83.32,83.02,3700,7853648,43746,289755,1122739.0,98.31586168564054,0.0,0.0
1748955803.006,83.29,83.28,83.53,83.32,83.02,3700,7855004,43746,289755,1126523.0,98.33283676632225,0.0,0.0
1748955803.132,83.29,83.28,83.53,83.31,83.02,3699,7854764,43746,289755,1125729.0,98.32983232726353,0.0,0.0
1748955803.257,83.29,83.28,83.53,83.31,83.02,3700,7854008,43746,289755,1110104.0,98.3203683442286,0.0,0.0
1748955803.384,83.29,83.28,83.53,83.31,83.02,3700,7853252,43746,289755,1127440.0,98.31090436119366,0.0,0.0
1748955803.51,83.29,83.28,83.53,83.31,83.02,3700,7853604,43746,289755,1106503.0,98.3153108718131,0.0,0.0
1748955803.635,83.29,83.28,83.53,83.31,83.02,3700,7854500,43746,289755,1119443.0,98.32652744429895,0.0,0.0
1748955803.762,83.29,83.28,83.53,83.31,83.02,3700,7855000,43746,289755,1127255.0,98.33278669233792,0.0,0.0
1748955803.889,83.29,83.28,83.53,83.31,83.02,3700,7854496,43746,289755,1126035.0,98.32647737031463,0.0,0.0
1748955804.017,83.29,83.28,83.53,83.31,83.02,3700,7854860,43746,289755,1136471.0,98.33103410288702,0.0,0.0
1748955804.144,83.29,83.28,83.53,83.31,83.02,3700,7854860,43746,289755,1114011.0,98.33103410288702,0.0,0.0
1748955804.27,83.29,83.28,83.53,83.31,83.02,3700,7855276,43746,289755,1124631.0,98.33624179725544,0.0,0.0
1748955804.413,83.29,83.28,83.53,83.31,83.02,3700,7854628,43746,289758,1247434.0,98.32812981179693,3.0,0.0
1748955804.543,83.29,83.28,83.53,83.31,83.02,3700,7854880,43746,289762,1130490.0,98.33128447280858,4.0,0.0
1748955804.67,83.29,83.28,83.53,83.31,83.02,3700,7855600,43746,289762,1284603.0,98.3402977899847,0.0,0.0
1748955804.797,83.29,83.28,83.53,83.31,83.02,3700,7856604,43746,289762,1186521.0,98.35286636004696,0.0,0.0
1748955804.924,83.28,83.28,83.53,83.31,83.02,3700,7856600,43746,289762,1120542.0,98.35281628606266,0.0,0.0
1748955805.05,83.28,83.28,83.53,83.31,83.02,3700,7855596,43746,289762,1124142.0,98.34024771600039,0.0,0.0
1748955805.177,83.28,83.28,83.53,83.31,83.02,3700,7854924,43746,289762,1096250.0,98.33183528663601,0.0,0.0
1748955805.304,83.28,83.28,83.53,83.31,83.02,3700,7854876,43746,289762,1112423.0,98.33123439882426,0.0,0.0
1748955805.431,83.28,83.28,83.53,83.31,83.02,3700,7855884,43746,289763,1118833.0,98.34385304287085,1.0,0.0
1748955805.558,83.28,83.28,83.53,83.31,83.02,3700,7855472,43746,289763,1126462.0,98.33869542248672,0.0,0.0
1748955805.685,83.28,83.28,83.53,83.31,83.02,3700,7854856,43746,289763,1130368.0,98.3309840289027,0.0,0.0
1748955805.812,83.28,83.28,83.53,83.31,83.02,3700,7855596,43746,289763,1128843.0,98.34024771600039,0.0,0.0
1748955805.957,83.28,83.28,83.53,83.31,83.02,3700,7855560,43746,289763,1253048.0,98.33979705014158,0.0,0.0
1748955806.084,83.28,83.28,83.53,83.31,83.02,3700,7855296,43746,289763,1140806.0,98.336492167177,0.0,0.0
1748955806.21,83.28,83.28,83.53,83.31,83.02,3700,7854896,43746,289763,1115292.0,98.33148476874582,0.0,0.0
1748955806.337,83.28,83.28,83.53,83.31,83.02,3700,7855644,43746,289763,1135617.0,98.34084860381213,0.0,0.0
1748955806.464,83.28,83.28,83.53,83.31,83.02,3700,7854912,43746,289763,1150265.0,98.33168506468307,0.0,0.0
1748955806.591,83.28,83.28,83.53,83.31,83.02,3700,7855752,43746,289763,1132444.0,98.34220060138856,0.0,0.0
1748955806.716,83.28,83.28,83.53,83.31,83.02,3700,7856004,43746,289763,1116391.0,98.34535526240019,0.0,0.0
1748955806.842,83.28,83.28,83.53,83.31,83.02,3700,7856000,43746,289763,1131223.0,98.34530518841589,0.0,0.0
1748955806.968,83.28,83.28,83.53,83.31,83.02,3700,7855256,43746,289763,1121640.0,98.3359914273339,0.0,0.0
1748955807.094,83.28,83.27,83.53,83.31,83.02,3700,7855092,43746,289763,1126219.0,98.3339383939771,0.0,0.0
1748955807.219,83.28,83.27,83.53,83.31,83.02,3700,7854588,43746,289763,1131710.0,98.32762907195381,0.0,0.0
1748955807.345,83.28,83.27,83.53,83.31,83.02,3700,7854480,43746,289763,1121152.0,98.32627707437739,0.0,0.0
1748955807.47,83.28,83.27,83.53,83.31,83.02,3700,7854488,43746,289763,1099911.0,98.32637722234601,0.0,0.0
1748955807.596,83.28,83.27,83.53,83.31,83.02,3700,7854844,43746,289763,1106627.0,98.33083380694977,0.0,0.0
1748955807.722,83.28,83.27,83.53,83.31,83.02,3700,7854988,43746,289763,1132138.0,98.332636470385,0.0,0.0
1748955807.849,83.28,83.27,83.53,83.31,83.02,3700,7854588,43746,289763,1115048.0,98.32762907195381,0.0,0.0
1748955807.976,83.28,83.27,83.53,83.31,83.02,3700,7855332,43746,289763,1124447.0,98.3369428330358,0.0,0.0
1748955808.103,83.28,83.27,83.53,83.31,83.02,3700,7855708,43746,289763,1135801.0,98.34164978756112,0.0,0.0
1748955808.23,83.28,83.27,83.53,83.31,83.02,3700,7854804,43746,289779,1144711.0,98.33033306710665,16.0,0.0
1748955808.357,83.28,83.27,83.53,83.31,83.02,3700,7854564,43746,289779,1129941.0,98.32732862804794,0.0,0.0
1748955808.483,83.28,83.27,83.53,83.31,83.02,3700,7854836,43746,289779,1139585.0,98.33073365898115,0.0,0.0
1748955808.628,83.28,83.27,83.53,83.31,83.02,3700,7854832,43746,289779,1269284.0,98.33068358499683,0.0,0.0
1748955808.753,83.28,83.27,83.53,83.31,83.02,3700,7854576,43746,289779,1104977.0,98.32747885000087,0.0,0.0
1748955808.879,83.28,83.27,83.53,83.31,83.02,3700,7854188,43746,289779,1113462.0,98.32262167352262,0.0,0.0
1748955809.007,83.28,83.27,83.53,83.31,83.02,3700,7854688,43746,289779,1112729.0,98.3288809215616,0.0,0.0
1748955809.133,83.28,83.27,83.53,83.31,83.02,3700,7854576,43746,289779,1140622.0,98.32747885000087,0.0,0.0
1748955809.26,83.28,83.27,83.53,83.31,83.02,3700,7854320,43746,289779,1108151.0,98.32427411500491,0.0,0.0
1748955809.387,83.28,83.27,83.53,83.31,83.02,3700,7855072,43746,289779,1136594.0,98.33368802405555,0.0,0.0
1748955809.514,83.28,83.27,83.53,83.31,83.02,3700,7855040,43746,289795,1102476.0,98.33328743218105,16.0,0.0
1748955809.642,83.28,83.27,83.53,83.31,83.02,3700,7855140,43746,289795,1114987.0,98.33453928178885,0.0,0.0
1748955809.769,83.28,83.27,83.53,83.31,83.02,3700,7855100,43746,289795,1153378.0,98.33403854194572,0.0,0.0
1748955809.897,83.28,83.27,83.53,83.31,83.02,3700,7855692,43746,289795,1118283.0,98.34144949162388,0.0,0.0
1748955810.023,83.28,83.27,83.53,83.31,83.02,3699,7855472,43746,289795,1140379.0,98.33869542248672,0.0,0.0
1748955810.15,83.28,83.27,83.53,83.31,83.02,3700,7855384,43746,289795,1112789.0,98.33759379483186,0.0,0.0
1748955810.278,83.28,83.27,83.53,83.31,83.02,3700,7856024,43746,289795,1105893.0,98.34560563232175,0.0,0.0
1748955810.405,83.28,83.27,83.53,83.31,83.02,3700,7857024,43746,289795,1148191.0,98.35812412839971,0.0,0.0
1748955810.532,83.28,83.27,83.53,83.31,83.02,3700,7857228,43746,289795,1119565.0,98.36067790159962,0.0,0.0
