Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748990439.23,70.74,71.34,71.46,71.04,69.12,2445,7775660,46712,393354,316894.0,97.33956921351296,0.0,0.0
1748990439.409,70.74,71.34,71.46,71.04,69.12,2440,7775156,46712,393354,310730.0,97.33325989148967,0.0,0.0
1748990439.582,70.74,71.34,71.46,71.04,69.12,2421,7775260,46712,393354,306212.0,97.33456181508178,0.0,0.0
1748990439.745,70.74,71.34,71.46,71.04,69.12,1131,7774260,46712,393354,318602.0,97.32204331900382,0.0,0.0
1748990439.912,70.74,71.34,71.46,71.04,69.12,2547,7774108,46712,393357,343566.0,97.32014050759999,3.0,0.0
1748990440.104,70.74,71.34,71.46,71.04,69.12,1216,7773348,46712,393357,427063.0,97.31062645058073,0.0,0.0
1748990440.295,70.74,71.34,71.46,71.04,69.12,2513,7772904,46712,393357,483579.0,97.30506823832212,0.0,0.0
1748990440.49,70.74,71.34,71.46,71.04,69.12,1717,7772440,46712,393357,285766.0,97.29925965614194,0.0,0.0
1748990440.669,70.74,71.34,71.46,71.04,69.12,2293,7772828,46712,393357,286254.0,97.3041168326202,0.0,0.0
1748990440.856,70.74,71.34,71.46,71.04,69.12,2361,7771672,46712,393357,306458.0,97.28964545115409,0.0,0.0
1748990441.034,70.74,71.34,71.45,71.04,69.12,2341,7772068,46712,393357,305601.0,97.29460277560095,0.0,0.0
1748990441.217,70.74,71.34,71.45,71.04,69.12,2396,7772572,46712,393357,313354.0,97.30091209762423,0.0,0.0
1748990441.397,70.74,71.34,71.45,71.04,69.12,2374,7772568,46712,393357,308410.0,97.30086202363994,0.0,0.0
1748990441.567,70.74,71.34,71.45,71.04,69.12,2371,7772168,46712,393357,304992.0,97.29585462520875,0.0,0.0
1748990441.76,70.74,71.34,71.45,71.04,69.12,2975,7772164,46712,393359,366943.0,97.29580455122444,2.0,0.0
1748990441.938,70.74,71.34,71.45,71.04,69.12,2444,7771808,46712,393359,337768.0,97.29134796662068,0.0,0.0
1748990442.332,70.74,71.34,71.45,71.04,69.12,3108,7772308,46712,393360,4947435.0,97.29760721465966,1.0,0.0
1748990442.738,70.74,71.34,71.45,71.04,69.12,3699,7772308,46712,393360,7032942.0,97.29760721465966,0.0,0.0
1748990443.165,70.74,71.34,71.45,71.04,69.12,3699,7772560,46712,393394,7153118.0,97.3007618756713,34.0,0.0
1748990443.564,70.74,71.34,71.45,71.04,69.12,3699,7773064,46712,393394,7299237.0,97.3070711976946,0.0,0.0
1748990444.01,70.74,71.34,71.45,71.04,69.12,3699,7773316,46712,393394,7127972.0,97.31022585870623,0.0,0.0
1748990444.417,70.74,71.34,71.46,71.04,69.12,3699,7773316,46712,393394,7394146.0,97.31022585870623,0.0,0.0
1748990444.825,70.74,71.34,71.46,71.04,69.12,3699,7773316,46712,393394,7117780.0,97.31022585870623,0.0,0.0
1748990445.244,70.74,71.34,71.46,71.04,69.12,3699,7773316,46712,393394,7092633.0,97.31022585870623,0.0,0.0
1748990445.677,70.74,71.34,71.46,71.04,69.12,3699,7773568,46712,393394,7109174.0,97.31338051971788,0.0,0.0
1748990446.093,70.74,71.34,71.46,71.04,69.12,3699,7773820,46712,393394,7473370.0,97.31653518072953,0.0,0.0
1748990446.505,70.74,71.34,71.46,71.04,69.12,3699,7773820,46712,393394,7217449.0,97.31653518072953,0.0,0.0
1748990446.933,70.74,71.34,71.46,71.04,69.12,3699,7773820,46712,393394,7189313.0,97.31653518072953,0.0,0.0
1748990447.362,70.74,71.34,71.46,71.04,69.12,3699,7773820,46712,393395,7433087.0,97.31653518072953,1.0,0.0
1748990447.739,70.74,71.34,71.46,71.04,69.12,3699,7773820,46712,393395,6846112.0,97.31653518072953,0.0,0.0
1748990448.17,70.74,71.34,71.46,71.04,69.12,3699,7774072,46712,393398,7160199.0,97.31968984174118,3.0,0.0
1748990448.581,70.74,71.34,71.46,71.04,69.12,3699,7774072,46712,393398,6934247.0,97.31968984174118,0.0,0.0
1748990448.993,70.74,71.34,71.46,71.04,69.12,3699,7773880,46712,393398,7087323.0,97.31728629049421,0.0,0.0
1748990449.385,70.74,71.34,71.46,71.04,69.12,3699,7774072,46712,393398,6752608.0,97.31968984174118,0.0,0.0
1748990449.797,70.74,71.34,71.46,71.04,69.12,3699,7774072,46712,393398,7248578.0,97.31968984174118,0.0,0.0
1748990450.214,70.74,71.34,71.46,71.04,69.12,3699,7774072,46712,393398,7340374.0,97.31968984174118,0.0,0.0
1748990450.617,70.74,71.34,71.46,71.04,69.12,3700,7774072,46712,393398,6965070.0,97.31968984174118,0.0,0.0
1748990451.015,70.74,71.34,71.46,71.04,69.12,3699,7774072,46712,393398,6687483.0,97.31968984174118,0.0,0.0
1748990451.432,70.74,71.34,71.46,71.04,69.12,3699,7774072,46712,393398,7237225.0,97.31968984174118,0.0,0.0
1748990451.855,70.74,71.34,71.46,71.05,69.12,3699,7774324,46712,393398,7231549.0,97.32284450275282,0.0,0.0
1748990452.289,70.74,71.34,71.46,71.05,69.12,3700,7774576,46712,393399,7528850.0,97.32599916376446,1.0,0.0
1748990452.705,70.74,71.34,71.46,71.05,69.12,3699,7775076,46712,393400,6807783.0,97.33225841180344,1.0,0.0
1748990453.124,70.74,71.34,71.46,71.05,69.12,3699,7778352,46712,393404,7600383.0,97.37326900495482,4.0,0.0
1748990453.531,70.74,71.34,71.46,71.05,69.12,3699,7774824,46712,393404,6903058.0,97.32910375079179,0.0,0.0
1748990453.955,70.74,71.34,71.46,71.05,69.12,3699,7774824,46712,393404,7267683.0,97.32910375079179,0.0,0.0
1748990454.402,70.74,71.34,71.46,71.05,69.12,3700,7774824,46712,393404,7384441.0,97.32910375079179,0.0,0.0
1748990454.825,70.74,71.34,71.46,71.05,69.12,3699,7775324,46712,393404,7266705.0,97.33536299883077,0.0,0.0
1748990455.237,70.74,71.34,71.46,71.05,69.12,3699,7775324,46712,393404,7611248.0,97.33536299883077,0.0,0.0
1748990455.64,70.74,71.34,71.46,71.05,69.12,3699,7774584,46712,393404,7136395.0,97.32609931173309,0.0,0.0
1748990456.037,70.74,71.34,71.46,71.05,69.12,3699,7774820,46712,393404,6689741.0,97.32905367680749,0.0,0.0
1748990456.454,70.74,71.34,71.46,71.05,69.12,3699,7774820,46712,393404,7046369.0,97.32905367680749,0.0,0.0
1748990456.904,70.74,71.34,71.46,71.05,69.12,3699,7774668,46712,393404,7442547.0,97.32715086540364,0.0,0.0
1748990457.321,70.74,71.34,71.46,71.05,69.12,3699,7774416,46712,393404,7429058.0,97.32399620439199,0.0,0.0
1748990457.737,70.74,71.34,71.46,71.05,69.12,3699,7773908,46712,393404,7035871.0,97.31763680838439,0.0,0.0
1748990458.173,70.74,71.34,71.46,71.05,69.12,3699,7774304,46712,393408,7262554.0,97.32259413283126,4.0,0.0
1748990458.567,70.74,71.34,71.46,71.05,69.12,3699,7774304,46712,393408,7041608.0,97.32259413283126,0.0,0.0
1748990458.977,70.74,71.34,71.46,71.05,69.12,3699,7774404,46712,393408,7007429.0,97.32384598243905,0.0,0.0
1748990459.405,70.74,71.34,71.46,71.05,69.12,3699,7774804,46712,393408,6908307.0,97.32885338087024,0.0,0.0
1748990459.841,70.74,71.34,71.46,71.05,69.12,3700,7773620,46712,393408,7504619.0,97.31403148151394,0.0,0.0
1748990460.242,70.74,71.34,71.46,71.05,69.12,3699,7774020,46712,393408,7362287.0,97.31903887994513,0.0,0.0
1748990460.641,70.74,71.34,71.46,71.05,69.12,3699,7774376,46712,393408,6789411.0,97.32349546454887,0.0,0.0
1748990461.062,70.74,71.34,71.46,71.05,69.12,3699,7774080,46712,393408,7086651.0,97.31978998970979,0.0,0.0
1748990461.477,70.74,71.34,71.46,71.05,69.12,3699,7774020,46712,393408,7112958.0,97.31903887994513,0.0,0.0
1748990461.94,70.74,71.34,71.46,71.05,69.12,3699,7774224,46712,393414,7715679.0,97.32159265314502,6.0,0.0
1748990462.322,70.74,71.34,71.46,71.05,69.12,3699,7773764,46712,393415,6845990.0,97.31583414494916,1.0,0.0
1748990462.754,70.74,71.34,71.46,71.05,69.12,3699,7774016,46712,393415,7161847.0,97.3189888059608,0.0,0.0
1748990463.176,70.74,71.34,71.46,71.05,69.12,3699,7778048,46712,393419,7636212.0,97.36946338214713,4.0,0.0
1748990463.618,70.74,71.34,71.46,71.05,69.12,3699,7778552,46712,393420,7474712.0,97.37577270417042,1.0,0.0
1748990464.037,70.74,71.34,71.46,71.05,69.12,3699,7778404,46712,393420,7514690.0,97.37391996675088,0.0,0.0
1748990464.473,70.74,71.34,71.46,71.05,69.12,3699,7778044,46712,393420,7472027.0,97.3694133081628,0.0,0.0
1748990464.893,70.74,71.34,71.46,71.05,69.12,3699,7778044,46712,393420,6906171.0,97.3694133081628,0.0,0.0
1748990465.325,70.74,71.35,71.46,71.05,69.12,3699,7778296,46712,393420,7396526.0,97.37256796917445,0.0,0.0
1748990465.772,70.74,71.35,71.46,71.05,69.12,3700,7777852,46712,393421,7620586.0,97.36700975691585,1.0,0.0
1748990466.179,70.74,71.35,71.46,71.05,69.12,3699,7777792,46712,393421,7229535.0,97.36625864715116,0.0,0.0
1748990466.578,70.74,71.35,71.46,71.05,69.12,3699,7778544,46712,393421,6621504.0,97.37567255620179,0.0,0.0
1748990467.003,70.74,71.35,71.46,71.05,69.12,3699,7778396,46712,393422,7354718.0,97.37381981878225,1.0,0.0
1748990467.444,70.74,71.35,71.46,71.05,69.12,3699,7778144,46712,393422,7145367.0,97.3706651577706,0.0,0.0
1748990467.853,70.75,71.35,71.46,71.05,69.12,3700,7778292,46712,393422,7237591.0,97.37251789519014,0.0,0.0
1748990468.261,70.75,71.35,71.46,71.05,69.12,3699,7777788,46712,393425,7254499.0,97.36620857316686,3.0,0.0
1748990468.689,70.75,71.35,71.46,71.05,69.12,3699,7777892,46717,393425,7398845.0,97.36751049675895,0.0,5.0
1748990469.12,70.75,71.35,71.46,71.05,69.13,3699,7777784,46717,393426,7379925.0,97.36615849918255,1.0,0.0
1748990469.512,70.75,71.35,71.46,71.05,69.13,3699,7777636,46717,393426,6835799.0,97.364305761763,0.0,0.0
1748990469.937,70.75,71.35,71.46,71.05,69.13,3699,7777272,46717,393428,6892254.0,97.35974902919064,2.0,0.0
1748990470.353,70.75,71.35,71.46,71.05,69.13,3699,7777124,46717,393428,7425518.0,97.3578962917711,0.0,0.0
1748990470.753,70.75,71.35,71.46,71.05,69.13,3700,7777016,46717,393428,7062238.0,97.35654429419466,0.0,0.0
1748990471.052,70.75,71.35,71.46,71.05,69.13,3699,7777492,46717,393428,6573897.0,97.36250309832778,0.0,0.0
1748990471.478,70.75,71.35,71.46,71.05,69.13,3699,7777560,46717,393428,5326647.0,97.36335435606108,0.0,0.0
1748990471.876,70.75,71.35,71.46,71.05,69.13,3699,7776968,46717,393428,7175884.0,97.35594340638293,0.0,0.0
1748990472.269,70.75,71.35,71.46,71.05,69.13,3699,7777204,46717,393429,7122785.0,97.35889777145734,1.0,0.0
1748990472.673,70.75,71.35,71.46,71.05,69.13,3699,7777204,46717,393430,7041181.0,97.35889777145734,1.0,0.0
1748990473.097,70.75,71.35,71.46,71.05,69.13,3699,7777952,46717,393430,7177533.0,97.36826160652365,0.0,0.0
1748990473.517,70.75,71.35,71.46,71.05,69.13,3699,7778456,46717,393437,7434185.0,97.37457092854693,7.0,0.0
1748990473.936,70.75,71.35,71.46,71.05,69.13,3699,7778516,46717,393437,6921918.0,97.37532203831161,0.0,0.0
1748990474.362,70.75,71.35,71.46,71.05,69.13,3699,7778456,46717,393438,7657390.0,97.37457092854693,1.0,0.0
1748990474.797,70.75,71.35,71.46,71.05,69.13,3699,7778456,46717,393438,7146527.0,97.37457092854693,0.0,0.0
1748990475.209,70.75,71.35,71.46,71.05,69.13,3699,7778708,46718,393438,7601360.0,97.37772558955857,0.0,1.0
1748990475.642,70.75,71.35,71.46,71.05,69.13,3699,7778960,46718,393438,7046796.0,97.38088025057021,0.0,0.0
1748990476.025,70.75,71.35,71.46,71.05,69.13,3699,7779312,46718,393438,6644453.0,97.38528676118966,0.0,0.0
1748990476.441,70.75,71.35,71.46,71.05,69.13,3699,7779208,46718,393438,7085492.0,97.38398483759755,0.0,0.0
1748990476.849,70.75,71.35,71.46,71.05,69.13,3699,7778528,46718,393438,7308514.0,97.37547226026454,0.0,0.0
1748990477.249,70.75,71.35,71.46,71.05,69.13,3699,7778452,46718,393439,6965742.0,97.37452085456262,1.0,0.0
1748990477.673,70.75,71.35,71.46,71.05,69.13,3700,7778700,46718,393439,7203411.0,97.37762544158996,0.0,0.0
1748990478.101,70.75,71.35,71.46,71.05,69.13,3699,7778700,46718,393439,7152020.0,97.37762544158996,0.0,0.0
1748990478.532,70.75,71.35,71.46,71.05,69.13,3699,7778700,46718,393459,7413129.0,97.37762544158996,20.0,0.0
1748990478.961,70.75,71.35,71.46,71.05,69.13,3699,7778552,46718,393462,6909895.0,97.37577270417042,3.0,0.0
1748990479.375,70.75,71.35,71.46,71.05,69.13,3699,7778448,46718,393481,7521099.0,97.3744707805783,19.0,0.0
1748990479.79,70.75,71.35,71.46,71.05,69.13,3699,7778700,46718,393482,6980328.0,97.37762544158996,1.0,0.0
1748990480.225,70.75,71.35,71.46,71.05,69.13,3699,7778272,46718,393482,7917887.0,97.37226752526858,0.0,0.0
1748990480.657,70.75,71.35,71.46,71.05,69.13,3699,7778020,46718,393482,7619792.0,97.36911286425693,0.0,0.0
1748990481.057,70.75,71.35,71.46,71.05,69.13,3700,7778268,46718,393482,6735458.0,97.37221745128427,0.0,0.0
1748990481.457,70.75,71.35,71.46,71.05,69.13,3699,7778416,46718,393482,7069989.0,97.37407018870381,0.0,0.0
1748990481.873,70.75,71.35,71.46,71.05,69.13,3699,7778416,46718,393482,7213665.0,97.37407018870381,0.0,0.0
1748990482.288,70.75,71.35,71.46,71.05,69.13,3699,7777764,46718,393482,7169721.0,97.36590812926099,0.0,0.0
1748990482.693,70.75,71.35,71.46,71.05,69.13,3699,7777108,46718,393483,6867902.0,97.35769599583385,1.0,0.0
1748990483.115,70.75,71.35,71.46,71.05,69.13,3699,7776600,46718,393483,7225140.0,97.35133659982624,0.0,0.0
1748990483.524,70.75,71.35,71.46,71.05,69.13,3699,7776380,46718,393487,7234967.0,97.3485825306891,4.0,0.0
1748990483.961,70.75,71.35,71.46,71.05,69.13,3699,7775980,46718,393487,7319805.0,97.34357513225791,0.0,0.0
1748990484.389,70.75,71.35,71.46,71.05,69.13,3699,7776228,46718,393487,7187909.0,97.34667971928525,0.0,0.0
1748990484.832,70.75,71.35,71.46,71.05,69.13,3699,7776216,46718,393487,7632671.0,97.34652949733231,0.0,0.0
1748990485.248,70.75,71.35,71.46,71.05,69.13,3699,7775456,46718,393488,6933759.0,97.33701544031305,1.0,0.0
1748990485.669,70.75,71.35,71.46,71.05,69.13,3699,7775200,46718,393488,7314679.0,97.3338107053171,0.0,0.0
1748990486.105,70.75,71.35,71.46,71.05,69.13,3699,7775196,46718,393488,7386944.0,97.3337606313328,0.0,0.0
1748990486.525,70.75,71.35,71.46,71.05,69.13,3700,7775844,46718,393488,7314861.0,97.34187261679132,0.0,0.0
1748990486.925,70.75,71.35,71.46,71.05,69.13,3699,7775840,46718,393488,7168500.0,97.341822542807,0.0,0.0
1748990487.337,70.75,71.35,71.47,71.05,69.13,3699,7775944,46718,393488,6691267.0,97.3431244663991,0.0,0.0
1748990487.725,70.75,71.35,71.47,71.05,69.13,3699,7776092,46718,393489,6900740.0,97.34497720381864,1.0,0.0
1748990488.131,70.75,71.35,71.47,71.05,69.13,3699,7776344,46718,393489,6508954.0,97.3481318648303,0.0,0.0
1748990488.554,70.75,71.35,71.47,71.05,69.13,3699,7776596,46718,393489,7643109.0,97.35128652584193,0.0,0.0
1748990489.021,70.75,71.35,71.47,71.05,69.13,3699,7776848,46718,393492,7557537.0,97.35444118685358,3.0,0.0
1748990489.417,70.75,71.35,71.47,71.05,69.13,3699,7776848,46718,393492,6958051.0,97.35444118685358,0.0,0.0
1748990489.849,70.75,71.35,71.47,71.05,69.13,3699,7776700,46718,393492,7491374.0,97.35258844943404,0.0,0.0
1748990490.235,70.75,71.35,71.47,71.05,69.13,3699,7776596,46718,393492,6788374.0,97.35128652584193,0.0,0.0
1748990490.649,70.75,71.35,71.47,71.05,69.13,3699,7776596,46718,393493,7020978.0,97.35128652584193,1.0,0.0
1748990491.067,70.75,71.35,71.47,71.05,69.13,3699,7776844,46718,393493,6897505.0,97.35439111286927,0.0,0.0
1748990491.461,70.75,71.35,71.47,71.05,69.13,3699,7776696,46718,393493,7011334.0,97.35253837544973,0.0,0.0
1748990491.881,70.75,71.35,71.47,71.05,69.13,3700,7776696,46718,393493,6948164.0,97.35253837544973,0.0,0.0
1748990492.285,70.75,71.35,71.47,71.05,69.13,3699,7776340,46718,393494,7063946.0,97.34808179084598,1.0,0.0
1748990492.689,70.75,71.35,71.47,71.05,69.13,3699,7775896,46718,393497,7083600.0,97.34252357858736,3.0,0.0
1748990493.129,70.75,71.35,71.47,71.05,69.13,3699,7775896,46718,393497,7083722.0,97.34252357858736,0.0,0.0
1748990493.54,70.75,71.35,71.47,71.05,69.13,3699,7775836,46718,393497,7353680.0,97.34177246882268,0.0,0.0
1748990493.963,70.75,71.35,71.47,71.06,69.13,3699,7775836,46718,393501,7307049.0,97.34177246882268,4.0,0.0
1748990494.429,70.75,71.35,71.47,71.06,69.13,3699,7775688,46718,393501,7758403.0,97.33991973140314,0.0,0.0
1748990494.873,70.75,71.35,71.47,71.06,69.13,3699,7775688,46718,393517,7626019.0,97.33991973140314,16.0,0.0
1748990495.309,70.75,71.35,71.47,71.06,69.13,3699,7775836,46718,393517,7376568.0,97.34177246882268,0.0,0.0
1748990495.713,70.75,71.35,71.47,71.06,69.13,3699,7775836,46718,393517,7105511.0,97.34177246882268,0.0,0.0
1748990496.141,70.75,71.35,71.47,71.06,69.13,3699,7775940,46718,393518,7175763.0,97.34307439241479,1.0,0.0
1748990496.573,70.75,71.35,71.47,71.06,69.13,3700,7775436,46718,393518,6991559.0,97.33676507039151,0.0,0.0
1748990496.998,70.75,71.35,71.47,71.06,69.13,3699,7775436,46718,393518,7563396.0,97.33676507039151,0.0,0.0
1748990497.411,70.75,71.35,71.47,71.06,69.13,3699,7775580,46718,393518,7071027.0,97.33856773382674,0.0,0.0
1748990497.81,70.75,71.35,71.47,71.06,69.13,3699,7775580,46718,393519,7029340.0,97.33856773382674,1.0,0.0
1748990498.21,70.75,71.35,71.47,71.06,69.13,3699,7775580,46718,393519,6748335.0,97.33856773382674,0.0,0.0
1748990498.633,70.75,71.35,71.47,71.06,69.13,3699,7775580,46718,393519,6949262.0,97.33856773382674,0.0,0.0
1748990499.05,70.75,71.35,71.47,71.06,69.13,3699,7775580,46718,393519,7426251.0,97.33856773382674,0.0,0.0
1748990499.451,70.75,71.35,71.47,71.06,69.13,3699,7775580,46718,393519,7089825.0,97.33856773382674,0.0,0.0
1748990499.873,70.75,71.35,71.47,71.06,69.13,3699,7775580,46718,393519,7171674.0,97.33856773382674,0.0,0.0
1748990500.325,70.75,71.35,71.47,71.06,69.13,3699,7775804,46718,393522,7811931.0,97.34137187694819,3.0,0.0
1748990500.739,70.75,71.35,71.47,71.06,69.13,3699,7775804,46718,393522,7287761.0,97.34137187694819,0.0,0.0
1748990501.137,70.75,71.35,71.47,71.06,69.13,3699,7775804,46718,393524,6915938.0,97.34137187694819,2.0,0.0
1748990501.577,70.75,71.35,71.47,71.06,69.13,3699,7775804,46718,393525,6885541.0,97.34137187694819,1.0,0.0
1748990501.984,70.75,71.35,71.47,71.06,69.13,3699,7775804,46718,393525,7336956.0,97.34137187694819,0.0,0.0
1748990502.399,70.75,71.35,71.47,71.06,69.13,3699,7775804,46718,393526,7324506.0,97.34137187694819,1.0,0.0
1748990502.845,70.75,71.35,71.47,71.06,69.13,3699,7775804,46718,393528,7243389.0,97.34137187694819,2.0,0.0
1748990503.304,70.75,71.35,71.47,71.06,69.13,3699,7775804,46718,393528,7874003.0,97.34137187694819,0.0,0.0
1748990503.705,70.75,71.35,71.47,71.06,69.13,3699,7775804,46718,393528,7004133.0,97.34137187694819,0.0,0.0
1748990504.107,70.75,71.35,71.47,71.06,69.13,3699,7772096,46718,393532,6980878.0,97.29495329349113,4.0,0.0
1748990504.54,70.75,71.35,71.47,71.06,69.13,3699,7772268,46718,393532,7282818.0,97.29710647481654,0.0,0.0
1748990504.945,70.75,71.35,71.47,71.06,69.13,3699,7772268,46718,393532,7188763.0,97.29710647481654,0.0,0.0
1748990505.341,70.75,71.35,71.47,71.06,69.13,3699,7772268,46718,393532,6701582.0,97.29710647481654,0.0,0.0
1748990505.777,70.75,71.35,71.47,71.06,69.13,3699,7772268,46718,393533,7152998.0,97.29710647481654,1.0,0.0
1748990506.18,70.75,71.35,71.47,71.06,69.13,3699,7772268,46718,393533,7465373.0,97.29710647481654,0.0,0.0
1748990506.617,70.75,71.35,71.47,71.06,69.13,3699,7772268,46718,393533,6885054.0,97.29710647481654,0.0,0.0
1748990506.924,70.75,71.35,71.47,71.06,69.13,3699,7772120,46718,393534,7116070.0,97.295253737397,1.0,0.0
1748990507.376,70.75,71.35,71.47,71.06,69.13,3699,7772016,46718,393534,5914780.0,97.2939518138049,0.0,0.0
1748990507.797,70.75,71.36,71.47,71.06,69.13,3699,7772520,46718,393534,7389142.0,97.30026113582818,0.0,0.0
1748990508.227,70.75,71.36,71.47,71.06,69.13,3699,7772520,46718,393535,7716471.0,97.30026113582818,1.0,0.0
1748990508.652,70.75,71.36,71.47,71.06,69.14,3699,7772520,46718,393560,6584211.0,97.30026113582818,25.0,0.0
1748990509.069,70.75,71.36,71.47,71.06,69.14,3699,7772520,46718,393560,7402448.0,97.30026113582818,0.0,0.0
1748990509.513,70.75,71.36,71.47,71.06,69.14,3699,7772772,46718,393592,7474040.0,97.30341579683983,32.0,0.0
1748990509.862,70.76,71.36,71.47,71.06,69.14,3699,7773272,46718,393592,7232648.0,97.3096750448788,0.0,0.0
1748990510.251,70.76,71.36,71.47,71.06,69.14,3699,7773272,46718,393592,5595018.0,97.3096750448788,0.0,0.0
1748990510.677,70.76,71.36,71.47,71.06,69.14,3699,7773524,46718,393592,7274395.0,97.31282970589046,0.0,0.0
1748990511.092,70.76,71.36,71.47,71.06,69.14,3699,7773524,46718,393592,6931744.0,97.31282970589046,0.0,0.0
1748990511.517,70.76,71.36,71.47,71.06,69.14,3699,7773524,46718,393592,7430523.0,97.31282970589046,0.0,0.0
1748990511.961,70.76,71.36,71.47,71.06,69.14,3699,7773348,46718,393592,7186628.0,97.31062645058073,0.0,0.0
1748990512.352,70.76,71.36,71.47,71.06,69.14,3699,7773332,46718,393594,7223248.0,97.31042615464348,2.0,0.0
1748990512.805,70.76,71.36,71.47,71.06,69.14,3699,7773288,46718,393594,7225262.0,97.30987534081605,0.0,0.0
1748990513.209,70.76,71.36,71.47,71.06,69.14,3699,7773272,46718,393594,7405804.0,97.3096750448788,0.0,0.0
1748990513.634,70.76,71.36,71.47,71.06,69.14,3699,7772784,46718,393594,7073346.0,97.30356601879276,0.0,0.0
1748990514.049,70.76,71.36,71.47,71.06,69.14,3699,7773036,46718,393598,7033369.0,97.30672067980441,4.0,0.0
1748990514.468,70.76,71.36,71.47,71.06,69.14,3699,7768228,46718,393598,7239605.0,97.2465317506616,0.0,0.0
1748990514.88,70.76,71.36,71.47,71.06,69.14,3699,7768984,46718,393598,7044233.0,97.25599573369654,0.0,0.0
1748990515.313,70.76,71.36,71.47,71.06,69.14,3699,7769236,46718,393598,7353068.0,97.25915039470819,0.0,0.0
1748990515.728,70.76,71.36,71.47,71.06,69.14,3699,7769488,46718,393598,6925032.0,97.26230505571982,0.0,0.0
1748990516.121,70.76,71.36,71.47,71.06,69.14,3699,7769740,46718,393598,6996625.0,97.26545971673147,0.0,0.0
1748990516.528,70.76,71.36,71.47,71.06,69.14,3699,7769740,46718,393598,6881574.0,97.26545971673147,0.0,0.0
1748990516.941,70.76,71.36,71.47,71.06,69.14,3699,7769992,46718,393598,7005842.0,97.2686143777431,0.0,0.0
1748990517.333,70.76,71.36,71.47,71.06,69.14,3699,7769992,46718,393598,7008771.0,97.2686143777431,0.0,0.0
1748990517.753,70.76,71.36,71.47,71.06,69.14,3699,7769992,46718,393599,6770917.0,97.2686143777431,1.0,0.0
1748990518.019,70.76,71.36,71.47,71.06,69.14,3699,7770240,46718,393601,6702742.0,97.27171896477044,2.0,0.0
1748990518.208,70.76,71.36,71.47,71.06,69.14,3589,7770240,46718,393601,478576.0,97.27171896477044,0.0,0.0
1748990518.4,70.76,71.36,71.47,71.06,69.14,2557,7770240,46718,393601,293456.0,97.27171896477044,0.0,0.0
1748990518.592,70.76,71.36,71.47,71.06,69.14,1600,7769988,46718,393602,290709.0,97.26856430375881,1.0,0.0
1748990518.784,70.76,71.36,71.47,71.06,69.14,2300,7770592,46718,393602,298279.0,97.27612547538989,0.0,0.0
1748990518.969,70.76,71.36,71.47,71.06,69.14,2302,7770740,46718,393602,296874.0,97.27797821280943,0.0,0.0
1748990519.14,70.76,71.36,71.47,71.06,69.14,2351,7770592,46718,393605,303649.0,97.27612547538989,3.0,0.0
1748990519.307,70.76,71.36,71.47,71.06,69.14,2404,7770988,46718,393605,323119.0,97.28108279983675,0.0,0.0
1748990519.473,70.76,71.36,71.47,71.06,69.14,2469,7769820,46718,393605,332397.0,97.26646119641771,0.0,0.0
1748990519.665,70.76,71.36,71.47,71.06,69.14,1906,7761832,46718,393609,373717.0,97.166463449747,4.0,0.0
1748990519.8,70.76,71.36,71.47,71.06,69.14,2855,7762896,46718,393609,1981319.0,97.17978312957395,0.0,0.0
1748990519.93,70.76,71.36,71.47,71.06,69.14,3700,7775456,46718,393609,1727290.0,97.33701544031305,0.0,0.0
