Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748913463.549,93.51,93.48,93.53,93.5,93.55,3699,7824732,40107,156519,3773062.0,97.95387685305037,0.0,0.0
1748913463.697,93.51,93.48,93.53,93.5,93.55,3699,7824240,40107,156519,2936943.0,97.94771775298003,0.0,0.0
1748913463.9,93.51,93.48,93.53,93.5,93.55,3699,7824680,40107,156519,3980275.0,97.95322589125432,0.0,0.0
1748913464.055,93.51,93.48,93.53,93.5,93.55,3699,7824028,40107,156519,3924246.0,97.9450638318115,0.0,0.0
1748913464.264,93.51,93.48,93.53,93.5,93.55,3699,7824156,40107,156519,4178090.0,97.94666619930949,0.0,0.0
1748913464.423,93.51,93.48,93.53,93.5,93.55,3699,7823804,40107,156519,3763479.0,97.94225968869003,0.0,0.0
1748913464.591,93.51,93.48,93.53,93.5,93.55,3699,7823752,40107,156519,3755667.0,97.94160872689397,0.0,0.0
1748913464.753,93.51,93.48,93.53,93.5,93.55,3700,7824128,40107,156519,3461844.0,97.94631568141929,0.0,0.0
1748913464.953,93.51,93.48,93.53,93.5,93.55,3699,7825088,40107,156519,4192372.0,97.95833343765413,0.0,0.0
1748913465.166,93.51,93.48,93.53,93.5,93.55,3699,7824016,40107,156519,4182423.0,97.94491360985856,0.0,0.0
1748913465.355,93.51,93.48,93.53,93.5,93.55,3700,7824004,40107,156519,4598866.0,97.94476338790562,0.0,0.0
1748913465.561,93.51,93.48,93.53,93.5,93.55,3700,7823744,40107,156519,4632251.0,97.94150857892537,0.0,0.0
1748913465.713,93.51,93.48,93.53,93.5,93.55,3699,7823788,40107,156519,3277396.0,97.9420593927528,0.0,0.0
1748913465.927,93.51,93.48,93.53,93.5,93.55,3699,7823788,40107,156519,4274465.0,97.9420593927528,0.0,0.0
1748913466.119,93.51,93.48,93.53,93.5,93.55,3699,7823960,40107,156519,4577197.0,97.94421257407821,0.0,0.0
1748913466.284,93.51,93.48,93.53,93.5,93.55,3699,7824164,40107,156519,3601492.0,97.9467663472781,0.0,0.0
1748913466.503,93.51,93.48,93.53,93.5,93.55,3699,7824236,40107,156519,4306447.0,97.94766767899571,0.0,0.0
1748913466.664,93.51,93.48,93.53,93.5,93.55,3699,7824048,40107,156519,3747915.0,97.94531420173305,0.0,0.0
1748913466.819,93.51,93.48,93.53,93.5,93.55,3699,7823504,40107,156519,3652640.0,97.93850413986665,0.0,0.0
1748913467.006,93.51,93.48,93.53,93.5,93.55,3699,7824112,40107,156519,3760122.0,97.94611538548205,0.0,0.0
1748913467.187,93.51,93.48,93.53,93.5,93.55,3700,7824512,40107,156519,4033070.0,97.95112278391323,0.0,0.0
1748913467.374,93.51,93.48,93.53,93.5,93.55,3699,7824812,40107,156519,3870230.0,97.95487833273661,0.0,0.0
1748913467.596,93.51,93.48,93.53,93.5,93.55,3699,7825624,40107,156522,4195485.0,97.96504335155191,3.0,0.0
1748913467.781,93.51,93.48,93.53,93.5,93.55,3699,7824480,40107,156522,4767504.0,97.95072219203874,0.0,0.0
1748913467.977,93.51,93.48,93.53,93.5,93.55,3700,7824668,40107,156522,4140066.0,97.9530756693014,0.0,0.0
1748913468.158,93.51,93.48,93.53,93.5,93.55,3700,7825084,40107,156522,3968190.0,97.95828336366982,0.0,0.0
1748913468.349,93.51,93.48,93.53,93.5,93.55,3700,7825272,40107,156522,4472889.0,97.96063684093248,0.0,0.0
1748913468.559,93.51,93.48,93.53,93.5,93.55,3699,7825652,40107,156522,4194387.0,97.9653938694421,0.0,0.0
1748913468.716,93.51,93.48,93.53,93.5,93.55,3699,7825120,40107,156522,4026600.0,97.95873402952863,0.0,0.0
1748913468.914,93.51,93.48,93.53,93.5,93.55,3699,7825116,40107,156522,4280935.0,97.95868395554432,0.0,0.0
1748913469.093,93.51,93.48,93.53,93.5,93.55,3700,7825136,40107,156522,3730337.0,97.95893432546588,0.0,0.0
1748913469.304,93.51,93.48,93.53,93.5,93.55,3699,7825744,40107,156522,4631945.0,97.96654557108127,0.0,0.0
1748913469.543,93.51,93.48,93.53,93.5,93.55,3699,7825224,40107,156522,4592091.0,97.96003595312074,0.0,0.0
1748913469.753,93.51,93.48,93.53,93.5,93.55,3700,7824764,40107,156522,5384386.0,97.95427744492487,0.0,0.0
1748913469.904,93.51,93.48,93.53,93.5,93.55,3699,7825152,40107,156522,3284965.0,97.95913462140312,0.0,0.0
1748913470.083,93.51,93.48,93.53,93.5,93.55,3699,7826128,40107,156522,3109427.0,97.97135267357521,0.0,0.0
1748913470.296,93.51,93.48,93.53,93.5,93.55,3700,7826068,40107,156522,5173571.0,97.97060156381053,0.0,0.0
1748913470.499,93.51,93.48,93.53,93.5,93.55,3699,7825444,40107,156524,4440907.0,97.96279002225788,2.0,0.0
1748913470.651,93.51,93.48,93.53,93.5,93.55,3699,7824556,40107,156524,3540762.0,97.95167359774067,0.0,0.0
1748913470.86,93.51,93.48,93.53,93.5,93.55,3699,7825052,40107,156524,3767934.0,97.95788277179533,0.0,0.0
1748913471.129,93.51,93.48,93.53,93.5,93.55,3700,7824964,40107,156524,5575182.0,97.95678114414046,0.0,0.0
1748913471.298,93.51,93.48,93.53,93.5,93.55,3699,7824096,40107,156525,4682972.0,97.9459150895448,1.0,0.0
1748913471.492,93.51,93.48,93.53,93.49,93.55,3699,7824792,40107,156525,4283923.0,97.95462796281505,0.0,0.0
1748913471.706,93.51,93.48,93.53,93.49,93.55,3699,7824256,40107,156525,4482167.0,97.94791804891727,0.0,0.0
1748913471.856,93.51,93.48,93.53,93.49,93.55,3699,7824472,40107,156525,3579519.0,97.95062204407012,0.0,0.0
1748913472.068,93.51,93.48,93.53,93.49,93.55,3699,7823760,40107,156526,3878165.0,97.94170887486261,1.0,0.0
1748913472.239,93.51,93.48,93.53,93.49,93.55,3699,7823352,40107,156526,4594348.0,97.9366013284628,0.0,0.0
1748913472.463,93.51,93.48,93.53,93.49,93.55,3700,7823880,40107,156526,4629810.0,97.94321109439197,0.0,0.0
1748913472.723,93.51,93.48,93.53,93.49,93.55,3700,7828432,40107,156533,5664597.0,98.00019528853882,7.0,0.0
1748913472.918,93.51,93.48,93.53,93.49,93.55,3699,7820960,40107,156533,3764761.0,97.90665708584434,0.0,0.0
1748913473.117,93.51,93.48,93.53,93.49,93.55,3699,7820764,40107,156533,5022204.0,97.90420346061306,0.0,0.0
1748913473.332,93.51,93.48,93.53,93.49,93.55,3699,7821444,40107,156533,4032400.0,97.91271603794607,0.0,0.0
1748913473.561,93.51,93.48,93.53,93.49,93.55,3699,7822220,40107,156533,5337327.0,97.92243039090256,0.0,0.0
1748913473.721,93.51,93.48,93.53,93.49,93.55,3699,7822544,40107,156533,3280815.0,97.92648638363181,0.0,0.0
1748913473.921,93.51,93.48,93.53,93.49,93.55,3699,7823244,40107,156533,4573902.0,97.93524933088639,0.0,0.0
1748913474.138,93.51,93.48,93.53,93.49,93.55,3699,7824668,40107,156533,4377613.0,97.9530756693014,0.0,0.0
1748913474.377,93.51,93.48,93.53,93.49,93.55,3699,7825376,40107,156533,5449815.0,97.96193876452458,0.0,0.0
1748913474.607,93.51,93.48,93.53,93.49,93.55,3699,7825564,40107,156533,4803454.0,97.96429224178725,0.0,0.0
1748913474.827,93.51,93.48,93.53,93.49,93.55,3699,7826224,40107,156533,4590321.0,97.9725544491987,0.0,0.0
1748913475.042,93.51,93.48,93.53,93.49,93.55,3699,7826992,40107,156533,5135424.0,97.98216865418657,0.0,0.0
1748913475.24,93.51,93.48,93.53,93.49,93.55,3699,7826420,40107,156533,4191639.0,97.97500807442997,0.0,0.0
1748913475.464,93.51,93.48,93.53,93.49,93.55,3699,7826968,40107,156533,5087084.0,97.98186821028068,0.0,0.0
1748913475.678,93.51,93.48,93.53,93.49,93.55,3699,7827024,40107,156536,4689258.0,97.98256924606106,3.0,0.0
1748913475.888,93.51,93.48,93.53,93.49,93.55,3699,7827320,40107,156536,4783496.0,97.98627472090014,0.0,0.0
1748913476.121,93.51,93.48,93.53,93.49,93.55,3699,7826156,40107,156536,4740345.0,97.97170319146538,0.0,0.0
1748913476.318,93.51,93.48,93.53,93.49,93.55,3699,7826172,40107,156536,5056261.0,97.97190348740263,0.0,0.0
1748913476.552,93.51,93.48,93.53,93.49,93.55,3699,7824444,40107,156536,4844227.0,97.95027152617993,0.0,0.0
1748913476.753,93.51,93.48,93.53,93.49,93.55,3699,7825752,40107,156536,4281970.0,97.9666457190499,0.0,0.0
1748913476.946,93.51,93.48,93.53,93.49,93.55,3699,7826056,40107,156536,4645313.0,97.97045134185758,0.0,0.0
1748913477.141,93.51,93.48,93.53,93.49,93.55,3699,7825672,40107,156536,4505665.0,97.96564423936366,0.0,0.0
1748913477.318,93.51,93.48,93.53,93.49,93.55,3699,7825376,40107,156536,3301689.0,97.96193876452458,0.0,0.0
1748913477.507,93.51,93.48,93.53,93.49,93.55,3699,7824548,40107,156536,4106495.0,97.95157344977203,0.0,0.0
1748913477.704,93.51,93.48,93.53,93.49,93.55,3699,7824380,40107,156536,4798816.0,97.94947034243094,0.0,0.0
1748913477.892,93.51,93.48,93.53,93.49,93.55,3699,7824616,40107,156539,4203481.0,97.95242470750534,3.0,0.0
1748913478.06,93.51,93.48,93.53,93.49,93.55,3700,7825056,40107,156539,3477225.0,97.95793284577964,0.0,0.0
1748913478.28,93.51,93.48,93.53,93.49,93.55,3699,7824784,40107,156539,3794790.0,97.95452781484644,0.0,0.0
1748913478.477,93.51,93.48,93.53,93.49,93.55,3700,7824796,40107,156539,5171312.0,97.95467803679936,0.0,0.0
1748913478.656,93.51,93.48,93.53,93.49,93.55,3699,7825548,40107,156539,3706351.0,97.96409194585,0.0,0.0
1748913478.83,93.51,93.48,93.53,93.49,93.55,3699,7825600,40107,156539,3623892.0,97.96474290764606,0.0,0.0
1748913479.031,93.51,93.48,93.53,93.49,93.55,3699,7826180,40107,156539,4456837.0,97.97200363537127,0.0,0.0
1748913479.192,93.51,93.48,93.53,93.49,93.55,3699,7824816,40107,156539,3726186.0,97.95492840672094,0.0,0.0
1748913479.343,93.51,93.48,93.53,93.49,93.55,3699,7825180,40107,156539,3186027.0,97.9594851392933,0.0,0.0
1748913479.525,93.51,93.48,93.53,93.49,93.55,3699,7825404,40107,156539,3241081.0,97.96228928241477,0.0,0.0
1748913479.71,93.51,93.48,93.53,93.49,93.55,3699,7824744,40107,156539,4098073.0,97.95402707500331,0.0,0.0
1748913479.907,93.51,93.48,93.53,93.49,93.55,3699,7825036,40107,156539,4685961.0,97.95768247585808,0.0,0.0
1748913480.11,93.51,93.48,93.53,93.49,93.55,3699,7824688,40107,156539,4798756.0,97.95332603922296,0.0,0.0
1748913480.333,93.51,93.48,93.53,93.49,93.55,3699,7824996,40107,156539,4167653.0,97.95718173601496,0.0,0.0
1748913480.501,93.51,93.48,93.53,93.49,93.55,3699,7825344,40107,156539,4364551.0,97.96153817265008,0.0,0.0
1748913480.658,93.51,93.48,93.53,93.49,93.55,3699,7825056,40107,156539,3123466.0,97.95793284577964,0.0,0.0
1748913480.831,93.51,93.48,93.53,93.49,93.55,3699,7825312,40107,156539,3827078.0,97.9611375807756,0.0,0.0
1748913480.989,93.51,93.48,93.53,93.49,93.55,3699,7825420,40107,156539,3082939.0,97.96248957835202,0.0,0.0
1748913481.191,93.51,93.48,93.53,93.49,93.55,3699,7825112,40107,156539,4194935.0,97.95863388156,0.0,0.0
1748913481.379,93.51,93.48,93.53,93.49,93.55,3700,7825460,40107,156539,4473499.0,97.96299031819512,0.0,0.0
1748913481.595,93.51,93.48,93.53,93.49,93.55,3699,7825052,40107,156539,4627125.0,97.95788277179533,0.0,0.0
1748913481.79,93.51,93.48,93.53,93.49,93.55,3699,7824240,40107,156539,3715567.0,97.94771775298003,0.0,0.0
1748913482.013,93.51,93.48,93.53,93.49,93.55,3700,7825352,40107,156539,5252793.0,97.96163832061872,0.0,0.0
1748913482.2,93.51,93.48,93.53,93.49,93.55,3699,7825252,40107,156540,4543629.0,97.96038647101092,1.0,0.0
1748913482.374,93.51,93.48,93.53,93.49,93.55,3699,7825840,40107,156540,3818960.0,97.96774734670475,0.0,0.0
1748913482.545,93.51,93.48,93.53,93.49,93.55,3699,7825052,40107,156540,3532401.0,97.95788277179533,0.0,0.0
1748913482.767,93.51,93.48,93.53,93.49,93.55,3699,7829376,40107,156544,4553394.0,98.01201274883641,4.0,0.0
1748913482.965,93.51,93.48,93.52,93.49,93.55,3699,7825892,40107,156566,4663379.0,97.96839830850081,22.0,0.0
1748913483.179,93.51,93.48,93.52,93.49,93.55,3700,7826132,40107,156566,4332936.0,97.97140274755952,0.0,0.0
1748913483.393,93.51,93.48,93.53,93.49,93.55,3699,7824936,40107,156566,4644336.0,97.95643062625028,0.0,0.0
1748913483.553,93.51,93.48,93.52,93.49,93.55,3699,7824340,40107,156566,4057912.0,97.94896960258782,0.0,0.0
1748913483.762,93.51,93.48,93.52,93.49,93.55,3699,7825136,40107,156566,4315418.0,97.95893432546588,0.0,0.0
1748913483.929,93.51,93.48,93.52,93.49,93.55,3700,7824196,40107,156566,3474662.0,97.9471669391526,0.0,0.0
1748913484.118,93.51,93.48,93.52,93.49,93.55,3699,7824448,40107,156566,4366627.0,97.95032160016424,0.0,0.0
1748913484.314,93.51,93.48,93.52,93.49,93.54,3700,7824804,40107,156566,3962149.0,97.954778184768,0.0,0.0
1748913484.478,93.51,93.48,93.52,93.49,93.54,3699,7824268,40107,156566,3729665.0,97.94806827087021,0.0,0.0
1748913484.639,93.51,93.48,93.52,93.49,93.54,3699,7824932,40107,156566,3634207.0,97.95638055226597,0.0,0.0
1748913484.807,93.51,93.48,93.52,93.49,93.54,3700,7825380,40107,156566,3153679.0,97.9619888385089,0.0,0.0
1748913484.971,93.51,93.48,93.53,93.49,93.54,3699,7825304,40107,156566,4076466.0,97.96103743280698,0.0,0.0
1748913485.202,93.51,93.48,93.52,93.49,93.54,3699,7824612,40107,156566,4390919.0,97.95237463352102,0.0,0.0
1748913485.36,93.51,93.48,93.52,93.49,93.54,3699,7824212,40107,156566,4063894.0,97.94736723508984,0.0,0.0
1748913485.522,93.51,93.48,93.52,93.49,93.54,3700,7824044,40107,156566,3824208.0,97.94526412774874,0.0,0.0
1748913485.721,93.51,93.48,93.52,93.48,93.54,2909,7824092,40107,156566,467040.0,97.9458650155605,0.0,0.0
1748913485.99,93.51,93.48,93.52,93.48,93.54,1492,7825704,40107,156567,2193538.0,97.96604483123815,1.0,0.0
1748913486.265,93.51,93.48,93.52,93.48,93.54,3697,7823364,40107,156567,6133955.0,97.93675155041574,0.0,0.0
1748913486.569,93.51,93.48,93.52,93.48,93.54,3699,7823928,40107,156567,7931988.0,97.94381198220371,0.0,0.0
1748913486.852,93.51,93.48,93.52,93.48,93.54,3699,7824560,40107,156567,8194558.0,97.95172367172498,0.0,0.0
1748913487.113,93.51,93.48,93.52,93.48,93.54,3700,7824652,40107,156567,5750351.0,97.95287537336415,0.0,0.0
1748913487.362,93.51,93.48,93.52,93.48,93.54,3699,7823984,40107,156567,5720384.0,97.94451301798406,0.0,0.0
1748913487.641,93.51,93.48,93.52,93.48,93.54,3699,7824364,40107,156567,7821696.0,97.9492700464937,0.0,0.0
1748913487.876,93.51,93.48,93.52,93.48,93.54,3700,7825244,40107,156567,5061694.0,97.9602863230423,0.0,0.0
1748913488.194,93.51,93.48,93.52,93.48,93.54,3699,7827448,40107,156570,7278118.0,97.98787708839811,3.0,0.0
1748913488.492,93.51,93.48,93.52,93.48,93.54,3700,7829848,40107,156570,7897503.0,98.0179214789852,0.0,0.0
1748913488.797,93.51,93.48,93.52,93.48,93.54,3699,7828756,40107,156570,7743937.0,98.00425128126807,0.0,0.0
1748913489.122,93.51,93.48,93.52,93.48,93.54,3699,7825400,40107,156570,7903544.0,97.96223920843046,0.0,0.0
1748913489.466,93.51,93.48,93.52,93.48,93.54,3699,7825100,40107,156570,8021281.0,97.95848365960707,0.0,0.0
1748913489.735,93.51,93.48,93.52,93.48,93.54,3699,7833428,40107,156570,7472271.0,98.06273769494427,0.0,0.0
1748913490.014,93.51,93.48,93.52,93.48,93.54,3699,7827676,40107,156570,6906843.0,97.99073130550389,0.0,0.0
1748913490.321,93.51,93.48,93.52,93.48,93.54,3699,7833800,40107,156570,6887006.0,98.06739457548528,0.0,0.0
1748913490.537,93.51,93.48,93.52,93.48,93.54,3699,7826608,40107,156572,6517805.0,97.97736155169262,2.0,0.0
1748913490.794,93.51,93.48,93.52,93.48,93.54,3699,7827164,40107,156572,6240952.0,97.98432183551196,0.0,0.0
1748913491.093,93.51,93.48,93.52,93.48,93.54,3700,7827956,40107,156572,7300212.0,97.9942364844057,0.0,0.0
1748913491.378,93.51,93.48,93.52,93.48,93.54,3699,7830140,40107,156572,6264511.0,98.02157687983997,0.0,0.0
1748913491.712,93.51,93.48,93.52,93.48,93.54,3699,7829552,40107,156572,8071268.0,98.01421600414612,0.0,0.0
1748913492.023,93.51,93.48,93.52,93.48,93.54,3699,7830948,40107,156572,8031169.0,98.03169182467096,0.0,0.0
1748913492.357,93.51,93.48,93.52,93.48,93.54,3699,7828248,40107,156573,8005777.0,97.99789188526047,1.0,0.0
1748913492.636,93.51,93.48,93.52,93.48,93.54,3699,7829340,40107,156573,7354351.0,98.0115620829776,0.0,0.0
1748913492.859,93.51,93.48,93.52,93.48,93.54,3700,7827896,40107,156573,6035813.0,97.99348537464103,0.0,0.0
1748913493.087,93.51,93.48,93.52,93.48,93.54,3699,7830532,40107,156577,5323168.0,98.02648413030252,4.0,0.0
1748913493.377,93.51,93.48,93.52,93.48,93.54,3699,7831564,40107,156577,6594465.0,98.03940321825498,0.0,0.0
1748913493.675,93.51,93.48,93.52,93.48,93.54,3699,7832432,40107,156577,7221417.0,98.05026927285063,0.0,0.0
1748913493.969,93.51,93.48,93.52,93.48,93.54,3699,7832708,40107,156577,7489849.0,98.05372437776815,0.0,0.0
1748913494.244,93.51,93.48,93.52,93.48,93.54,3699,7831288,40107,156577,6843305.0,98.03594811333745,0.0,0.0
1748913494.505,93.51,93.48,93.52,93.48,93.54,3699,7833732,40107,156577,6490950.0,98.06654331775198,0.0,0.0
1748913494.667,93.51,93.48,93.52,93.48,93.54,3690,7831952,40107,156577,3978689.0,98.04426039473321,0.0,0.0
1748913495.05,93.51,93.48,93.52,93.48,93.54,2158,7832952,40107,156577,1620784.0,98.05677889081117,0.0,0.0
1748913495.327,93.51,93.48,93.52,93.48,93.54,3244,7830260,40107,156577,7849346.0,98.02307909936931,0.0,0.0
1748913495.605,93.51,93.48,93.52,93.48,93.54,3699,7829148,40107,156577,7225567.0,98.00915853173063,0.0,0.0
1748913495.906,93.51,93.48,93.52,93.48,93.54,3699,7830824,40107,156577,6973554.0,98.03013953115729,0.0,0.0
1748913496.203,93.51,93.48,93.52,93.48,93.54,3699,7832892,40107,156577,7523113.0,98.0560277810465,0.0,0.0
1748913496.529,93.51,93.48,93.52,93.48,93.54,3699,7840332,40107,156577,7289959.0,98.14916539186648,0.0,0.0
1748913496.817,93.51,93.48,93.52,93.48,93.54,3699,7837168,40107,156577,8033305.0,98.10955687027584,0.0,0.0
1748913497.093,93.51,93.48,93.52,93.48,93.54,3699,7833192,40107,156577,7281109.0,98.05978332986989,0.0,0.0
1748913497.466,93.51,93.48,93.52,93.48,93.54,3699,7834920,40107,156577,7338910.0,98.08141529109258,0.0,0.0
1748913497.811,93.51,93.48,93.52,93.48,93.54,3699,7833792,40107,156577,9848669.0,98.06729442751666,0.0,0.0
1748913498.084,93.51,93.48,93.52,93.48,93.54,3699,7837576,40107,156577,7218670.0,98.11466441667564,0.0,0.0
1748913498.437,93.51,93.48,93.52,93.48,93.54,3699,7841292,40107,156580,6852827.0,98.16118314810132,3.0,0.0
1748913498.743,93.51,93.48,93.52,93.48,93.54,3699,7839508,40107,156580,8402810.0,98.13885015109824,0.0,0.0
1748913499.028,93.51,93.48,93.52,93.48,93.54,3699,7830492,40107,156580,7065289.0,98.0259833904594,0.0,0.0
1748913499.298,93.51,93.48,93.52,93.48,93.54,3700,7836268,40107,156580,6509506.0,98.09829022380568,0.0,0.0
1748913499.632,93.51,93.48,93.52,93.48,93.54,3699,7837604,40107,156580,7539165.0,98.11501493456582,0.0,0.0
1748913499.976,93.51,93.48,93.52,93.48,93.54,3699,7836536,40107,156580,8247110.0,98.10164518075456,0.0,0.0
1748913500.234,93.51,93.48,93.52,93.48,93.54,3699,7828988,40107,156580,7509380.0,98.00715557235816,0.0,0.0
1748913500.518,93.51,93.48,93.52,93.48,93.54,3699,7836840,40107,156599,7529095.0,98.10545080356226,19.0,0.0
1748913500.806,93.51,93.48,93.52,93.48,93.54,3700,7830816,40107,156599,7110882.0,98.03003938318867,0.0,0.0
1748913501.097,93.51,93.48,93.52,93.48,93.54,3699,7834808,40107,156599,6425704.0,98.08001321953186,0.0,0.0
1748913501.437,93.51,93.48,93.52,93.48,93.54,3699,7837600,40107,156601,8224589.0,98.11496486058151,2.0,0.0
1748913501.804,93.51,93.48,93.52,93.48,93.54,3699,7832496,40107,156601,9212195.0,98.05107045659962,0.0,0.0
1748913502.096,93.51,93.48,93.52,93.48,93.54,3699,7832804,40107,156602,7865641.0,98.05492615339165,1.0,0.0
1748913502.445,93.51,93.48,93.52,93.48,93.54,3699,7832708,40107,156602,8312113.0,98.05372437776815,0.0,0.0
1748913502.74,93.51,93.48,93.52,93.48,93.54,3699,7835240,40107,156602,7988505.0,98.08542120983753,0.0,0.0
1748913503.087,93.51,93.48,93.52,93.48,93.54,3699,7841372,40107,156602,7684550.0,98.16218462778755,0.0,0.0
1748913503.351,93.51,93.48,93.52,93.48,93.54,3699,7838984,40107,156625,6555343.0,98.13229045915341,23.0,0.0
1748913503.634,93.51,93.48,93.52,93.48,93.54,3699,7835108,40107,156625,6785566.0,98.08376876835524,0.0,0.0
1748913503.836,93.51,93.48,93.52,93.48,93.54,3624,7829484,40107,156625,3743277.0,98.01336474641282,0.0,0.0
1748913504.106,93.51,93.48,93.52,93.48,93.54,2212,7821504,40107,156625,2303033.0,97.91346714771075,0.0,0.0
1748913504.424,93.51,93.48,93.52,93.48,93.54,3698,7821464,40107,156625,6965070.0,97.91296640786763,0.0,0.0
1748913504.676,93.51,93.48,93.52,93.48,93.54,3699,7823376,40107,156625,7306988.0,97.93690177236869,0.0,0.0
1748913504.892,93.51,93.48,93.52,93.48,93.54,3699,7820140,40107,156625,5492479.0,97.8963919190604,0.0,0.0
1748913505.129,93.51,93.48,93.52,93.48,93.54,3700,7820680,40107,156625,5607285.0,97.90315190694251,0.0,0.0
1748913505.363,93.51,93.48,93.52,93.48,93.54,3699,7815900,40107,156625,6104293.0,97.84331349568987,0.0,0.0
1748913505.581,93.51,93.48,93.52,93.48,93.54,3700,7816352,40107,156625,5674608.0,97.84897185591713,0.0,0.0
1748913505.808,93.51,93.48,93.52,93.48,93.54,3699,7823980,40107,156625,5604722.0,97.94446294399975,0.0,0.0
1748913506.05,93.51,93.48,93.52,93.48,93.54,3699,7817356,40107,156625,5057543.0,97.86154042597938,0.0,0.0
1748913506.26,93.51,93.48,93.52,93.48,93.54,3700,7817716,40107,156628,6063034.0,97.86604708456746,3.0,0.0
1748913506.495,93.51,93.48,93.52,93.48,93.54,3699,7817608,40107,156628,5612229.0,97.86469508699102,0.0,0.0
1748913506.717,93.51,93.48,93.52,93.48,93.54,3699,7814284,40107,156628,5574632.0,97.82308360602791,0.0,0.0
1748913506.957,93.51,93.48,93.52,93.48,93.54,3700,7814276,40107,156628,5629013.0,97.82298345805928,0.0,0.0
1748913507.206,93.51,93.48,93.52,93.48,93.54,3699,7823564,40107,156628,6294174.0,97.93925524963133,0.0,0.0
1748913507.43,93.51,93.48,93.52,93.48,93.54,3699,7816636,40107,156628,6091720.0,97.85252710880326,0.0,0.0
1748913507.674,93.51,93.48,93.52,93.48,93.54,3700,7819292,40107,156628,5833542.0,97.8857762343863,0.0,0.0
1748913507.884,93.51,93.48,93.52,93.48,93.54,3699,7818212,40107,156628,5474596.0,97.87225625862212,0.0,0.0
1748913508.108,93.51,93.48,93.52,93.48,93.54,3699,7818896,40107,156628,5414232.0,97.88081890993944,0.0,0.0
1748913508.34,93.51,93.48,93.52,93.48,93.54,3699,7818136,40107,156631,5912216.0,97.87130485292019,3.0,0.0
1748913508.579,93.51,93.48,93.52,93.48,93.54,3700,7817744,40107,156631,5550584.0,97.86639760245764,0.0,0.0
1748913508.798,93.51,93.48,93.52,93.48,93.54,3699,7819708,40107,156631,6142134.0,97.89098392875474,0.0,0.0
1748913509.028,93.51,93.48,93.52,93.48,93.54,3699,7819584,40107,156631,5452197.0,97.88943163524107,0.0,0.0
1748913509.249,93.51,93.48,93.52,93.48,93.54,3700,7815472,40107,156631,5539841.0,97.83795557936853,0.0,0.0
1748913509.51,93.51,93.48,93.52,93.48,93.54,3699,7819800,40107,156631,6741438.0,97.89213563039391,0.0,0.0
1748913509.741,93.51,93.48,93.52,93.48,93.54,3699,7824116,40107,156631,5739609.0,97.94616545946636,0.0,0.0
1748913509.96,93.51,93.48,93.52,93.48,93.54,3699,7827024,40107,156631,5532945.0,97.98256924606106,0.0,0.0
1748913510.18,93.51,93.48,93.52,93.48,93.54,3700,7815432,40107,156631,5266222.0,97.83745483952539,0.0,0.0
1748913510.421,93.51,93.48,93.52,93.48,93.54,3699,7818032,40107,156631,6020676.0,97.87000292932808,0.0,0.0
1748913510.663,93.51,93.48,93.52,93.48,93.54,3699,7818168,40107,156631,6272627.0,97.87170544479469,0.0,0.0
1748913510.878,93.51,93.48,93.52,93.48,93.54,3699,7817348,40107,156631,5536241.0,97.86144027801076,0.0,0.0
1748913511.106,93.51,93.48,93.52,93.48,93.54,3699,7811544,40107,156631,5621079.0,97.7887829267743,0.0,0.0
1748913511.33,93.51,93.48,93.52,93.48,93.54,3699,7818640,40107,156631,5601670.0,97.87761417494349,0.0,0.0
1748913511.562,93.51,93.48,93.52,93.48,93.54,3699,7824508,40107,156633,5671495.0,97.95107270992892,2.0,0.0
1748913511.792,93.51,93.48,93.52,93.48,93.54,3699,7821828,40107,156633,5827134.0,97.91752314044,0.0,0.0
1748913512.003,93.51,93.48,93.52,93.48,93.54,3699,7818704,40107,156633,5315660.0,97.87841535869248,0.0,0.0
1748913512.227,93.51,93.48,93.52,93.48,93.54,3699,7817964,40107,156634,5461839.0,97.86915167159478,1.0,0.0
1748913512.475,93.51,93.48,93.52,93.48,93.54,3699,7816396,40107,156634,5842820.0,97.84952266974454,0.0,0.0
1748913512.687,93.51,93.48,93.52,93.48,93.54,3700,7817736,40107,156634,5794906.0,97.866297454489,0.0,0.0
1748913512.922,93.51,93.48,93.52,93.48,93.54,3699,7820608,40107,156634,5585801.0,97.9022505752249,0.0,0.0
1748913513.164,93.51,93.48,93.52,93.48,93.54,3699,7821648,40107,156634,5960313.0,97.91526981114596,0.0,0.0
1748913513.44,93.51,93.48,93.52,93.48,93.54,3699,7824560,40107,156641,6774946.0,97.95172367172498,7.0,0.0
1748913513.658,93.51,93.48,93.52,93.48,93.54,3699,7816748,40107,156641,6183028.0,97.85392918036399,0.0,0.0
1748913513.911,93.51,93.48,93.52,93.48,93.54,3699,7824212,40107,156641,5887131.0,97.94736723508984,0.0,0.0
1748913514.111,93.51,93.48,93.52,93.48,93.54,3619,7819204,40107,156641,3085624.0,97.88467460673145,0.0,0.0
1748913514.369,93.5,93.48,93.52,93.48,93.54,1786,7826040,40107,156641,1365659.0,97.97025104592035,0.0,0.0
