Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748950338.006,86.32,86.15,86.59,86.2,86.36,2572,7849092,43033,273890,1048337.0,98.25882741750937,0.0,0.0
1748950338.174,86.32,86.15,86.59,86.2,86.36,2573,7848836,43033,273890,1052732.0,98.2556226825134,0.0,0.0
1748950338.341,86.32,86.15,86.59,86.2,86.36,2579,7848056,43033,273890,1063230.0,98.2458582555726,0.0,0.0
1748950338.509,86.32,86.15,86.59,86.2,86.36,2574,7848136,43033,273890,1055417.0,98.24685973525884,0.0,0.0
1748950338.677,86.32,86.15,86.59,86.2,86.36,2584,7848136,43033,273890,1061581.0,98.24685973525884,0.0,0.0
1748950338.845,86.32,86.15,86.59,86.2,86.36,2582,7848640,43033,273890,1072874.0,98.25316905728214,0.0,0.0
1748950339.015,86.32,86.15,86.59,86.2,86.36,2587,7848640,43033,273890,1067929.0,98.25316905728214,0.0,0.0
1748950339.183,86.32,86.15,86.59,86.2,86.36,2573,7848584,43033,273890,1083555.0,98.25246802150177,0.0,0.0
1748950339.351,86.32,86.15,86.59,86.2,86.36,2577,7849084,43033,273890,1061764.0,98.25872726954074,0.0,0.0
1748950339.519,86.32,86.15,86.59,86.2,86.36,2586,7850088,43033,273890,1052854.0,98.27129583960301,0.0,0.0
1748950339.686,86.32,86.15,86.59,86.2,86.36,2592,7850008,43033,273890,1067625.0,98.27029435991678,0.0,0.0
1748950339.854,86.32,86.15,86.59,86.2,86.36,2584,7849584,43033,273890,1070126.0,98.26498651757973,0.0,0.0
1748950340.05,86.32,86.15,86.59,86.2,86.36,2584,7850084,43033,273890,1071897.0,98.2712457656187,0.0,0.0
1748950340.219,86.32,86.15,86.59,86.2,86.36,2711,7850452,43033,273890,1574642.0,98.2758525721754,0.0,0.0
1748950340.387,86.32,86.15,86.59,86.2,86.36,2587,7851036,43033,273890,1080747.0,98.28316337388492,0.0,0.0
1748950340.554,86.32,86.15,86.59,86.2,86.36,2605,7850532,43033,273890,1072689.0,98.27685405186163,0.0,0.0
1748950340.723,86.32,86.15,86.59,86.2,86.36,2582,7850528,43033,273890,1074583.0,98.27680397787731,0.0,0.0
1748950340.891,86.32,86.15,86.59,86.2,86.36,2587,7850696,43033,273890,1067868.0,98.27890708521842,0.0,0.0
1748950341.061,86.32,86.15,86.59,86.2,86.36,2589,7850856,43033,273890,1068601.0,98.28091004459088,0.0,0.0
1748950341.229,86.32,86.15,86.59,86.2,86.36,2587,7851028,43033,273890,1062070.0,98.2830632259163,0.0,0.0
1748950341.398,86.32,86.15,86.59,86.2,86.36,2586,7852788,43033,273890,1066098.0,98.3050957790135,0.0,0.0
1748950341.566,86.32,86.15,86.59,86.2,86.36,2583,7853716,43033,273890,1051755.0,98.31671294337383,0.0,0.0
1748950341.734,86.32,86.15,86.59,86.2,86.36,2590,7855476,43033,273890,1069944.0,98.33874549647103,0.0,0.0
1748950341.92,86.32,86.15,86.59,86.2,86.36,2885,7855728,43033,273893,1170774.0,98.34190015748267,3.0,0.0
1748950342.088,86.32,86.15,86.59,86.2,86.36,2554,7855384,43033,273894,1069760.0,98.33759379483186,1.0,0.0
1748950342.256,86.32,86.15,86.59,86.2,86.36,2581,7855224,43033,273894,1062436.0,98.3355908354594,0.0,0.0
1748950342.423,86.32,86.15,86.59,86.2,86.36,2580,7855472,43033,273894,1056211.0,98.33869542248672,0.0,0.0
1748950342.591,86.32,86.15,86.59,86.2,86.36,2576,7855724,43033,273894,1069516.0,98.34185008349837,0.0,0.0
1748950342.759,86.32,86.15,86.59,86.2,86.36,2582,7856228,43033,273894,1077695.0,98.34815940552166,0.0,0.0
1748950342.928,86.32,86.15,86.59,86.2,86.36,2551,7856228,43033,273894,1087522.0,98.34815940552166,0.0,0.0
1748950343.096,86.32,86.15,86.59,86.2,86.36,2591,7856228,43033,273894,1075376.0,98.34815940552166,0.0,0.0
1748950343.264,86.32,86.15,86.59,86.2,86.36,2589,7856480,43033,273894,1077451.0,98.3513140665333,0.0,0.0
1748950343.433,86.32,86.15,86.59,86.2,86.36,2212,7856732,43033,273894,1064938.0,98.35446872754495,0.0,0.0
1748950343.601,86.32,86.14,86.59,86.2,86.36,2593,7856732,43033,273894,1069943.0,98.35446872754495,0.0,0.0
1748950343.77,86.32,86.14,86.59,86.2,86.36,2585,7857740,43033,273894,1066831.0,98.36708737159152,0.0,0.0
1748950343.938,86.32,86.14,86.59,86.19,86.36,2592,7860004,43033,273894,1060239.0,98.39542924671201,0.0,0.0
1748950344.107,86.32,86.14,86.59,86.19,86.36,2591,7862012,43033,273894,1078916.0,98.42056638683655,0.0,0.0
1748950344.278,86.32,86.14,86.59,86.19,86.36,2595,7862264,43033,273894,1070432.0,98.4237210478482,0.0,0.0
1748950344.446,86.32,86.14,86.59,86.19,86.36,2594,7862264,43033,273894,1059812.0,98.4237210478482,0.0,0.0
1748950344.614,86.32,86.14,86.59,86.19,86.36,2592,7862516,43033,273894,1056760.0,98.42687570885984,0.0,0.0
1748950344.783,86.32,86.14,86.59,86.19,86.36,2590,7862368,43033,273894,1059690.0,98.4250229714403,0.0,0.0
1748950344.952,86.32,86.14,86.59,86.19,86.36,2595,7862764,43033,273894,1078365.0,98.42998029588718,0.0,0.0
1748950345.12,86.32,86.14,86.59,86.19,86.36,2588,7863520,43033,273894,1054197.0,98.43944427892211,0.0,0.0
1748950345.289,86.32,86.14,86.59,86.19,86.36,2584,7863120,43033,273894,1058347.0,98.43443688049092,0.0,0.0
1748950345.473,86.32,86.14,86.59,86.19,86.36,2901,7862112,43033,273894,1124814.0,98.42181823644435,0.0,0.0
1748950345.642,86.32,86.14,86.59,86.19,86.36,2558,7861500,43033,273894,1064084.0,98.41415691684465,0.0,0.0
1748950345.811,86.32,86.14,86.59,86.19,86.36,2589,7861500,43033,273894,1066403.0,98.41415691684465,0.0,0.0
1748950345.981,86.32,86.14,86.59,86.19,86.36,2583,7861752,43033,273894,1073362.0,98.41731157785628,0.0,0.0
1748950346.149,86.32,86.14,86.59,86.19,86.36,2590,7862256,43033,273894,1065183.0,98.42362089987957,0.0,0.0
1748950346.317,86.32,86.14,86.58,86.19,86.36,2599,7862256,43033,273894,1065060.0,98.42362089987957,0.0,0.0
1748950346.485,86.32,86.14,86.58,86.19,86.36,2236,7862256,43033,273894,1070494.0,98.42362089987957,0.0,0.0
1748950346.654,86.32,86.14,86.58,86.19,86.36,2591,7862256,43033,273894,1060239.0,98.42362089987957,0.0,0.0
1748950346.823,86.32,86.14,86.58,86.19,86.36,2587,7862760,43033,273894,1079587.0,98.42993022190286,0.0,0.0
1748950346.997,86.32,86.14,86.58,86.19,86.36,2564,7865632,43033,273916,1205807.0,98.46588334263875,22.0,0.0
1748950347.165,86.32,86.14,86.58,86.19,86.36,2641,7859224,43033,273916,1192196.0,98.38566481977121,0.0,0.0
1748950347.333,86.32,86.14,86.58,86.19,86.36,2605,7859224,43033,273937,1099424.0,98.38566481977121,21.0,0.0
1748950347.502,86.32,86.14,86.58,86.19,86.36,2232,7860484,43033,273937,1078366.0,98.40143812482943,0.0,0.0
1748950347.671,86.32,86.14,86.58,86.19,86.36,2584,7861492,43033,273937,1069151.0,98.41405676887601,0.0,0.0
1748950347.84,86.32,86.14,86.58,86.19,86.36,2579,7863756,43033,273937,1080991.0,98.44239864399651,0.0,0.0
1748950348.01,86.32,86.14,86.58,86.19,86.36,2596,7864008,43033,273937,1064450.0,98.44555330500815,0.0,0.0
1748950348.167,86.32,86.14,86.58,86.19,86.36,2685,7864008,43033,273937,1101926.0,98.44555330500815,0.0,0.0
1748950348.324,86.32,86.14,86.58,86.19,86.36,2877,7864008,43033,273937,1153317.0,98.44555330500815,0.0,0.0
1748950348.481,86.32,86.14,86.58,86.19,86.36,2548,7865016,43033,273937,1108396.0,98.45817194905473,0.0,0.0
1748950348.637,86.32,86.14,86.58,86.19,86.36,2879,7866024,43033,273937,1116086.0,98.47079059310131,0.0,0.0
1748950348.794,86.32,86.14,86.58,86.19,86.36,2879,7867344,43033,273937,1107175.0,98.48731500792421,0.0,0.0
1748950348.951,86.32,86.14,86.58,86.19,86.36,2879,7868052,43033,273937,1122251.0,98.4961781031474,0.0,0.0
1748950349.108,86.32,86.14,86.58,86.19,86.36,2886,7867916,43033,273937,1138302.0,98.4944755876808,0.0,0.0
1748950349.264,86.32,86.14,86.58,86.19,86.36,2608,7867632,43033,273937,1135312.0,98.49092033479467,0.0,0.0
1748950349.421,86.32,86.14,86.58,86.19,86.36,2880,7866596,43033,273937,1116514.0,98.4779511728579,0.0,0.0
1748950349.578,86.32,86.14,86.58,86.19,86.36,2880,7867524,43033,273937,1124875.0,98.48956833721823,0.0,0.0
1748950349.735,86.32,86.14,86.58,86.19,86.36,2883,7867524,43033,273939,1118283.0,98.48956833721823,2.0,0.0
1748950349.891,86.32,86.14,86.58,86.19,86.36,2875,7867772,43033,273939,1132870.0,98.49267292424557,0.0,0.0
1748950350.05,86.32,86.14,86.58,86.19,86.36,2878,7867772,43033,273939,1121274.0,98.49267292424557,0.0,0.0
1748950350.207,86.32,86.14,86.58,86.19,86.36,2884,7867772,43033,273939,1122312.0,98.49267292424557,0.0,0.0
1748950350.364,86.32,86.14,86.58,86.19,86.36,2877,7867772,43033,273939,1120053.0,98.49267292424557,0.0,0.0
1748950350.52,86.32,86.14,86.58,86.19,86.36,2877,7868276,43033,273939,1102537.0,98.49898224626887,0.0,0.0
1748950350.678,86.32,86.14,86.58,86.19,86.36,2883,7868276,43033,273939,1119321.0,98.49898224626887,0.0,0.0
1748950350.834,86.32,86.14,86.58,86.19,86.36,2881,7868780,43033,273939,1115781.0,98.50529156829215,0.0,0.0
1748950350.989,86.32,86.14,86.58,86.19,86.36,2879,7868632,43033,273939,1112789.0,98.50343883087261,0.0,0.0
1748950351.145,86.32,86.14,86.58,86.19,86.36,2876,7868528,43033,273939,1128476.0,98.5021369072805,0.0,0.0
1748950351.301,86.32,86.14,86.58,86.19,86.36,2876,7869032,43033,273939,1121701.0,98.50844622930379,0.0,0.0
1748950351.458,86.32,86.14,86.58,86.19,86.36,2875,7870140,43033,273939,1118589.0,98.52231672295817,0.0,0.0
1748950351.614,86.32,86.14,86.58,86.19,86.36,2880,7869840,43033,273939,1128232.0,98.51856117413479,0.0,0.0
1748950351.77,86.32,86.14,86.58,86.19,86.36,2879,7870736,43033,273939,1109373.0,98.52977774662062,0.0,0.0
1748950351.926,86.32,86.14,86.58,86.19,86.36,2875,7870632,43033,273939,1125363.0,98.52847582302853,0.0,0.0
1748950352.084,86.32,86.14,86.58,86.19,86.36,2878,7869528,43033,273940,1145993.0,98.51465540335846,1.0,0.0
1748950352.241,86.32,86.14,86.58,86.19,86.36,2879,7870252,43033,273940,1131528.0,98.5237187945189,0.0,0.0
1748950352.398,86.32,86.14,86.58,86.19,86.36,2877,7870504,43033,273943,1123593.0,98.52687345553055,3.0,0.0
1748950352.555,86.32,86.14,86.58,86.19,86.36,2877,7870096,43033,273943,1118772.0,98.52176590913075,0.0,0.0
1748950352.712,86.32,86.14,86.58,86.19,86.36,2875,7869580,43033,273943,1128170.0,98.51530636515452,0.0,0.0
1748950352.87,86.32,86.14,86.58,86.19,86.36,2880,7869824,43033,273943,1125425.0,98.51836087819754,0.0,0.0
1748950353.027,86.32,86.14,86.58,86.19,86.36,2876,7869964,43033,273943,1147274.0,98.52011346764846,0.0,0.0
1748950353.185,86.32,86.14,86.58,86.19,86.36,2875,7869560,43033,273943,1126645.0,98.51505599523296,0.0,0.0
1748950353.342,86.32,86.14,86.58,86.19,86.36,2877,7870208,43033,273943,1136350.0,98.52316798069147,0.0,0.0
1748950353.498,86.32,86.14,86.58,86.19,86.36,2603,7870204,43033,273943,1135495.0,98.52311790670716,0.0,0.0
1748950353.655,86.32,86.14,86.58,86.19,86.36,2883,7870056,43033,273943,1127072.0,98.52126516928762,0.0,0.0
1748950353.812,86.32,86.14,86.58,86.19,86.36,2883,7869952,43033,273943,1140806.0,98.51996324569552,0.0,0.0
1748950353.969,86.32,86.14,86.58,86.19,86.36,2880,7870448,43033,273943,1128293.0,98.52617241975018,0.0,0.0
1748950354.126,86.32,86.14,86.58,86.19,86.36,2878,7870948,43033,273943,1119260.0,98.53243166778915,0.0,0.0
1748950354.282,86.32,86.14,86.58,86.19,86.36,2883,7870000,43033,273943,1128232.0,98.52056413350726,0.0,0.0
1748950354.438,86.32,86.14,86.58,86.19,86.36,2879,7868928,43033,273943,1121640.0,98.50714430571169,0.0,0.0
1748950354.595,86.32,86.14,86.58,86.19,86.36,2878,7868168,43033,273943,1103879.0,98.49763024869245,0.0,0.0
1748950354.75,86.32,86.14,86.58,86.19,86.36,2879,7867664,43033,273943,1118832.0,98.49132092666916,0.0,0.0
1748950354.907,86.32,86.14,86.58,86.19,86.36,2885,7866656,43033,273943,1121030.0,98.47870228262258,0.0,0.0
1748950355.064,86.32,86.14,86.58,86.19,86.36,2877,7866652,43033,273943,1111936.0,98.47865220863827,0.0,0.0
1748950355.221,86.32,86.14,86.58,86.19,86.36,2881,7866652,43033,273943,1098691.0,98.47865220863827,0.0,0.0
1748950355.378,86.32,86.14,86.58,86.19,86.36,2875,7868908,43033,273943,1106869.0,98.50689393579013,0.0,0.0
1748950355.535,86.32,86.14,86.58,86.19,86.36,2876,7869932,43033,273943,1109495.0,98.51971287577396,0.0,0.0
1748950355.692,86.32,86.14,86.58,86.19,86.36,2877,7870228,43033,273943,1110104.0,98.52341835061303,0.0,0.0
1748950355.848,86.32,86.14,86.58,86.19,86.36,2877,7870416,43033,273943,1126767.0,98.52577182787569,0.0,0.0
1748950356.004,86.32,86.14,86.58,86.19,86.36,2879,7870076,43033,273943,1106749.0,98.52151553920918,0.0,0.0
1748950356.161,86.31,86.14,86.58,86.19,86.36,2875,7870504,43033,273943,1106137.0,98.52687345553055,0.0,0.0
1748950356.318,86.31,86.14,86.58,86.19,86.36,2879,7870396,43033,273943,1129941.0,98.52552145795413,0.0,0.0
1748950356.475,86.31,86.13,86.58,86.19,86.36,2879,7870648,43033,273943,1119016.0,98.52867611896578,0.0,0.0
1748950356.631,86.31,86.13,86.58,86.19,86.36,2876,7870892,43033,273943,1114133.0,98.5317306320088,0.0,0.0
1748950356.788,86.31,86.13,86.58,86.18,86.36,2886,7870888,43033,273943,1133297.0,98.53168055802448,0.0,0.0
1748950356.945,86.31,86.13,86.58,86.18,86.36,2882,7870740,43033,273943,1115781.0,98.52982782060494,0.0,0.0
1748950357.109,86.31,86.13,86.58,86.18,86.36,2884,7870884,43033,273947,1122617.0,98.53163048404016,4.0,0.0
1748950357.263,86.31,86.13,86.58,86.18,86.35,2850,7853724,43033,273947,1228878.0,98.31681309134245,0.0,0.0
1748950357.412,86.31,86.13,86.58,86.18,86.35,2827,7852708,43033,273947,1031858.0,98.30409429932726,0.0,0.0
1748950357.562,86.31,86.13,86.58,86.18,86.35,2801,7853464,43033,273947,962827.0,98.3135582823622,0.0,0.0
1748950357.711,86.31,86.13,86.58,86.18,86.35,2807,7854220,43033,273950,966002.0,98.32302226539711,3.0,0.0
1748950357.86,86.31,86.13,86.58,86.18,86.35,2801,7854220,43033,273950,966183.0,98.32302226539711,0.0,0.0
1748950358.009,86.31,86.13,86.58,86.18,86.35,2802,7855056,43033,273950,978331.0,98.3334877281183,0.0,0.0
1748950358.158,86.31,86.13,86.58,86.18,86.35,2806,7855224,43033,273950,981015.0,98.3355908354594,0.0,0.0
1748950358.307,86.31,86.13,86.58,86.18,86.35,2802,7855220,43033,273950,961362.0,98.33554076147509,0.0,0.0
1748950358.456,86.31,86.13,86.58,86.18,86.35,2802,7854964,43033,273950,965146.0,98.33233602647913,0.0,0.0
1748950358.605,86.31,86.13,86.58,86.18,86.35,2805,7855212,43033,273950,970152.0,98.33544061350645,0.0,0.0
1748950358.755,86.31,86.13,86.58,86.18,86.35,2800,7855212,43033,273950,972959.0,98.33544061350645,0.0,0.0
1748950358.904,86.31,86.13,86.58,86.18,86.35,2801,7855612,43033,273950,964841.0,98.34044801193764,0.0,0.0
1748950359.053,86.31,86.13,86.58,86.18,86.35,2805,7855612,43033,273950,979734.0,98.34044801193764,0.0,0.0
1748950359.203,86.31,86.13,86.58,86.18,86.35,2803,7855464,43033,273950,964292.0,98.3385952745181,0.0,0.0
1748950359.351,86.31,86.13,86.58,86.18,86.35,2798,7855872,43033,273950,965085.0,98.34370282091791,0.0,0.0
1748950359.499,86.31,86.13,86.58,86.18,86.35,2799,7856296,43033,273950,957822.0,98.34901066325496,0.0,0.0
1748950359.648,86.31,86.13,86.58,86.18,86.35,2798,7855712,43033,273950,969297.0,98.34169986154542,0.0,0.0
1748950359.797,86.31,86.13,86.58,86.18,86.35,2797,7855364,43033,273950,981199.0,98.3373434249103,0.0,0.0
1748950359.946,86.31,86.13,86.58,86.18,86.35,2800,7856460,43033,273950,961179.0,98.35106369661175,0.0,0.0
1748950360.105,86.31,86.13,86.58,86.18,86.35,2567,7856656,43033,273950,1306027.0,98.35351732184301,0.0,0.0
1748950360.254,86.31,86.13,86.58,86.18,86.35,2810,7857412,43033,273950,970945.0,98.36298130487796,0.0,0.0
1748950360.404,86.31,86.13,86.58,86.18,86.35,2801,7857160,43033,273950,966306.0,98.35982664386631,0.0,0.0
1748950360.553,86.31,86.13,86.58,86.18,86.35,2803,7856400,43033,273950,966612.0,98.35031258684707,0.0,0.0
1748950360.702,86.31,86.13,86.58,86.18,86.35,2802,7855636,43033,273950,966305.0,98.34074845584351,0.0,0.0
1748950360.852,86.31,86.13,86.58,86.18,86.35,2803,7856140,43033,273950,980406.0,98.3470577778668,0.0,0.0
1748950361.002,86.31,86.13,86.58,86.18,86.35,2803,7856644,43033,273950,973081.0,98.3533670998901,0.0,0.0
1748950361.151,86.31,86.13,86.58,86.18,86.35,2804,7857480,43033,273950,965696.0,98.36383256261125,0.0,0.0
1748950361.299,86.31,86.13,86.58,86.18,86.35,2799,7856800,43033,273972,982175.0,98.35531998527824,22.0,0.0
1748950361.448,86.31,86.13,86.58,86.18,86.35,2803,7856216,43033,273972,975583.0,98.34800918356872,0.0,0.0
1748950361.597,86.31,86.13,86.58,86.18,86.35,2799,7855960,43033,273972,964841.0,98.34480444857276,0.0,0.0
1748950361.745,86.31,86.13,86.58,86.18,86.35,2799,7856032,43033,273972,987486.0,98.34570578029039,0.0,0.0
1748950361.894,86.31,86.13,86.58,86.18,86.35,2802,7856116,43033,273972,961239.0,98.34675733396094,0.0,0.0
1748950362.043,86.31,86.13,86.58,86.18,86.35,2500,7856116,43033,273973,989317.0,98.34675733396094,1.0,0.0
1748950362.192,86.31,86.13,86.58,86.18,86.35,2808,7855940,43033,273973,954344.0,98.3445540786512,0.0,0.0
1748950362.34,86.31,86.13,86.58,86.18,86.35,2800,7855436,43033,273973,946591.0,98.33824475662792,0.0,0.0
1748950362.489,86.31,86.13,86.58,86.18,86.35,2801,7855348,43033,273973,943174.0,98.33714312897305,0.0,0.0
1748950362.638,86.31,86.13,86.58,86.18,86.35,2797,7854844,43033,273973,961057.0,98.33083380694977,0.0,0.0
1748950362.787,86.31,86.13,86.58,86.18,86.35,2509,7855428,43033,273975,964903.0,98.33814460865929,2.0,0.0
1748950362.937,86.31,86.13,86.58,86.18,86.35,2798,7856348,43033,273975,967953.0,98.34966162505101,0.0,0.0
1748950363.086,86.31,86.13,86.58,86.18,86.35,2799,7858360,43033,273975,974730.0,98.37484883915985,0.0,0.0
1748950363.236,86.31,86.13,86.58,86.18,86.35,2800,7858692,43033,273975,960568.0,98.37900497985774,0.0,0.0
1748950363.386,86.31,86.13,86.58,86.18,86.35,2801,7859700,43033,273975,961363.0,98.39162362390432,0.0,0.0
1748950363.535,86.31,86.13,86.58,86.18,86.35,2800,7861456,43033,273975,946225.0,98.4136061030172,0.0,0.0
1748950363.684,86.31,86.13,86.58,86.18,86.35,2509,7862704,43033,273975,968259.0,98.42922918612248,0.0,0.0
1748950363.833,86.31,86.13,86.58,86.18,86.35,2799,7862876,43033,273975,967528.0,98.43138236744791,0.0,0.0
1748950363.983,86.31,86.13,86.58,86.18,86.35,2803,7862372,43033,273975,973813.0,98.42507304542461,0.0,0.0
1748950364.132,86.31,86.13,86.58,86.18,86.35,2808,7863380,43033,273975,965086.0,98.4376916894712,0.0,0.0
1748950364.283,86.31,86.13,86.58,86.18,86.35,2804,7863632,43033,273975,965084.0,98.44084635048283,0.0,0.0
1748950364.433,86.31,86.13,86.58,86.18,86.35,3107,7864892,43033,273975,1663448.0,98.45661965554106,0.0,0.0
1748950364.584,86.31,86.13,86.58,86.18,86.35,3524,7864892,43033,273975,1910762.0,98.45661965554106,0.0,0.0
1748950364.733,86.31,86.13,86.58,86.18,86.35,3612,7865144,43033,273975,1883357.0,98.45977431655271,0.0,0.0
1748950364.882,86.31,86.13,86.58,86.18,86.35,3608,7865144,43033,273975,1910701.0,98.45977431655271,0.0,0.0
1748950365.033,86.31,86.13,86.58,86.18,86.35,3597,7866152,43033,273975,1896724.0,98.47239296059928,0.0,0.0
1748950365.182,86.31,86.13,86.58,86.18,86.35,3579,7867012,43033,273975,1874933.0,98.48315886722632,0.0,0.0
1748950365.33,86.31,86.13,86.58,86.18,86.35,3608,7866908,43033,273975,1877254.0,98.48185694363421,0.0,0.0
1748950365.48,86.31,86.13,86.58,86.18,86.35,3618,7866760,43033,273975,1893977.0,98.48000420621467,0.0,0.0
1748950365.629,86.31,86.13,86.58,86.18,86.35,3596,7866504,43033,273975,1887874.0,98.47679947121873,0.0,0.0
1748950365.777,86.31,86.13,86.58,86.18,86.35,3614,7866396,43033,273975,1915766.0,98.4754474736423,0.0,0.0
1748950365.927,86.31,86.13,86.58,86.18,86.35,3612,7866248,43033,273975,1899410.0,98.47359473622276,0.0,0.0
1748950366.077,86.31,86.13,86.58,86.18,86.35,3593,7865488,43033,273975,1882930.0,98.46408067920352,0.0,0.0
1748950366.226,86.31,86.13,86.58,86.18,86.35,3578,7864876,43033,273975,1881891.0,98.45641935960381,0.0,0.0
1748950366.374,86.31,86.13,86.58,86.18,86.35,3604,7864620,43033,273975,1899287.0,98.45321462460785,0.0,0.0
1748950366.523,86.31,86.13,86.58,86.18,86.35,3619,7864868,43033,273978,1894161.0,98.45631921163519,3.0,0.0
1748950366.672,86.31,86.13,86.58,86.18,86.35,3620,7864108,43033,273978,1906551.0,98.44680515461594,0.0,0.0
1748950366.821,86.31,86.13,86.58,86.18,86.35,3611,7863604,43033,273978,1883478.0,98.44049583259266,0.0,0.0
1748950366.969,86.31,86.13,86.58,86.18,86.35,3599,7863204,43033,273978,1897029.0,98.43548843416147,0.0,0.0
1748950367.117,86.31,86.13,86.58,86.18,86.35,3602,7863852,43033,273978,1886775.0,98.44360041962,0.0,0.0
1748950367.265,86.31,86.13,86.58,86.18,86.35,3623,7863952,43033,273978,1901607.0,98.4448522692278,0.0,0.0
1748950367.422,86.31,86.13,86.58,86.18,86.35,3642,7866616,43033,273982,2031428.0,98.47820154277946,4.0,0.0
1748950367.572,86.31,86.13,86.58,86.18,86.35,3458,7859552,43033,273982,1893427.0,98.38977088648478,0.0,0.0
1748950367.721,86.31,86.13,86.58,86.18,86.35,3554,7860056,43033,273982,1856136.0,98.39608020850807,0.0,0.0
1748950367.87,86.31,86.13,86.58,86.18,86.35,3575,7861564,43033,273982,1903620.0,98.41495810059364,0.0,0.0
1748950368.021,86.31,86.13,86.58,86.18,86.35,3609,7861564,43033,273982,1895259.0,98.41495810059364,0.0,0.0
1748950368.17,86.31,86.13,86.58,86.18,86.35,3563,7861564,43033,273982,1857601.0,98.41495810059364,0.0,0.0
1748950368.32,86.31,86.13,86.58,86.18,86.35,3605,7861564,43033,273982,1871820.0,98.41495810059364,0.0,0.0
1748950368.469,86.31,86.13,86.59,86.18,86.35,3585,7863328,43033,273982,1883296.0,98.43704072767514,0.0,0.0
1748950368.619,86.31,86.13,86.59,86.18,86.35,3627,7864336,43033,273982,1889034.0,98.44965937172172,0.0,0.0
1748950368.785,86.31,86.13,86.59,86.18,86.35,3700,7864336,43033,273982,2078058.0,98.44965937172172,0.0,0.0
1748950368.934,86.31,86.13,86.59,86.18,86.35,3632,7864840,43033,273982,1903926.0,98.455968693745,0.0,0.0
1748950369.082,86.31,86.12,86.59,86.18,86.35,3608,7865340,43033,273982,1890620.0,98.462227941784,0.0,0.0
1748950369.231,86.31,86.12,86.59,86.18,86.35,3618,7866348,43033,273982,1892086.0,98.47484658583056,0.0,0.0
1748950369.381,86.31,86.12,86.59,86.17,86.35,3591,7866852,43033,273982,1887140.0,98.48115590785386,0.0,0.0
1748950369.529,86.31,86.12,86.59,86.17,86.35,3585,7867104,43033,273982,1872127.0,98.4843105688655,0.0,0.0
1748950369.676,86.31,86.12,86.59,86.17,86.34,3610,7866200,43033,273982,1890865.0,98.47299384841102,0.0,0.0
1748950369.824,86.31,86.12,86.59,86.17,86.34,3636,7865948,43033,273982,1913203.0,98.46983918739937,0.0,0.0
1748950369.974,86.31,86.12,86.59,86.17,86.34,3614,7866704,43033,273982,1912593.0,98.47930317043432,0.0,0.0
1748950370.123,86.31,86.12,86.59,86.17,86.34,3578,7867456,43033,273982,1898004.0,98.48871707948494,0.0,0.0
1748950370.273,86.31,86.12,86.59,86.17,86.34,3609,7868608,43033,273982,1889461.0,98.50313838696675,0.0,0.0
1748950370.422,86.31,86.12,86.59,86.17,86.34,3540,7868416,43033,273982,1881282.0,98.50073483571977,0.0,0.0
1748950370.572,86.31,86.12,86.59,86.17,86.34,3560,7868876,43033,273982,1906550.0,98.50649334391564,0.0,0.0
1748950370.721,86.31,86.12,86.59,86.17,86.34,3592,7868208,43033,273982,1895625.0,98.49813098853556,0.0,0.0
1748950370.871,86.31,86.12,86.59,86.17,86.34,3603,7868096,43033,273982,1917414.0,98.49672891697483,0.0,0.0
1748950371.021,86.31,86.12,86.59,86.17,86.34,3616,7868200,43033,273982,1906612.0,98.49803084056694,0.0,0.0
1748950371.17,86.31,86.12,86.59,86.17,86.34,3568,7867948,43033,273982,1898067.0,98.49487617955529,0.0,0.0
1748950371.318,86.31,86.12,86.59,86.17,86.34,3616,7868420,43033,273982,1903376.0,98.50078490970408,0.0,0.0
1748950371.469,86.31,86.12,86.58,86.17,86.34,3604,7868400,43033,273982,1894527.0,98.50053453978252,0.0,0.0
1748950371.617,86.31,86.12,86.58,86.17,86.34,3610,7868900,43033,273982,1898065.0,98.50679378782151,0.0,0.0
1748950371.765,86.31,86.12,86.58,86.17,86.34,3615,7868752,43033,273982,1890194.0,98.50494105040197,0.0,0.0
1748950371.914,86.31,86.12,86.58,86.17,86.34,3608,7869004,43033,273982,1905390.0,98.50809571141362,0.0,0.0
1748950372.066,86.31,86.12,86.58,86.17,86.34,3587,7868836,43033,273983,1842892.0,98.50599260407252,1.0,0.0
1748950372.217,86.31,86.12,86.58,86.17,86.34,3483,7869188,43033,273983,1753840.0,98.51039911469196,0.0,0.0
1748950372.369,86.31,86.12,86.58,86.17,86.34,3461,7869692,43033,273983,1744014.0,98.51670843671525,0.0,0.0
1748950372.519,86.31,86.12,86.58,86.17,86.34,3474,7869692,43033,273986,1770931.0,98.51670843671525,3.0,0.0
1748950372.67,86.31,86.12,86.58,86.17,86.34,3512,7869352,43033,273986,1799433.0,98.51245214804875,0.0,0.0
1748950372.822,86.31,86.12,86.58,86.17,86.34,3460,7870104,43033,273986,1755245.0,98.52186605709936,0.0,0.0
1748950372.974,86.31,86.12,86.59,86.17,86.34,3454,7870104,43033,273986,1775691.0,98.52186605709936,0.0,0.0
