Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748951779.801,85.49,85.37,85.77,85.38,85.42,3700,7846596,43096,278072,1161130.0,98.22758125129879,0.0,0.0
1748951779.928,85.49,85.37,85.77,85.38,85.42,3700,7846180,43096,278072,1121090.0,98.22237355693036,0.0,0.0
1748951780.066,85.49,85.37,85.77,85.38,85.42,3700,7846040,43096,278072,1625606.0,98.22062096747945,0.0,0.0
1748951780.195,85.49,85.37,85.77,85.38,85.42,3514,7845280,43096,278072,1118651.0,98.2111069104602,0.0,0.0
1748951780.322,85.49,85.37,85.77,85.38,85.42,3700,7845280,43096,278072,1132687.0,98.2111069104602,0.0,0.0
1748951780.451,85.49,85.37,85.77,85.38,85.41,3700,7845532,43096,278072,1156002.0,98.21426157147185,0.0,0.0
1748951780.58,85.49,85.37,85.77,85.38,85.41,3700,7846536,43096,278075,1154173.0,98.22683014153412,3.0,0.0
1748951780.708,85.49,85.37,85.77,85.38,85.41,3700,7846388,43096,278075,1133908.0,98.22497740411458,0.0,0.0
1748951780.837,85.49,85.37,85.77,85.38,85.41,3700,7846684,43096,278075,1181637.0,98.22868287895365,0.0,0.0
1748951780.965,85.49,85.37,85.77,85.38,85.41,3700,7846372,43096,278075,1132627.0,98.22477710817734,0.0,0.0
1748951781.094,85.49,85.37,85.77,85.38,85.41,3700,7846760,43096,278077,1157895.0,98.22963428465557,2.0,0.0
1748951781.222,85.49,85.37,85.77,85.38,85.41,3700,7846248,43096,278077,1147885.0,98.22322481466367,0.0,0.0
1748951781.35,85.49,85.37,85.77,85.38,85.41,3700,7846472,43096,278077,1110653.0,98.22602895778513,0.0,0.0
1748951781.479,85.49,85.37,85.77,85.38,85.41,3700,7846560,43096,278077,1163206.0,98.22713058544,0.0,0.0
1748951781.607,85.48,85.37,85.77,85.38,85.41,3700,7846796,43096,278077,1142819.0,98.23008495051438,0.0,0.0
1748951781.736,85.48,85.37,85.77,85.38,85.41,3700,7846684,43096,278077,1105528.0,98.22868287895365,0.0,0.0
1748951781.863,85.48,85.37,85.77,85.38,85.41,3700,7847236,43096,278077,1167172.0,98.23559308878869,0.0,0.0
1748951781.99,85.48,85.37,85.77,85.38,85.41,3700,7846816,43096,278077,1147153.0,98.23033532043594,0.0,0.0
1748951782.133,85.48,85.37,85.77,85.38,85.41,3700,7847136,43096,278077,1254696.0,98.23434123918089,0.0,0.0
1748951782.26,85.48,85.37,85.77,85.38,85.41,3700,7847064,43096,278077,1169919.0,98.23343990746328,0.0,0.0
1748951782.389,85.48,85.37,85.77,85.38,85.41,3700,7847168,43096,278077,1116025.0,98.23474183105539,0.0,0.0
1748951782.519,85.48,85.37,85.77,85.38,85.41,3535,7847104,43096,278077,1061459.0,98.2339406473064,0.0,0.0
1748951782.65,85.48,85.37,85.77,85.38,85.41,3535,7847000,43096,278077,1079648.0,98.23263872371429,0.0,0.0
1748951782.781,85.48,85.37,85.77,85.38,85.41,3499,7846820,43096,278077,1046568.0,98.23038539442027,0.0,0.0
1748951782.911,85.48,85.37,85.77,85.38,85.41,3501,7847300,43096,278077,1040341.0,98.23639427253768,0.0,0.0
1748951783.042,85.48,85.37,85.77,85.38,85.41,3421,7847020,43096,278077,1085568.0,98.23288909363585,0.0,0.0
1748951783.172,85.48,85.37,85.77,85.38,85.41,3503,7846412,43096,278103,1053099.0,98.22527784802045,26.0,0.0
1748951783.301,85.48,85.37,85.77,85.38,85.41,3480,7846512,43096,278103,1025998.0,98.22652969762825,0.0,0.0
1748951783.431,85.48,85.37,85.77,85.38,85.41,3519,7846404,43096,278103,1073728.0,98.22517770005183,0.0,0.0
1748951783.561,85.48,85.37,85.77,85.38,85.41,3500,7846152,43096,278103,1062558.0,98.22202303904018,0.0,0.0
1748951783.691,85.48,85.37,85.77,85.38,85.41,3476,7846148,43096,278103,1019895.0,98.22197296505587,0.0,0.0
1748951783.822,85.48,85.37,85.77,85.38,85.41,3525,7846144,43096,278103,1062863.0,98.22192289107156,0.0,0.0
1748951783.954,85.48,85.37,85.77,85.38,85.41,3493,7846452,43096,278103,1072324.0,98.22577858786357,0.0,0.0
1748951784.086,85.48,85.37,85.77,85.38,85.41,3505,7846388,43096,278103,1036741.0,98.22497740411458,0.0,0.0
1748951784.22,85.48,85.37,85.77,85.38,85.41,3377,7846384,43096,278103,960019.0,98.22492733013026,0.0,0.0
1748951784.355,85.48,85.37,85.77,85.38,85.41,3291,7846384,43096,278103,963255.0,98.22492733013026,0.0,0.0
1748951784.488,85.48,85.37,85.77,85.38,85.41,3302,7846380,43096,278103,961118.0,98.22487725614596,0.0,0.0
1748951784.619,85.48,85.37,85.77,85.38,85.41,3330,7846228,43096,278104,987241.0,98.2229744447421,1.0,0.0
1748951784.75,85.48,85.37,85.77,85.38,85.41,3458,7846224,43096,278104,1071225.0,98.2229243707578,0.0,0.0
1748951784.881,85.48,85.37,85.77,85.38,85.41,3501,7845968,43096,278104,1083371.0,98.21971963576183,0.0,0.0
1748951785.012,85.48,85.37,85.77,85.38,85.41,3487,7846368,43096,278104,1050901.0,98.22472703419301,0.0,0.0
1748951785.144,85.48,85.37,85.77,85.38,85.41,3492,7846428,43096,278104,1044003.0,98.2254781439577,0.0,0.0
1748951785.275,85.48,85.37,85.77,85.38,85.41,3462,7847124,43096,278104,1064573.0,98.23419101722796,0.0,0.0
1748951785.406,85.48,85.37,85.77,85.38,85.41,3460,7847208,43096,278104,1029905.0,98.2352425708985,0.0,0.0
1748951785.538,85.48,85.37,85.77,85.38,85.41,3481,7846852,43096,278104,1028013.0,98.23078598629476,0.0,0.0
1748951785.675,85.48,85.37,85.77,85.38,85.41,3588,7848612,43096,278108,1127376.0,98.25281853939195,4.0,0.0
1748951785.812,85.48,85.37,85.77,85.38,85.41,3174,7840916,43096,278108,870299.0,98.156476193576,0.0,0.0
1748951785.943,85.48,85.37,85.77,85.38,85.41,3219,7841304,43096,278137,1013974.0,98.16133337005427,29.0,0.0
1748951786.075,85.48,85.37,85.77,85.38,85.41,3381,7841304,43096,278137,997740.0,98.16133337005427,0.0,0.0
1748951786.208,85.48,85.37,85.77,85.38,85.41,3358,7842308,43096,278137,972409.0,98.17390194011652,0.0,0.0
1748951786.341,85.48,85.37,85.77,85.38,85.41,3295,7842308,43096,278137,974668.0,98.17390194011652,0.0,0.0
1748951786.473,85.48,85.37,85.77,85.38,85.41,3309,7842308,43096,278137,976438.0,98.17390194011652,0.0,0.0
1748951786.605,85.48,85.37,85.77,85.38,85.41,3503,7844144,43096,278137,1053709.0,98.19688589891564,0.0,0.0
1748951786.736,85.48,85.37,85.77,85.38,85.41,3481,7845652,43096,278137,1075375.0,98.21576379100121,0.0,0.0
1748951786.874,85.48,85.37,85.77,85.38,85.41,3269,7845440,43096,278137,840879.0,98.21310986983268,0.0,0.0
1748951787.011,85.48,85.37,85.77,85.38,85.41,2835,7845744,43096,278137,593138.0,98.21691549264038,0.0,0.0
1748951787.149,85.48,85.37,85.77,85.38,85.41,2943,7844628,43096,278137,606078.0,98.20294485101738,0.0,0.0
1748951787.287,85.48,85.37,85.77,85.38,85.41,2848,7844772,43096,278138,605772.0,98.2047475144526,1.0,0.0
1748951787.428,85.48,85.37,85.77,85.38,85.41,2466,7844848,43096,278138,585204.0,98.20569892015453,0.0,0.0
1748951787.57,85.48,85.37,85.77,85.38,85.41,2673,7845704,43096,278161,593931.0,98.21641475279725,23.0,0.0
1748951787.712,85.48,85.37,85.77,85.38,85.41,2681,7845844,43096,278161,580077.0,98.21816734224818,0.0,0.0
1748951787.854,85.48,85.37,85.77,85.38,85.41,2686,7845956,43096,278161,578611.0,98.2195694138089,0.0,0.0
1748951787.996,85.48,85.37,85.77,85.38,85.41,2683,7845216,43096,278161,571715.0,98.21030572671121,0.0,0.0
1748951788.135,85.48,85.37,85.77,85.38,85.41,2732,7845324,43096,278161,589537.0,98.21165772428763,0.0,0.0
1748951788.274,85.48,85.37,85.77,85.38,85.41,2844,7845820,43096,278161,604674.0,98.2178668983423,0.0,0.0
1748951788.412,85.48,85.37,85.77,85.38,85.41,2825,7845820,43096,278161,600218.0,98.2178668983423,0.0,0.0
1748951788.55,85.48,85.37,85.77,85.38,85.41,2844,7845820,43096,278161,606567.0,98.2178668983423,0.0,0.0
1748951788.691,85.48,85.37,85.77,85.38,85.41,2734,7846072,43096,278161,584776.0,98.22102155935394,0.0,0.0
1748951788.833,85.48,85.37,85.77,85.38,85.41,2677,7846072,43096,278161,566283.0,98.22102155935394,0.0,0.0
1748951788.993,85.48,85.37,85.77,85.38,85.41,2925,7846132,43096,278161,635618.0,98.22177266911862,0.0,0.0
1748951789.135,85.48,85.37,85.77,85.38,85.41,2648,7846212,43096,278161,593504.0,98.22277414880486,0.0,0.0
1748951789.277,85.48,85.37,85.77,85.38,85.41,2679,7845708,43096,278161,585753.0,98.21646482678157,0.0,0.0
1748951789.415,85.48,85.37,85.77,85.38,85.41,2793,7846064,43096,278161,623778.0,98.22092141138532,0.0,0.0
1748951789.552,85.48,85.37,85.77,85.38,85.41,2867,7846664,43096,278161,617003.0,98.22843250903209,0.0,0.0
1748951789.69,85.48,85.37,85.77,85.38,85.41,2847,7846308,43096,278161,619199.0,98.22397592442834,0.0,0.0
1748951789.831,85.48,85.37,85.77,85.38,85.41,2797,7846572,43096,278163,625792.0,98.22728080739293,2.0,0.0
1748951789.972,85.48,85.37,85.77,85.38,85.41,2742,7846508,43096,278163,599364.0,98.22647962364394,0.0,0.0
1748951790.114,85.48,85.37,85.76,85.38,85.41,2714,7846804,43096,278163,597960.0,98.23018509848302,0.0,0.0
1748951790.255,85.48,85.37,85.76,85.38,85.41,2717,7846316,43096,278163,589720.0,98.22407607239697,0.0,0.0
1748951790.396,85.48,85.37,85.76,85.38,85.41,2719,7846820,43096,278163,586303.0,98.23038539442027,0.0,0.0
1748951790.535,85.48,85.37,85.76,85.38,85.41,2724,7846784,43096,278163,592955.0,98.22993472856145,0.0,0.0
1748951790.673,85.48,85.37,85.76,85.38,85.41,2811,7847136,43096,278163,611082.0,98.23434123918089,0.0,0.0
1748951790.811,85.48,85.37,85.76,85.38,85.41,2808,7847276,43096,278163,610655.0,98.2360938286318,0.0,0.0
1748951790.949,85.48,85.37,85.76,85.38,85.41,2835,7846876,43096,278163,620665.0,98.23108643020062,0.0,0.0
1748951791.09,85.48,85.37,85.76,85.38,85.41,2782,7846744,43096,278163,605834.0,98.22943398871833,0.0,0.0
1748951791.231,85.48,85.37,85.76,85.38,85.41,2672,7846880,43096,278163,588255.0,98.23113650418493,0.0,0.0
1748951791.373,85.48,85.37,85.76,85.38,85.41,2674,7847132,43096,278163,593687.0,98.23429116519658,0.0,0.0
1748951791.514,85.48,85.37,85.76,85.38,85.41,2686,7847376,43096,278163,583068.0,98.23734567823959,0.0,0.0
1748951791.654,85.48,85.37,85.76,85.38,85.41,2683,7846620,43096,278163,586363.0,98.22788169520467,0.0,0.0
1748951791.793,85.48,85.37,85.76,85.38,85.41,2718,7846472,43096,278163,593444.0,98.22602895778513,0.0,0.0
1748951791.93,85.48,85.37,85.76,85.38,85.41,2840,7846028,43096,278163,620726.0,98.22047074552651,0.0,0.0
1748951792.068,85.48,85.37,85.76,85.38,85.41,2836,7845520,43096,278164,632261.0,98.21411134951892,1.0,0.0
1748951792.206,85.48,85.37,85.76,85.38,85.41,2853,7846356,43096,278164,619932.0,98.22457681224009,0.0,0.0
1748951792.347,85.48,85.37,85.76,85.38,85.41,2772,7847112,43096,278164,591308.0,98.23404079527502,0.0,0.0
1748951792.489,85.48,85.37,85.76,85.38,85.4,2718,7847108,43096,278164,590147.0,98.23399072129071,0.0,0.0
1748951792.629,85.48,85.37,85.76,85.38,85.4,2733,7847108,43096,278164,601378.0,98.23399072129071,0.0,0.0
1748951792.77,85.48,85.37,85.76,85.38,85.4,2723,7846848,43096,278167,598936.0,98.23073591231044,3.0,0.0
1748951792.911,85.48,85.37,85.76,85.38,85.4,2601,7847320,43096,278167,589537.0,98.23664464245924,0.0,0.0
1748951793.049,85.48,85.37,85.76,85.38,85.4,2755,7847384,43096,278167,611754.0,98.23744582620823,0.0,0.0
1748951793.186,85.48,85.37,85.76,85.38,85.4,2845,7847024,43096,278167,619627.0,98.23293916762016,0.0,0.0
1748951793.323,85.48,85.37,85.76,85.38,85.4,2841,7846372,43096,278167,633421.0,98.22477710817734,0.0,0.0
1748951793.462,85.48,85.37,85.76,85.38,85.4,2840,7846720,43096,278167,634337.0,98.22913354481247,0.0,0.0
1748951793.602,85.48,85.37,85.76,85.38,85.4,2761,7847008,43096,278167,600158.0,98.23273887168291,0.0,0.0
1748951793.742,85.48,85.37,85.76,85.38,85.4,2715,7846956,43096,278167,591184.0,98.23208790988686,0.0,0.0
1748951793.883,85.48,85.37,85.76,85.38,85.4,2686,7846816,43096,278167,587585.0,98.23033532043594,0.0,0.0
1748951794.025,85.48,85.37,85.76,85.38,85.4,2679,7847036,43096,278167,595274.0,98.2330893895731,0.0,0.0
1748951794.165,85.48,85.37,85.76,85.38,85.4,2706,7846948,43096,278167,595762.0,98.23198776191823,0.0,0.0
1748951794.322,85.48,85.37,85.76,85.38,85.4,3123,7847448,43096,278167,686583.0,98.23824700995722,0.0,0.0
1748951794.459,85.48,85.37,85.76,85.38,85.4,2837,7846544,43096,278167,621397.0,98.22693028950275,0.0,0.0
1748951794.597,85.48,85.37,85.76,85.38,85.4,2855,7846436,43096,278167,622069.0,98.22557829192633,0.0,0.0
1748951794.737,85.48,85.37,85.76,85.38,85.4,2797,7846656,43096,278167,621458.0,98.22833236106348,0.0,0.0
1748951794.878,85.48,85.37,85.76,85.38,85.4,2736,7847004,43096,278168,608703.0,98.2326887976986,1.0,0.0
1748951795.02,85.48,85.37,85.76,85.38,85.4,2723,7847396,43096,278168,616698.0,98.23759604816115,0.0,0.0
1748951795.161,85.48,85.37,85.76,85.38,85.4,2718,7847244,43096,278168,605222.0,98.2356932367573,0.0,0.0
1748951795.302,85.48,85.37,85.76,85.38,85.4,2715,7847640,43096,278168,597716.0,98.24065056120418,0.0,0.0
1748951795.441,85.48,85.37,85.76,85.38,85.4,2765,7848140,43096,278168,615477.0,98.24690980924315,0.0,0.0
1748951795.579,85.48,85.37,85.76,85.38,85.4,2841,7847488,43096,278168,616453.0,98.23874774980032,0.0,0.0
1748951795.718,85.48,85.37,85.76,85.38,85.4,2849,7847456,43096,278168,603758.0,98.23834715792583,0.0,0.0
1748951795.859,85.48,85.37,85.76,85.38,85.4,2786,7847704,43096,278172,666869.0,98.24145174495317,4.0,0.0
1748951796.005,85.48,85.37,85.76,85.38,85.4,2683,7848008,43096,278172,653990.0,98.24525736776086,0.0,0.0
1748951796.148,85.48,85.37,85.76,85.38,85.4,2671,7847448,43096,278172,584898.0,98.23824700995722,0.0,0.0
1748951796.289,85.48,85.37,85.76,85.38,85.4,2678,7846668,43096,278172,585509.0,98.2284825830164,0.0,0.0
1748951796.431,85.48,85.37,85.76,85.38,85.4,2686,7846724,43096,278172,575499.0,98.22918361879677,0.0,0.0
1748951796.573,85.48,85.37,85.76,85.38,85.4,2363,7847416,43096,278172,594909.0,98.23784641808273,0.0,0.0
1748951796.711,85.48,85.37,85.76,85.38,85.4,2764,7846896,43096,278172,595762.0,98.23133680012218,0.0,0.0
1748951796.849,85.48,85.37,85.76,85.38,85.4,2842,7847148,43096,278172,614561.0,98.23449146113383,0.0,0.0
1748951796.987,85.48,85.37,85.76,85.38,85.4,2852,7847792,43096,278172,623167.0,98.24255337260803,0.0,0.0
1748951797.125,85.48,85.37,85.76,85.38,85.4,2834,7848016,43096,278172,628112.0,98.2453575157295,0.0,0.0
1748951797.266,85.48,85.37,85.76,85.38,85.4,2764,7847616,43096,278172,594664.0,98.2403501172983,0.0,0.0
1748951797.405,85.48,85.37,85.76,85.38,85.4,2722,7847512,43096,278172,595701.0,98.2390481937062,0.0,0.0
1748951797.546,85.48,85.37,85.76,85.38,85.4,2727,7847756,43096,278172,603088.0,98.24210270674922,0.0,0.0
1748951797.687,85.48,85.37,85.76,85.38,85.4,2740,7847252,43096,278172,603636.0,98.23579338472594,0.0,0.0
1748951797.828,85.48,85.37,85.76,85.37,85.4,2722,7846740,43096,278172,589049.0,98.22938391473402,0.0,0.0
1748951797.966,85.48,85.37,85.76,85.37,85.4,2809,7846840,43096,278172,619199.0,98.23063576434181,0.0,0.0
1748951798.103,85.48,85.37,85.76,85.37,85.4,2821,7847084,43096,278172,622436.0,98.23369027738484,0.0,0.0
1748951798.242,85.48,85.37,85.76,85.37,85.4,2856,7846980,43096,278172,619017.0,98.23238835379273,0.0,0.0
1748951798.382,85.48,85.37,85.76,85.37,85.4,2806,7846728,43096,278172,610228.0,98.22923369278108,0.0,0.0
1748951798.524,85.48,85.37,85.76,85.37,85.4,2730,7846828,43096,278172,609129.0,98.23048554238888,0.0,0.0
1748951798.665,85.48,85.37,85.76,85.37,85.4,2717,7846884,43096,278172,607176.0,98.23118657816924,0.0,0.0
1748951798.806,85.47,85.37,85.76,85.37,85.4,2714,7847128,43096,278172,615843.0,98.23424109121227,0.0,0.0
1748951798.946,85.47,85.37,85.76,85.37,85.4,2717,7846964,43096,278172,601805.0,98.23218805785548,0.0,0.0
1748951799.089,85.47,85.37,85.76,85.37,85.4,2657,7846648,43096,278172,574889.0,98.22823221309484,0.0,0.0
1748951799.232,85.47,85.37,85.76,85.37,85.4,2538,7847148,43096,278172,518553.0,98.23449146113383,0.0,0.0
1748951799.375,85.47,85.37,85.76,85.37,85.4,2527,7846868,43096,278172,520140.0,98.230986282232,0.0,0.0
1748951799.518,85.47,85.37,85.76,85.37,85.4,2530,7846528,43096,278172,516417.0,98.2267299935655,0.0,0.0
1748951799.677,85.47,85.37,85.76,85.37,85.4,2895,7846356,43096,278172,556639.0,98.22457681224009,0.0,0.0
1748951799.822,85.47,85.37,85.76,85.37,85.4,2489,7846852,43096,278172,506225.0,98.23078598629476,0.0,0.0
1748951799.97,85.47,85.37,85.76,85.37,85.4,2446,7846956,43096,278174,498778.0,98.23208790988686,2.0,0.0
1748951800.111,85.47,85.37,85.76,85.37,85.4,2630,7847820,43096,278174,856870.0,98.24290389049821,0.0,0.0
1748951800.258,85.47,85.37,85.76,85.37,85.4,2516,7847924,43096,278174,520507.0,98.24420581409031,0.0,0.0
1748951800.405,85.47,85.37,85.76,85.37,85.4,2451,7847672,43096,278174,506285.0,98.24105115307867,0.0,0.0
1748951800.552,85.47,85.37,85.76,85.37,85.4,2398,7847420,43096,278174,507567.0,98.23789649206704,0.0,0.0
1748951800.699,85.47,85.37,85.76,85.37,85.4,2382,7847416,43096,278174,503844.0,98.23784641808273,0.0,0.0
1748951800.846,85.47,85.37,85.76,85.37,85.4,2389,7846660,43096,278177,501281.0,98.22838243504778,3.0,0.0
1748951800.989,85.47,85.37,85.76,85.37,85.4,2451,7846304,43096,278177,509337.0,98.22392585044403,0.0,0.0
1748951801.132,85.47,85.37,85.76,85.37,85.4,2480,7846296,43096,278177,524290.0,98.22382570247541,0.0,0.0
1748951801.275,85.47,85.37,85.76,85.37,85.4,2532,7846296,43096,278177,511351.0,98.22382570247541,0.0,0.0
1748951801.418,85.47,85.37,85.76,85.37,85.4,2526,7846548,43096,278177,502074.0,98.22698036348704,0.0,0.0
1748951801.561,85.47,85.37,85.76,85.37,85.4,2521,7846164,43096,278177,503905.0,98.22217326099312,0.0,0.0
1748951801.705,85.47,85.37,85.76,85.37,85.4,2536,7846148,43096,278177,519836.0,98.22197296505587,0.0,0.0
1748951801.852,85.47,85.37,85.76,85.37,85.4,2461,7845892,43096,278177,514769.0,98.21876823005992,0.0,0.0
1748951801.999,85.47,85.37,85.76,85.37,85.4,2381,7845884,43096,278177,499083.0,98.21866808209128,0.0,0.0
1748951802.147,85.47,85.37,85.76,85.37,85.4,2419,7845884,43096,278178,530516.0,98.21866808209128,1.0,0.0
1748951802.295,85.47,85.37,85.76,85.37,85.4,2403,7845624,43096,278178,499083.0,98.21541327311103,0.0,0.0
1748951802.442,85.47,85.37,85.75,85.37,85.4,2395,7846020,43096,278178,499877.0,98.22037059755789,0.0,0.0
1748951802.59,85.47,85.37,85.75,85.37,85.4,2402,7846772,43096,278178,494444.0,98.22978450660852,0.0,0.0
1748951802.738,85.47,85.37,85.75,85.37,85.4,2390,7846136,43096,278178,484557.0,98.22182274310293,0.0,0.0
1748951802.882,85.47,85.37,85.75,85.37,85.4,2443,7847264,43096,278178,494322.0,98.23594360667886,0.0,0.0
1748951803.025,85.47,85.37,85.75,85.37,85.4,2522,7847360,43096,278178,506103.0,98.23714538230234,0.0,0.0
1748951803.169,85.47,85.37,85.75,85.37,85.4,2441,7846500,43096,278178,505126.0,98.2263794756753,0.0,0.0
1748951803.313,85.47,85.37,85.75,85.37,85.4,2520,7846600,43096,278178,495482.0,98.2276313252831,0.0,0.0
1748951803.457,85.47,85.37,85.75,85.37,85.4,2519,7847092,43096,278178,504698.0,98.23379042535346,0.0,0.0
1748951803.602,85.47,85.37,85.75,85.37,85.4,2530,7847444,43096,278178,509459.0,98.2381969359729,0.0,0.0
1748951803.75,85.47,85.37,85.75,85.37,85.4,2438,7847092,43096,278178,493530.0,98.23379042535346,0.0,0.0
1748951803.897,85.47,85.37,85.75,85.37,85.4,2397,7847212,43096,278178,496580.0,98.2352926448828,0.0,0.0
1748951804.045,85.47,85.37,85.75,85.37,85.4,2394,7846808,43096,278178,508299.0,98.23023517246732,0.0,0.0
1748951804.192,85.47,85.37,85.75,85.37,85.4,2406,7847044,43096,278178,497496.0,98.23318953754172,0.0,0.0
1748951804.357,85.47,85.37,85.75,85.37,85.4,2738,7847932,43096,278178,534912.0,98.24430596205895,0.0,0.0
1748951804.505,85.47,85.37,85.75,85.37,85.4,2360,7847280,43096,278178,496031.0,98.2361439026161,0.0,0.0
1748951804.652,85.47,85.37,85.75,85.37,85.4,2395,7847024,43096,278178,502135.0,98.23293916762016,0.0,0.0
1748951804.796,85.47,85.37,85.75,85.37,85.4,2468,7846764,43096,278178,510985.0,98.22968435863989,0.0,0.0
1748951804.94,85.47,85.37,85.75,85.37,85.4,2533,7846904,43096,278179,514647.0,98.2314369480908,1.0,0.0
1748951805.084,85.47,85.37,85.75,85.37,85.39,2495,7846648,43096,278179,508178.0,98.22823221309484,0.0,0.0
1748951805.228,85.47,85.37,85.75,85.37,85.39,2533,7846644,43096,278180,505369.0,98.22818213911053,1.0,0.0
1748951805.371,85.47,85.37,85.75,85.37,85.39,2527,7846244,43096,278180,504699.0,98.22317474067935,0.0,0.0
1748951805.518,85.47,85.37,85.75,85.37,85.39,2500,7845736,43096,278180,512755.0,98.21681534467174,0.0,0.0
1748951805.666,85.47,85.37,85.75,85.37,85.39,2407,7846484,43096,278180,513914.0,98.22617917973805,0.0,0.0
1748951805.814,85.47,85.37,85.75,85.37,85.39,2415,7846940,43096,278180,503234.0,98.23188761394961,0.0,0.0
1748951805.962,85.47,85.37,85.75,85.37,85.39,2398,7846372,43096,278183,501768.0,98.22477710817734,3.0,0.0
1748951806.109,85.47,85.37,85.75,85.37,85.39,2380,7850148,43096,278187,600707.0,98.27204694936769,4.0,0.0
1748951806.255,85.47,85.37,85.75,85.37,85.39,2479,7842832,43096,278187,594420.0,98.18046163206137,0.0,0.0
1748951806.403,85.47,85.37,85.75,85.37,85.39,2419,7843588,43096,278187,492248.0,98.18992561509631,0.0,0.0
1748951806.55,85.47,85.37,85.75,85.37,85.39,2391,7843588,43096,278187,488890.0,98.18992561509631,0.0,0.0
1748951806.693,85.47,85.37,85.75,85.37,85.39,2443,7843840,43096,278189,501097.0,98.19308027610795,2.0,0.0
1748951806.837,85.47,85.37,85.75,85.37,85.39,2518,7845008,43096,278189,508605.0,98.207701879527,0.0,0.0
1748951806.98,85.47,85.37,85.75,85.37,85.39,2534,7845972,43096,278189,503843.0,98.21976970974615,0.0,0.0
1748951807.141,85.47,85.37,85.75,85.37,85.39,2834,7846352,43096,278189,554503.0,98.22452673825578,0.0,0.0
1748951807.284,85.47,85.37,85.75,85.37,85.39,2498,7846516,43096,278189,502868.0,98.22657977161255,0.0,0.0
1748951807.431,85.47,85.37,85.75,85.37,85.39,2466,7846384,43096,278189,503051.0,98.22492733013026,0.0,0.0
1748951807.579,85.47,85.37,85.75,85.37,85.39,2413,7846424,43096,278189,491332.0,98.22542806997339,0.0,0.0
1748951807.727,85.47,85.37,85.75,85.37,85.39,2386,7846772,43096,278191,488828.0,98.22978450660852,2.0,0.0
1748951807.875,85.47,85.37,85.75,85.37,85.39,2398,7847020,43096,278191,502502.0,98.23288909363585,0.0,0.0
1748951808.023,85.47,85.37,85.75,85.37,85.39,2387,7847552,43096,278191,502989.0,98.23954893354932,0.0,0.0
1748951808.171,85.47,85.37,85.75,85.37,85.39,2404,7847552,43096,278191,492980.0,98.23954893354932,0.0,0.0
1748951808.319,85.47,85.37,85.75,85.37,85.39,2409,7847404,43096,278191,497984.0,98.23769619612979,0.0,0.0
1748951808.464,85.47,85.37,85.75,85.37,85.39,2403,7847048,43096,278191,482787.0,98.23323961152603,0.0,0.0
1748951808.608,85.47,85.37,85.75,85.37,85.39,2489,7846396,43096,278191,505553.0,98.2250775520832,0.0,0.0
1748951808.752,85.47,85.37,85.75,85.37,85.39,2520,7846400,43096,278191,507934.0,98.2251276260675,0.0,0.0
1748951808.895,85.47,85.37,85.75,85.37,85.39,2518,7847132,43096,278191,500731.0,98.23429116519658,0.0,0.0
1748951809.037,85.47,85.37,85.75,85.37,85.39,2525,7847028,43096,278191,510557.0,98.23298924160447,0.0,0.0
1748951809.18,85.47,85.37,85.75,85.37,85.39,2537,7846628,43096,278191,494689.0,98.22798184317328,0.0,0.0
1748951809.328,85.47,85.37,85.75,85.37,85.39,2475,7846376,43096,278191,508726.0,98.22482718216165,0.0,0.0
1748951809.475,85.47,85.37,85.75,85.37,85.39,2410,7846880,43096,278191,497069.0,98.23113650418493,0.0,0.0
1748951809.622,85.47,85.37,85.75,85.37,85.39,2393,7846476,43096,278191,481811.0,98.22607903176944,0.0,0.0
1748951809.77,85.47,85.37,85.75,85.37,85.39,2395,7846944,43096,278191,483581.0,98.23193768793392,0.0,0.0
1748951809.917,85.47,85.37,85.75,85.37,85.39,2358,7846684,43096,278191,496458.0,98.22868287895365,0.0,0.0
1748951810.063,85.47,85.37,85.75,85.37,85.39,2395,7846580,43096,278191,502318.0,98.22738095536154,0.0,0.0
1748951810.21,85.47,85.37,85.75,85.37,85.39,2406,7846576,43096,278193,493713.0,98.22733088137724,2.0,0.0
1748951810.355,85.47,85.37,85.75,85.37,85.39,2409,7846976,43096,278193,482969.0,98.23233827980842,0.0,0.0
1748951810.498,85.47,85.37,85.75,85.37,85.39,2471,7846720,43096,278193,490416.0,98.22913354481247,0.0,0.0
1748951810.641,85.47,85.37,85.75,85.37,85.39,2506,7846320,43096,278193,494445.0,98.22412614638128,0.0,0.0
1748951810.785,85.47,85.37,85.75,85.37,85.39,2523,7846468,43096,278193,504393.0,98.2259788838008,0.0,0.0
1748951810.928,85.47,85.37,85.75,85.37,85.39,2532,7846068,43096,278193,495421.0,98.22097148536963,0.0,0.0
1748951811.071,85.47,85.37,85.75,85.37,85.39,2512,7846464,43096,278193,500976.0,98.2259288098165,0.0,0.0
1748951811.218,85.47,85.37,85.75,85.37,85.39,2472,7846316,43096,278196,502012.0,98.22407607239697,3.0,0.0
1748951811.365,85.47,85.37,85.75,85.37,85.39,2419,7846204,43096,278196,489562.0,98.22267400083624,0.0,0.0
