Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748989825.879,70.7,71.3,71.42,71.0,69.07,3000,7762588,46688,391325,300109.0,97.17592743278193,3.0,0.0
1748989826.051,70.7,71.3,71.42,71.0,69.07,2393,7762840,46688,391345,299194.0,97.17908209379358,20.0,0.0
1748989826.227,70.7,71.3,71.42,71.0,69.07,1831,7762840,46688,391345,319091.0,97.17908209379358,0.0,0.0
1748989826.393,70.7,71.3,71.42,71.0,69.07,2435,7763568,46688,391345,296447.0,97.18819555893833,0.0,0.0
1748989826.558,70.7,71.3,71.42,71.0,69.07,2487,7763568,46688,391345,300232.0,97.18819555893833,0.0,0.0
1748989826.724,70.7,71.3,71.41,71.0,69.07,2501,7763568,46688,391345,308593.0,97.18819555893833,0.0,0.0
1748989826.89,70.7,71.3,71.41,71.0,69.07,2514,7763820,46688,391345,330076.0,97.19135021994998,0.0,0.0
1748989827.062,70.7,71.3,71.41,71.0,69.07,2474,7763820,46688,391345,335632.0,97.19135021994998,0.0,0.0
1748989827.237,70.7,71.3,71.41,71.0,69.07,1833,7764576,46688,391345,322081.0,97.20081420298492,0.0,0.0
1748989827.405,70.7,71.3,71.41,71.0,69.07,2412,7764828,46688,391345,323791.0,97.20396886399656,0.0,0.0
1748989827.575,70.7,71.3,71.41,71.0,69.07,2521,7765080,46688,391345,321960.0,97.2071235250082,0.0,0.0
1748989827.745,70.7,71.3,71.41,71.0,69.07,2477,7765584,46688,391345,321899.0,97.21343284703148,0.0,0.0
1748989827.919,70.7,71.3,71.41,71.0,69.07,2506,7765836,46688,391345,333678.0,97.21658750804313,0.0,0.0
1748989828.1,70.7,71.3,71.41,71.0,69.07,2428,7765836,46688,391345,340819.0,97.21658750804313,0.0,0.0
1748989828.267,70.7,71.3,71.41,71.0,69.07,2393,7765836,46688,391345,306885.0,97.21658750804313,0.0,0.0
1748989828.453,70.7,71.3,71.41,71.0,69.07,2476,7765836,46688,391345,331785.0,97.21658750804313,0.0,0.0
1748989828.618,70.7,71.3,71.41,71.0,69.07,2405,7765836,46688,391345,292297.0,97.21658750804313,0.0,0.0
1748989828.809,70.7,71.3,71.41,71.0,69.07,2975,7765392,46688,391345,344360.0,97.21102929578453,0.0,0.0
1748989829.006,70.7,71.3,71.41,71.0,69.07,1818,7764336,46688,391345,372252.0,97.1978097639262,0.0,0.0
1748989829.405,70.7,71.3,71.41,71.0,69.07,2783,7764824,46688,391345,4848377.0,97.20391879001224,0.0,0.0
1748989829.841,70.7,71.3,71.41,71.0,69.07,3699,7765076,46688,391345,7462993.0,97.20707345102389,0.0,0.0
1748989830.249,70.7,71.3,71.41,71.0,69.07,3699,7764568,46688,391345,7011212.0,97.20071405501629,0.0,0.0
1748989830.648,70.7,71.3,71.41,71.0,69.07,3699,7764568,46688,391345,7227155.0,97.20071405501629,0.0,0.0
1748989831.063,70.7,71.3,71.41,71.0,69.07,3700,7764820,46688,391352,6614973.0,97.20386871602793,7.0,0.0
1748989831.469,70.7,71.3,71.41,71.0,69.07,3699,7764820,46688,391352,7023664.0,97.20386871602793,0.0,0.0
1748989831.865,70.7,71.3,71.41,71.0,69.07,3699,7764820,46688,391352,7077680.0,97.20386871602793,0.0,0.0
1748989832.27,70.7,71.3,71.41,71.0,69.07,3699,7765072,46688,391353,7057721.0,97.20702337703958,1.0,0.0
1748989832.665,70.7,71.3,71.41,71.0,69.07,3699,7765072,46688,391353,6590437.0,97.20702337703958,0.0,0.0
1748989833.089,70.7,71.3,71.41,71.0,69.07,3700,7765072,46688,391353,7181867.0,97.20702337703958,0.0,0.0
1748989833.497,70.7,71.3,71.41,71.0,69.07,3699,7765072,46688,391353,7222881.0,97.20702337703958,0.0,0.0
1748989833.929,70.7,71.3,71.42,71.0,69.07,3699,7765572,46688,391353,7338177.0,97.21328262507856,0.0,0.0
1748989834.325,70.7,71.3,71.42,71.0,69.07,3699,7765824,46688,391353,6777937.0,97.2164372860902,0.0,0.0
1748989834.608,70.7,71.3,71.42,71.0,69.07,3699,7765824,46688,391374,6379866.0,97.2164372860902,21.0,0.0
1748989835.041,70.7,71.3,71.42,71.0,69.07,3699,7765824,46688,391374,5810227.0,97.2164372860902,0.0,0.0
1748989835.469,70.7,71.3,71.42,71.0,69.07,3699,7765824,46688,391374,7457867.0,97.2164372860902,0.0,0.0
1748989835.897,70.7,71.3,71.42,71.0,69.07,3699,7765824,46688,391374,7175519.0,97.2164372860902,0.0,0.0
1748989836.315,70.7,71.3,71.42,71.0,69.07,3699,7765824,46688,391374,7291668.0,97.2164372860902,0.0,0.0
1748989836.757,70.7,71.3,71.42,71.0,69.07,3699,7765824,46688,391375,7436200.0,97.2164372860902,1.0,0.0
1748989837.158,70.7,71.3,71.42,71.0,69.07,3700,7765900,46688,391375,6995342.0,97.21738869179212,0.0,0.0
1748989837.597,70.7,71.3,71.42,71.0,69.07,3700,7765824,46688,391375,7463788.0,97.2164372860902,0.0,0.0
1748989837.993,70.7,71.3,71.42,71.0,69.07,3699,7765676,46688,391375,7013837.0,97.21458454867066,0.0,0.0
1748989838.401,70.7,71.3,71.42,71.0,69.07,3699,7764876,46688,391375,6661359.0,97.20456975180831,0.0,0.0
1748989838.81,70.7,71.3,71.42,71.0,69.07,3699,7764876,46688,391375,6857527.0,97.20456975180831,0.0,0.0
1748989839.221,70.7,71.3,71.42,71.0,69.07,3699,7764816,46688,391375,6881940.0,97.20381864204361,0.0,0.0
1748989839.625,70.7,71.3,71.42,71.0,69.07,3699,7764816,46688,391375,7111188.0,97.20381864204361,0.0,0.0
1748989839.981,70.7,71.3,71.42,71.0,69.07,3699,7764816,46688,391378,6989240.0,97.20381864204361,3.0,0.0
1748989840.413,70.7,71.3,71.42,71.0,69.07,3699,7764816,46688,391378,6763716.0,97.20381864204361,0.0,0.0
1748989840.828,70.7,71.3,71.42,71.0,69.07,3699,7764816,46688,391378,6955243.0,97.20381864204361,0.0,0.0
1748989841.257,70.7,71.3,71.42,71.0,69.07,3699,7764668,46688,391382,7522258.0,97.20196590462407,4.0,0.0
1748989841.661,70.7,71.3,71.42,71.0,69.07,3699,7762700,46688,391382,6971968.0,97.17732950434267,0.0,0.0
1748989842.09,70.7,71.3,71.42,71.0,69.07,3700,7762952,46688,391383,7149579.0,97.18048416535431,1.0,0.0
1748989842.525,70.7,71.3,71.42,71.01,69.07,3699,7762792,46688,391383,7622844.0,97.17848120598184,0.0,0.0
1748989842.921,70.7,71.3,71.42,71.01,69.07,3699,7763000,46688,391383,6753889.0,97.18108505316604,0.0,0.0
1748989843.369,70.7,71.3,71.42,71.01,69.07,3699,7762792,46688,391383,7640971.0,97.17848120598184,0.0,0.0
1748989843.797,70.7,71.3,71.42,71.01,69.07,3699,7762348,46688,391383,7406171.0,97.17292299372322,0.0,0.0
1748989844.222,70.7,71.3,71.42,71.01,69.07,3699,7762036,46688,391383,7100873.0,97.1690172229469,0.0,0.0
1748989844.625,70.7,71.3,71.42,71.01,69.07,3699,7762036,46688,391383,6775800.0,97.1690172229469,0.0,0.0
1748989845.053,70.7,71.3,71.42,71.01,69.07,3699,7762388,46688,391383,7046185.0,97.17342373356634,0.0,0.0
1748989845.48,70.7,71.3,71.42,71.01,69.07,3699,7761880,46688,391383,7351056.0,97.16706433755874,0.0,0.0
1748989845.905,70.7,71.3,71.42,71.01,69.07,3699,7761772,46688,391383,7339520.0,97.16571233998232,0.0,0.0
1748989846.337,70.7,71.3,71.42,71.01,69.07,3699,7761768,46688,391386,7296734.0,97.16566226599801,3.0,0.0
1748989846.733,70.7,71.3,71.42,71.01,69.07,3699,7761516,46688,391386,6856855.0,97.16250760498637,0.0,0.0
1748989847.137,70.7,71.3,71.42,71.01,69.07,3699,7761616,46688,391386,6917951.0,97.16375945459417,0.0,0.0
1748989847.597,70.7,71.3,71.42,71.01,69.07,3700,7762112,46688,391389,7410931.0,97.16996862864883,3.0,0.0
1748989848.022,70.7,71.3,71.42,71.01,69.07,3699,7760908,46688,391389,7308514.0,97.15489635937097,0.0,0.0
1748989848.429,70.7,71.3,71.42,71.01,69.07,3699,7761244,46688,391389,7004255.0,97.15910257405316,0.0,0.0
1748989848.829,70.7,71.3,71.42,71.01,69.07,3699,7761096,46688,391389,7069073.0,97.15724983663362,0.0,0.0
1748989849.265,70.7,71.3,71.42,71.01,69.07,3699,7761092,46688,391389,7075604.0,97.15719976264931,0.0,0.0
1748989849.689,70.7,71.3,71.42,71.01,69.07,3699,7761344,46688,391389,7383954.0,97.16035442366095,0.0,0.0
1748989850.098,70.7,71.3,71.42,71.01,69.07,3699,7761448,46688,391389,6896650.0,97.16165634725307,0.0,0.0
1748989850.52,70.7,71.3,71.42,71.01,69.07,3699,7760840,46688,391389,7301800.0,97.15404510163766,0.0,0.0
1748989850.933,70.7,71.3,71.42,71.01,69.07,3700,7760792,46688,391391,7062299.0,97.15344421382592,2.0,0.0
1748989851.348,70.7,71.3,71.42,71.01,69.07,3699,7764112,46688,391395,6822614.0,97.19500562080474,4.0,0.0
1748989851.725,70.7,71.3,71.42,71.01,69.07,3699,7764572,46688,391395,6942059.0,97.20076412900059,0.0,0.0
1748989852.173,70.7,71.3,71.42,71.01,69.07,3699,7764356,46688,391396,7249189.0,97.19806013384776,1.0,0.0
1748989852.572,70.7,71.3,71.42,71.01,69.07,3699,7764600,46688,391396,7296001.0,97.20111464689079,0.0,0.0
1748989852.985,70.7,71.3,71.42,71.01,69.07,3699,7765504,46688,391396,6740157.0,97.21243136734526,0.0,0.0
1748989853.423,70.7,71.3,71.42,71.01,69.07,3699,7765252,46688,391411,7274395.0,97.2092767063336,15.0,0.0
1748989853.853,70.7,71.3,71.42,71.01,69.07,3699,7765248,46688,391411,7451947.0,97.2092266323493,0.0,0.0
1748989854.252,70.7,71.3,71.42,71.01,69.07,3699,7765752,46688,391411,6849103.0,97.21553595437258,0.0,0.0
1748989854.649,70.7,71.3,71.42,71.01,69.07,3699,7765604,46688,391411,6650496.0,97.21368321695306,0.0,0.0
1748989855.067,70.7,71.3,71.42,71.01,69.07,3699,7765604,46688,391411,7254986.0,97.21368321695306,0.0,0.0
1748989855.474,70.7,71.3,71.42,71.01,69.07,3699,7765852,46688,391411,6945295.0,97.21678780398038,0.0,0.0
1748989855.861,70.7,71.31,71.42,71.01,69.07,3699,7765260,46688,391411,6590803.0,97.20937685430223,0.0,0.0
1748989856.301,70.7,71.31,71.42,71.01,69.07,3699,7765244,46688,391411,7097394.0,97.20917655836499,0.0,0.0
1748989856.724,70.7,71.31,71.42,71.01,69.07,3699,7765492,46688,391414,7661540.0,97.21228114539232,3.0,0.0
1748989857.149,70.7,71.31,71.42,71.01,69.07,3699,7765740,46688,391415,6747053.0,97.21538573241965,1.0,0.0
1748989857.537,70.7,71.31,71.42,71.01,69.07,3699,7765992,46688,391415,7013777.0,97.2185403934313,0.0,0.0
1748989857.953,70.7,71.31,71.42,71.01,69.07,3700,7766496,46688,391415,6710859.0,97.22484971545458,0.0,0.0
1748989858.345,70.7,71.31,71.42,71.01,69.07,3699,7766748,46688,391415,7011091.0,97.22800437646623,0.0,0.0
1748989858.73,70.7,71.31,71.42,71.01,69.07,3699,7766600,46688,391415,6461897.0,97.22615163904669,0.0,0.0
1748989859.173,70.7,71.31,71.42,71.01,69.07,3699,7766496,46688,391415,7507793.0,97.22484971545458,0.0,0.0
1748989859.561,70.7,71.31,71.42,71.01,69.07,3699,7766496,46688,391415,6824018.0,97.22484971545458,0.0,0.0
1748989859.986,70.7,71.31,71.42,71.01,69.07,3699,7766496,46688,391415,6831099.0,97.22484971545458,0.0,0.0
1748989860.387,70.7,71.31,71.42,71.01,69.07,3699,7766720,46688,391415,7468670.0,97.22765385857605,0.0,0.0
1748989860.791,70.7,71.31,71.42,71.01,69.07,3699,7766720,46688,391415,6699934.0,97.22765385857605,0.0,0.0
1748989861.224,70.7,71.31,71.42,71.01,69.07,3699,7766720,46688,391415,7121258.0,97.22765385857605,0.0,0.0
1748989861.673,70.7,71.31,71.42,71.01,69.07,3699,7766720,46688,391448,7547954.0,97.22765385857605,33.0,0.0
1748989862.089,70.7,71.31,71.42,71.01,69.07,3699,7763088,46688,391449,7655926.0,97.18218668082092,1.0,0.0
1748989862.517,70.7,71.31,71.42,71.01,69.07,3699,7762780,46688,391449,7059796.0,97.1783309840289,0.0,0.0
1748989862.941,70.7,71.31,71.42,71.01,69.07,3699,7762672,46688,391449,6929548.0,97.17697898645248,0.0,0.0
1748989863.357,70.7,71.31,71.42,71.01,69.08,3699,7763024,46688,391449,7547282.0,97.18138549707193,0.0,0.0
1748989863.784,70.7,71.31,71.42,71.01,69.08,3699,7763024,46688,391449,6696150.0,97.18138549707193,0.0,0.0
1748989864.197,70.7,71.31,71.42,71.01,69.08,3699,7763172,46688,391449,7288923.0,97.18323823449147,0.0,0.0
1748989864.613,70.7,71.31,71.42,71.01,69.08,3699,7763024,46688,391449,6689679.0,97.18138549707193,0.0,0.0
1748989865.045,70.7,71.31,71.42,71.01,69.08,3699,7761840,46688,391449,7301190.0,97.16656359771562,0.0,0.0
1748989865.464,70.7,71.31,71.42,71.01,69.08,3699,7762160,46688,391450,7168499.0,97.17056951646057,1.0,0.0
1748989865.894,70.7,71.31,71.42,71.01,69.08,3699,7761968,46688,391450,7325360.0,97.1681659652136,0.0,0.0
1748989866.3,70.7,71.31,71.42,71.01,69.08,3699,7761656,46688,391450,7037092.0,97.16426019443728,0.0,0.0
1748989866.713,70.7,71.31,71.42,71.01,69.08,3699,7761908,46688,391450,7123578.0,97.16741485544892,0.0,0.0
1748989867.169,70.7,71.31,71.42,71.01,69.08,3699,7762156,46688,391453,7568157.0,97.17051944247626,3.0,0.0
1748989867.595,70.7,71.31,71.42,71.01,69.08,3699,7762408,46688,391455,7477824.0,97.17367410348791,2.0,0.0
1748989868.049,70.7,71.31,71.42,71.01,69.08,3699,7762260,46688,391455,7324567.0,97.17182136606837,0.0,0.0
1748989868.437,70.7,71.31,71.42,71.01,69.08,3699,7761752,46693,391455,7146710.0,97.16546197006076,0.0,5.0
1748989868.853,70.7,71.31,71.42,71.01,69.08,3699,7761488,46693,391455,6863813.0,97.16215708709618,0.0,0.0
1748989869.236,70.7,71.31,71.42,71.01,69.08,3699,7761884,46693,391455,6496077.0,97.16711441154305,0.0,0.0
1748989869.681,70.71,71.31,71.42,71.01,69.08,3699,7762492,46693,391455,7348187.0,97.17472565715846,0.0,0.0
1748989870.085,70.71,71.31,71.42,71.01,69.08,3699,7762640,46693,391455,7149824.0,97.17657839457799,0.0,0.0
1748989870.488,70.71,71.31,71.42,71.01,69.08,3699,7763140,46693,391455,6777509.0,97.18283764261697,0.0,0.0
1748989870.897,70.71,71.31,71.42,71.01,69.08,3699,7763244,46693,391455,6940167.0,97.18413956620907,0.0,0.0
1748989871.334,70.71,71.31,71.42,71.01,69.08,3699,7763244,46693,391455,7539410.0,97.18413956620907,0.0,0.0
1748989871.761,70.71,71.31,71.42,71.01,69.08,3699,7763496,46693,391459,7300885.0,97.18729422722072,4.0,0.0
1748989872.157,70.71,71.31,71.42,71.01,69.08,3699,7762884,46693,391471,7056927.0,97.179632907621,12.0,0.0
1748989872.583,70.71,71.31,71.42,71.01,69.08,3699,7762736,46693,391471,7191144.0,97.17778017020147,0.0,0.0
1748989873.005,70.71,71.31,71.42,71.01,69.08,3699,7762988,46693,391471,7253582.0,97.18093483121312,0.0,0.0
1748989873.425,70.71,71.31,71.42,71.01,69.08,3699,7762884,46693,391471,6714582.0,97.179632907621,0.0,0.0
1748989873.809,70.71,71.31,71.42,71.01,69.08,3699,7763136,46693,391471,7060164.0,97.18278756863266,0.0,0.0
1748989874.199,70.71,71.31,71.42,71.01,69.08,3699,7763384,46693,391471,6606854.0,97.18589215565999,0.0,0.0
1748989874.613,70.71,71.31,71.42,71.01,69.08,3699,7763384,46693,391471,6777388.0,97.18589215565999,0.0,0.0
1748989875.045,70.71,71.31,71.42,71.01,69.08,3699,7762408,46694,391471,7512920.0,97.17367410348791,0.0,1.0
1748989875.461,70.71,71.31,71.42,71.01,69.08,3699,7762180,46694,391471,7177656.0,97.17081988638213,0.0,0.0
1748989875.881,70.71,71.31,71.42,71.01,69.08,3699,7762368,46694,391471,6810712.0,97.17317336364478,0.0,0.0
1748989876.301,70.71,71.31,71.42,71.01,69.08,3699,7761860,46694,391471,7259564.0,97.16681396763718,0.0,0.0
1748989876.733,70.71,71.31,71.43,71.01,69.08,3699,7762336,46694,391471,7115704.0,97.17277277177028,0.0,0.0
1748989877.127,70.71,71.31,71.43,71.01,69.08,3699,7762584,46694,391474,6857038.0,97.17587735879762,3.0,0.0
1748989877.551,70.71,71.31,71.43,71.01,69.08,3699,7762688,46694,391474,7153119.0,97.17717928238973,0.0,0.0
1748989877.973,70.71,71.31,71.43,71.01,69.08,3699,7762940,46694,391474,6999800.0,97.18033394340138,0.0,0.0
1748989878.402,70.71,71.31,71.43,71.01,69.08,3699,7763088,46694,391479,7418438.0,97.18218668082092,5.0,0.0
1748989878.857,70.71,71.31,71.43,71.01,69.08,3699,7763336,46694,391479,7607769.0,97.18529126784826,0.0,0.0
1748989879.265,70.71,71.31,71.43,71.01,69.08,3699,7763692,46694,391482,7093914.0,97.189747852452,3.0,0.0
1748989879.692,70.71,71.31,71.43,71.01,69.08,3699,7763184,46694,391482,6856061.0,97.18338845644439,0.0,0.0
1748989880.085,70.71,71.31,71.43,71.01,69.08,3699,7763580,46694,391483,7321637.0,97.18834578089127,1.0,0.0
1748989880.513,70.71,71.31,71.43,71.01,69.08,3699,7763548,46694,391483,7057233.0,97.18794518901677,0.0,0.0
1748989880.937,70.71,71.31,71.43,71.01,69.08,3699,7763652,46694,391483,7413067.0,97.18924711260888,0.0,0.0
1748989881.349,70.71,71.31,71.43,71.01,69.08,3699,7763800,46694,391483,6932172.0,97.19109985002842,0.0,0.0
1748989881.765,70.71,71.31,71.43,71.01,69.08,3699,7764052,46694,391485,7319806.0,97.19425451104006,2.0,0.0
1748989882.217,70.71,71.31,71.43,71.01,69.08,3699,7756492,46694,391492,7138043.0,97.09961468069072,7.0,0.0
1748989882.649,70.71,71.31,71.43,71.01,69.08,3699,7756744,46694,391492,8082377.0,97.10276934170237,0.0,0.0
1748989882.969,70.71,71.31,71.43,71.01,69.08,3700,7757216,46694,391492,6058822.0,97.10867807185116,0.0,0.0
1748989883.373,70.71,71.31,71.43,71.01,69.08,3699,7757468,46694,391492,6017136.0,97.11183273286281,0.0,0.0
1748989883.789,70.71,71.31,71.43,71.01,69.08,3699,7757468,46694,391492,7054669.0,97.11183273286281,0.0,0.0
1748989884.217,70.71,71.31,71.43,71.01,69.08,3699,7757468,46694,391492,7059247.0,97.11183273286281,0.0,0.0
1748989884.638,70.71,71.31,71.43,71.02,69.08,3699,7757720,46694,391492,7224469.0,97.11498739387446,0.0,0.0
1748989885.069,70.71,71.31,71.43,71.02,69.08,3699,7758224,46694,391492,7251324.0,97.12129671589774,0.0,0.0
1748989885.475,70.71,71.31,71.43,71.02,69.08,3699,7758224,46694,391492,6916791.0,97.12129671589774,0.0,0.0
1748989885.905,70.71,71.31,71.43,71.02,69.08,3699,7758724,46694,391492,7233441.0,97.12755596393671,0.0,0.0
1748989886.188,70.71,71.31,71.43,71.02,69.08,3699,7759228,46694,391492,6521468.0,97.13386528596001,0.0,0.0
1748989886.557,70.71,71.31,71.43,71.02,69.08,3699,7759228,46694,391492,4814868.0,97.13386528596001,0.0,0.0
1748989887.001,70.71,71.31,71.43,71.02,69.08,3699,7759480,46694,391492,7345074.0,97.13701994697165,0.0,0.0
1748989887.373,70.71,71.31,71.43,71.02,69.08,3699,7759480,46694,391495,6787153.0,97.13701994697165,3.0,0.0
1748989887.773,70.71,71.31,71.43,71.02,69.08,3699,7759480,46694,391495,6553268.0,97.13701994697165,0.0,0.0
1748989888.192,70.71,71.31,71.43,71.02,69.08,3699,7759480,46694,391495,6823895.0,97.13701994697165,0.0,0.0
1748989888.625,70.71,71.31,71.43,71.02,69.08,3699,7759480,46694,391495,7194745.0,97.13701994697165,0.0,0.0
1748989889.037,70.71,71.31,71.43,71.02,69.08,3699,7759480,46694,391495,7247967.0,97.13701994697165,0.0,0.0
1748989889.473,70.71,71.31,71.43,71.02,69.08,3699,7759480,46694,391495,7128095.0,97.13701994697165,0.0,0.0
1748989889.888,70.71,71.31,71.43,71.02,69.08,3699,7759984,46694,391495,7309552.0,97.14332926899493,0.0,0.0
1748989890.284,70.71,71.31,71.43,71.02,69.08,3699,7759984,46694,391495,6538069.0,97.14332926899493,0.0,0.0
1748989890.681,70.71,71.31,71.43,71.02,69.08,3699,7759984,46694,391495,6903302.0,97.14332926899493,0.0,0.0
1748989891.089,70.71,71.31,71.43,71.02,69.08,3699,7759984,46694,391495,6775862.0,97.14332926899493,0.0,0.0
1748989891.521,70.71,71.31,71.43,71.02,69.08,3699,7759984,46694,391495,6856611.0,97.14332926899493,0.0,0.0
1748989891.916,70.71,71.31,71.43,71.02,69.08,3699,7759984,46694,391495,7321331.0,97.14332926899493,0.0,0.0
1748989892.345,70.71,71.31,71.43,71.02,69.08,3699,7760488,46694,391500,7109113.0,97.14963859101823,5.0,0.0
1748989892.776,70.71,71.31,71.43,71.02,69.08,3700,7760992,46694,391500,7270306.0,97.15594791304152,0.0,0.0
1748989893.165,70.71,71.31,71.43,71.02,69.08,3699,7761244,46694,391500,7154340.0,97.15910257405316,0.0,0.0
1748989893.575,70.71,71.31,71.43,71.02,69.08,3699,7761244,46694,391500,6446272.0,97.15910257405316,0.0,0.0
1748989893.968,70.71,71.31,71.43,71.02,69.08,3699,7761244,46694,391500,6780500.0,97.15910257405316,0.0,0.0
1748989894.357,70.71,71.31,71.43,71.02,69.08,3699,7761244,46694,391500,6915265.0,97.15910257405316,0.0,0.0
1748989894.808,70.71,71.31,71.43,71.02,69.08,3699,7761244,46694,391516,7082624.0,97.15910257405316,16.0,0.0
1748989895.248,70.71,71.31,71.43,71.02,69.08,3699,7761244,46694,391516,7486492.0,97.15910257405316,0.0,0.0
1748989895.639,70.71,71.31,71.43,71.02,69.08,3699,7761244,46694,391516,7137494.0,97.15910257405316,0.0,0.0
1748989896.061,70.71,71.31,71.43,71.02,69.08,3699,7761244,46694,391516,7082074.0,97.15910257405316,0.0,0.0
1748989896.504,70.71,71.31,71.43,71.02,69.08,3699,7760800,46694,391516,7149946.0,97.15354436179456,0.0,0.0
1748989896.921,70.71,71.31,71.43,71.02,69.08,3699,7760504,46694,391516,7452007.0,97.14983888695548,0.0,0.0
1748989897.348,70.71,71.31,71.43,71.02,69.08,3699,7760044,46694,391516,7142926.0,97.14408037875961,0.0,0.0
1748989897.761,70.71,71.31,71.43,71.02,69.08,3699,7760044,46694,391516,7058881.0,97.14408037875961,0.0,0.0
1748989898.2,70.71,71.32,71.43,71.02,69.08,3699,7759732,46694,391518,7590861.0,97.1401746079833,2.0,0.0
1748989898.633,70.71,71.32,71.43,71.02,69.08,3699,7759984,46694,391518,7014082.0,97.14332926899493,0.0,0.0
1748989899.063,70.71,71.32,71.43,71.02,69.08,3700,7760340,46694,391518,7076703.0,97.14778585359869,0.0,0.0
1748989899.477,70.71,71.32,71.43,71.02,69.08,3699,7760488,46694,391518,7361065.0,97.14963859101823,0.0,0.0
1748989899.899,70.71,71.32,71.43,71.02,69.08,3699,7760044,46694,391521,7177228.0,97.14408037875961,3.0,0.0
1748989900.311,70.71,71.32,71.43,71.02,69.08,3699,7759984,46694,391521,7221416.0,97.14332926899493,0.0,0.0
1748989900.721,70.71,71.32,71.43,71.02,69.08,3699,7759984,46694,391528,7162092.0,97.14332926899493,7.0,0.0
1748989901.133,70.71,71.32,71.43,71.02,69.08,3699,7759836,46694,391528,6974835.0,97.14147653157539,0.0,0.0
1748989901.537,70.71,71.32,71.43,71.02,69.08,3699,7760232,46694,391528,6593855.0,97.14643385602227,0.0,0.0
1748989901.97,70.71,71.32,71.43,71.02,69.08,3699,7760040,46694,391528,7482770.0,97.14403030477531,0.0,0.0
1748989902.397,70.71,71.32,71.43,71.02,69.08,3699,7760484,46694,391533,7316631.0,97.14958851703392,5.0,0.0
1748989902.786,70.71,71.32,71.43,71.02,69.09,3699,7760336,46694,391533,6864911.0,97.14773577961438,0.0,0.0
1748989903.193,70.71,71.32,71.43,71.02,69.09,3699,7759980,46694,391533,6855146.0,97.14327919501062,0.0,0.0
1748989903.609,70.71,71.32,71.43,71.02,69.09,3699,7759832,46694,391533,6789778.0,97.1414264575911,0.0,0.0
1748989904.025,70.71,71.32,71.43,71.02,69.09,3699,7759832,46694,391534,7385541.0,97.1414264575911,1.0,0.0
1748989904.427,70.71,71.32,71.43,71.02,69.09,3699,7759976,46694,391534,6782942.0,97.14322912102632,0.0,0.0
1748989904.849,70.71,71.32,71.43,71.02,69.09,3700,7759976,46694,391534,6993268.0,97.14322912102632,0.0,0.0
1748989905.123,70.71,71.32,71.43,71.02,69.09,3699,7759976,46694,391536,6517439.0,97.14322912102632,2.0,0.0
1748989905.313,70.71,71.32,71.43,71.02,69.09,3557,7759976,46694,391536,442626.0,97.14322912102632,0.0,0.0
1748989905.505,70.71,71.32,71.43,71.02,69.09,2822,7760228,46694,391536,271910.0,97.14638378203796,0.0,0.0
1748989905.698,70.71,71.32,71.43,71.02,69.09,2300,7760228,46694,391537,259826.0,97.14638378203796,1.0,0.0
1748989905.889,70.71,71.32,71.43,71.02,69.09,2300,7760228,46694,391537,260559.0,97.14638378203796,0.0,0.0
1748989906.075,70.71,71.32,71.43,71.02,69.09,2316,7760228,46694,391537,280517.0,97.14638378203796,0.0,0.0
1748989906.249,70.71,71.32,71.43,71.02,69.09,2353,7760228,46694,391537,269835.0,97.14638378203796,0.0,0.0
1748989906.417,70.71,71.32,71.43,71.02,69.09,2405,7760480,46694,391537,294860.0,97.14953844304961,0.0,0.0
1748989906.587,70.71,71.32,71.43,71.02,69.09,2458,7761992,46694,391537,313782.0,97.16846640911947,0.0,0.0
1748989906.792,70.71,71.32,71.43,71.02,69.09,1829,7745448,46694,391541,366576.0,96.96136041000578,4.0,0.0
1748989906.945,70.71,71.32,71.43,71.02,69.09,2279,7752664,46694,391541,1807368.0,97.05169387770431,0.0,0.0
