Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748920946.665,91.63,91.52,91.79,91.49,91.72,3699,7855912,40704,180275,5023242.0,98.34420356076102,0.0,0.0
1748920946.86,91.63,91.52,91.79,91.49,91.72,3699,7855320,40704,180275,4116017.0,98.33679261108288,0.0,0.0
1748920947.026,91.63,91.52,91.79,91.49,91.72,3699,7855996,40704,180278,3918202.0,98.34525511443158,3.0,0.0
1748920947.237,91.63,91.52,91.79,91.49,91.72,3699,7857108,40704,180278,4076406.0,98.35917568207026,0.0,0.0
1748920947.419,91.63,91.52,91.79,91.49,91.72,3699,7857756,40704,180278,4603809.0,98.36728766752877,0.0,0.0
1748920947.589,91.63,91.52,91.79,91.49,91.72,3699,7857752,40704,180278,3648978.0,98.36723759354446,0.0,0.0
1748920947.807,91.63,91.52,91.79,91.49,91.72,3699,7858628,40704,180278,4266285.0,98.37820379610875,0.0,0.0
1748920947.994,91.63,91.52,91.79,91.49,91.72,3700,7858072,40704,180278,4212331.0,98.37124351228941,0.0,0.0
1748920948.171,91.63,91.52,91.79,91.49,91.72,3699,7858644,40704,180278,4415394.0,98.378404092046,0.0,0.0
1748920948.404,91.63,91.52,91.79,91.49,91.72,3699,7858464,40704,180278,4335010.0,98.37615076275196,0.0,0.0
1748920948.617,91.63,91.52,91.79,91.49,91.72,3699,7857088,40704,180278,5062731.0,98.3589253121487,0.0,0.0
1748920948.818,91.63,91.52,91.79,91.49,91.72,3699,7857156,40704,180278,4389210.0,98.359776569882,0.0,0.0
1748920949.007,91.63,91.52,91.79,91.49,91.72,3699,7857244,40704,180278,4327687.0,98.36087819753686,0.0,0.0
1748920949.212,91.63,91.52,91.79,91.49,91.72,3699,7856844,40704,180278,4260488.0,98.35587079910569,0.0,0.0
1748920949.374,91.63,91.52,91.79,91.49,91.72,3699,7857152,40704,180278,4036855.0,98.35972649589769,0.0,0.0
1748920949.588,91.63,91.52,91.79,91.49,91.72,3699,7857856,40704,180278,4148060.0,98.36853951713657,0.0,0.0
1748920949.755,91.63,91.52,91.79,91.49,91.72,3699,7858044,40704,180282,4138845.0,98.37089299439923,4.0,0.0
1748920949.948,91.63,91.52,91.79,91.49,91.72,3699,7855012,40704,180282,4403736.0,98.33293691429087,0.0,0.0
1748920950.18,91.63,91.52,91.79,91.49,91.72,3699,7855712,40704,180282,4476307.0,98.34169986154542,0.0,0.0
1748920950.379,91.63,91.52,91.79,91.49,91.72,3699,7855964,40704,180282,4914965.0,98.34485452255709,0.0,0.0
1748920950.541,91.63,91.52,91.79,91.49,91.72,3699,7856216,40704,180286,3450675.0,98.34800918356872,4.0,0.0
1748920950.695,91.63,91.52,91.79,91.49,91.72,3699,7855840,40704,180288,3488272.0,98.34330222904342,2.0,0.0
1748920950.915,91.63,91.52,91.79,91.49,91.72,3699,7855520,40704,180288,4086354.0,98.33929631029847,0.0,0.0
1748920951.078,91.63,91.52,91.79,91.49,91.72,3699,7855224,40704,180288,4209950.0,98.3355908354594,0.0,0.0
1748920951.241,91.63,91.52,91.79,91.49,91.72,3699,7854952,40704,180288,3574210.0,98.33218580452619,0.0,0.0
1748920951.473,91.63,91.52,91.79,91.49,91.72,3699,7854952,40704,180288,4292592.0,98.33218580452619,0.0,0.0
1748920951.656,91.63,91.52,91.79,91.49,91.72,3699,7855408,40704,180288,4901477.0,98.33789423873773,0.0,0.0
1748920951.822,91.63,91.52,91.79,91.49,91.72,3699,7855408,40704,180288,3694082.0,98.33789423873773,0.0,0.0
1748920951.997,91.63,91.52,91.79,91.49,91.72,3699,7855632,40704,180288,3992482.0,98.3406983818592,0.0,0.0
1748920952.171,91.63,91.52,91.79,91.49,91.72,3700,7855632,40704,180289,3217643.0,98.3406983818592,1.0,0.0
1748920952.363,91.63,91.52,91.79,91.49,91.72,3699,7855632,40704,180289,4029592.0,98.3406983818592,0.0,0.0
1748920952.58,91.63,91.52,91.79,91.49,91.72,3699,7856388,40704,180289,4482716.0,98.35016236489413,0.0,0.0
1748920952.774,91.63,91.52,91.79,91.49,91.72,3699,7856492,40704,180289,4737232.0,98.35146428848624,0.0,0.0
1748920952.949,91.63,91.52,91.79,91.49,91.72,3699,7855160,40704,180289,4177357.0,98.3347896517104,0.0,0.0
1748920953.139,91.63,91.52,91.79,91.49,91.72,3699,7854620,40704,180289,4024587.0,98.3280296638283,0.0,0.0
1748920953.336,91.63,91.52,91.79,91.49,91.72,3700,7853940,40704,180289,4058461.0,98.3195170864953,0.0,0.0
1748920953.512,91.63,91.52,91.79,91.49,91.72,3699,7854612,40704,180289,3843923.0,98.32792951585968,0.0,0.0
1748920953.706,91.63,91.52,91.79,91.49,91.72,3699,7855340,40704,180289,4553150.0,98.33704298100443,0.0,0.0
1748920953.904,91.63,91.52,91.79,91.49,91.72,3699,7855944,40704,180289,4218617.0,98.34460415263551,0.0,0.0
1748920954.121,91.63,91.52,91.79,91.49,91.72,3700,7854676,40704,180289,4495289.0,98.32873069960867,0.0,0.0
1748920954.306,91.63,91.52,91.79,91.49,91.72,3699,7854676,40704,180289,4509266.0,98.32873069960867,0.0,0.0
1748920954.567,91.63,91.52,91.79,91.49,91.72,3699,7853872,40704,180289,5192675.0,98.318665828762,0.0,0.0
1748920954.785,91.63,91.52,91.79,91.49,91.72,3699,7854028,40704,180289,4928088.0,98.32061871415016,0.0,0.0
1748920954.975,91.63,91.52,91.79,91.49,91.72,3699,7853376,40704,180289,4431629.0,98.31245665470732,0.0,0.0
1748920955.151,91.63,91.52,91.79,91.49,91.72,3699,7854224,40704,180289,3629812.0,98.32307233938144,0.0,0.0
1748920955.355,91.63,91.52,91.79,91.49,91.72,3699,7853716,40704,180289,4114003.0,98.31671294337383,0.0,0.0
1748920955.571,91.63,91.52,91.79,91.49,91.72,3699,7853716,40704,180289,5005480.0,98.31671294337383,0.0,0.0
1748920955.742,91.63,91.52,91.79,91.49,91.72,3699,7853776,40704,180292,4327749.0,98.31746405313851,3.0,0.0
1748920955.927,91.63,91.52,91.79,91.49,91.72,3699,7853480,40704,180292,3727224.0,98.31375857829944,0.0,0.0
1748920956.131,91.63,91.52,91.79,91.49,91.72,3699,7853308,40704,180292,4228017.0,98.31160539697403,0.0,0.0
1748920956.343,91.63,91.52,91.79,91.49,91.72,3699,7854432,40704,180292,5304857.0,98.32567618656564,0.0,0.0
1748920956.582,91.63,91.52,91.79,91.49,91.72,3699,7854284,40704,180292,4862963.0,98.3238234491461,0.0,0.0
1748920956.778,91.63,91.52,91.79,91.49,91.72,3699,7854536,40704,180292,4924731.0,98.32697811015775,0.0,0.0
1748920957.002,91.63,91.52,91.79,91.49,91.72,3700,7854676,40704,180292,4567981.0,98.32873069960867,0.0,0.0
1748920957.221,91.63,91.52,91.79,91.49,91.72,3699,7854168,40704,180292,4752857.0,98.32237130360107,0.0,0.0
1748920957.447,91.63,91.52,91.79,91.49,91.72,3699,7854524,40704,180292,4812427.0,98.32682788820483,0.0,0.0
1748920957.652,91.63,91.52,91.79,91.49,91.72,3699,7855276,40704,180292,4622730.0,98.33624179725544,0.0,0.0
1748920957.832,91.63,91.52,91.79,91.49,91.72,3699,7854976,40704,180292,4924670.0,98.33248624843206,0.0,0.0
1748920958.028,91.63,91.52,91.79,91.49,91.72,3152,7854328,40704,180292,459288.0,98.32437426297355,0.0,0.0
1748920958.233,91.63,91.52,91.78,91.49,91.72,2204,7854328,40704,180292,2060053.0,98.32437426297355,0.0,0.0
1748920958.39,91.63,91.52,91.78,91.49,91.72,3481,7854324,40704,180292,3280570.0,98.32432418898924,0.0,0.0
1748920958.569,91.63,91.52,91.78,91.49,91.72,3700,7855304,40704,180292,3895621.0,98.33659231514564,0.0,0.0
1748920958.753,91.63,91.52,91.78,91.49,91.72,3699,7855808,40704,180292,4081776.0,98.34290163716892,0.0,0.0
1748920958.946,91.63,91.52,91.78,91.49,91.72,3699,7856060,40704,180292,3650564.0,98.34605629818056,0.0,0.0
1748920959.157,91.63,91.52,91.78,91.49,91.72,3699,7856560,40704,180292,5039416.0,98.35231554621954,0.0,0.0
1748920959.345,91.63,91.52,91.78,91.49,91.72,3699,7856412,40704,180292,4155385.0,98.3504628088,0.0,0.0
1748920959.571,91.63,91.52,91.78,91.49,91.72,3699,7856264,40704,180292,4602893.0,98.34861007138046,0.0,0.0
1748920959.747,91.63,91.52,91.78,91.49,91.72,3699,7856516,40704,180292,4223318.0,98.35176473239211,0.0,0.0
1748920959.928,91.63,91.52,91.78,91.49,91.72,3699,7852668,40704,180296,3905385.0,98.30359355948414,4.0,0.0
1748920960.124,91.63,91.52,91.78,91.49,91.72,3699,7851504,40704,180296,3890859.0,98.2890220300494,0.0,0.0
1748920960.33,91.63,91.52,91.78,91.49,91.72,3699,7851252,40704,180296,4371327.0,98.28586736903775,0.0,0.0
1748920960.527,91.63,91.52,91.78,91.49,91.72,3699,7851252,40704,180296,4190480.0,98.28586736903775,0.0,0.0
1748920960.74,91.63,91.52,91.78,91.49,91.72,3699,7850940,40704,180296,5364121.0,98.28196159826143,0.0,0.0
1748920960.97,91.63,91.52,91.78,91.49,91.72,3700,7851092,40704,180296,4774464.0,98.28386440966528,0.0,0.0
1748920961.163,91.63,91.52,91.78,91.49,91.72,3700,7850656,40704,180296,3867910.0,98.27840634537529,0.0,0.0
1748920961.349,91.63,91.52,91.78,91.49,91.72,3699,7850612,40704,180296,4229481.0,98.27785553154786,0.0,0.0
1748920961.553,91.63,91.52,91.78,91.49,91.72,3700,7850864,40704,180312,4585437.0,98.2810101925595,16.0,0.0
1748920961.714,91.63,91.52,91.78,91.49,91.72,3700,7850864,40704,180312,3824942.0,98.2810101925595,0.0,0.0
1748920961.92,91.63,91.52,91.78,91.49,91.72,3699,7851028,40704,180312,4327687.0,98.2830632259163,0.0,0.0
1748920962.095,91.63,91.52,91.78,91.49,91.72,3700,7850456,40704,180313,4089284.0,98.2759026461597,1.0,0.0
1748920962.277,91.63,91.52,91.78,91.49,91.72,3699,7850676,40704,180313,3788564.0,98.27865671529685,0.0,0.0
1748920962.487,91.63,91.52,91.78,91.49,91.72,3699,7850776,40704,180313,4001394.0,98.27990856490464,0.0,0.0
1748920962.695,91.63,91.52,91.78,91.49,91.72,3699,7851144,40704,180313,5248522.0,98.28451537146134,0.0,0.0
1748920962.88,91.63,91.52,91.78,91.49,91.72,3700,7850992,40704,180313,3702444.0,98.28261256005749,0.0,0.0
1748920963.079,91.63,91.52,91.78,91.49,91.72,3700,7850860,40704,180313,4859301.0,98.2809601185752,0.0,0.0
1748920963.301,91.63,91.52,91.78,91.49,91.72,3700,7850236,40704,180313,3620840.0,98.27314857702255,0.0,0.0
1748920963.492,91.63,91.52,91.78,91.49,91.72,3699,7850340,40704,180313,4878834.0,98.27445050061466,0.0,0.0
1748920963.701,91.63,91.52,91.78,91.49,91.72,3699,7850340,40704,180313,4797350.0,98.27445050061466,0.0,0.0
1748920963.917,91.63,91.52,91.78,91.49,91.72,3699,7849748,40704,180313,4349049.0,98.2670395509365,0.0,0.0
1748920964.118,91.63,91.52,91.78,91.49,91.72,3699,7849280,40704,180313,4486012.0,98.26118089477202,0.0,0.0
1748920964.307,91.63,91.52,91.78,91.49,91.72,3700,7849532,40704,180313,4375721.0,98.26433555578366,0.0,0.0
1748920964.48,91.63,91.52,91.78,91.49,91.72,3699,7849780,40704,180313,4068044.0,98.267440142811,0.0,0.0
1748920964.71,91.63,91.52,91.78,91.49,91.72,3699,7849528,40704,180313,4598254.0,98.26428548179936,0.0,0.0
1748920964.88,91.63,91.52,91.78,91.49,91.72,3699,7849024,40704,180313,4168508.0,98.25797615977608,0.0,0.0
1748920965.062,91.63,91.52,91.78,91.49,91.72,3700,7848872,40704,180316,3674185.0,98.25607334837223,3.0,0.0
1748920965.238,91.63,91.52,91.78,91.49,91.72,3700,7848764,40704,180316,3658987.0,98.2547213507958,0.0,0.0
1748920965.409,91.63,91.52,91.78,91.49,91.72,3699,7847856,40704,180316,3700674.0,98.24335455635702,0.0,0.0
1748920965.594,91.63,91.52,91.78,91.49,91.72,3700,7847968,40704,180316,4028737.0,98.24475662791775,0.0,0.0
1748920965.786,91.63,91.52,91.78,91.49,91.72,3699,7847460,40704,180316,3922171.0,98.23839723191014,0.0,0.0
1748920965.963,91.63,91.52,91.78,91.48,91.72,3699,7846552,40704,180316,4109242.0,98.22703043747137,0.0,0.0
1748920966.162,91.63,91.52,91.78,91.48,91.72,3699,7846768,40704,180320,4089040.0,98.2297344326242,4.0,0.0
1748920966.38,91.63,91.52,91.78,91.48,91.72,3700,7846632,40704,180320,4725939.0,98.2280319171576,0.0,0.0
1748920966.57,91.63,91.52,91.78,91.48,91.72,3700,7847860,40704,180320,3730948.0,98.24340463034133,0.0,0.0
1748920966.73,91.63,91.52,91.78,91.48,91.72,3700,7848112,40704,180320,3806265.0,98.24655929135298,0.0,0.0
1748920966.907,91.63,91.52,91.78,91.48,91.72,3699,7848112,40704,180320,3797780.0,98.24655929135298,0.0,0.0
1748920967.096,91.63,91.52,91.78,91.48,91.72,3699,7847708,40704,180320,4078908.0,98.24150181893748,0.0,0.0
1748920967.249,91.63,91.52,91.78,91.48,91.72,3699,7847456,40704,180320,3543692.0,98.23834715792583,0.0,0.0
1748920967.431,91.62,91.52,91.78,91.48,91.72,3699,7847368,40704,180320,3704764.0,98.23724553027098,0.0,0.0
1748920967.612,91.62,91.52,91.78,91.48,91.72,3699,7847324,40704,180320,4212147.0,98.23669471644354,0.0,0.0
1748920967.774,91.62,91.52,91.78,91.48,91.72,3699,7846152,40704,180320,3640250.0,98.22202303904018,0.0,0.0
1748920967.932,91.62,91.51,91.78,91.48,91.72,3700,7846784,40704,180320,3183769.0,98.22993472856145,0.0,0.0
1748920968.1,91.62,91.51,91.78,91.48,91.72,3699,7846784,40704,180320,3156425.0,98.22993472856145,0.0,0.0
1748920968.283,91.62,91.51,91.78,91.48,91.72,3699,7846604,40704,180320,3997548.0,98.22768139926742,0.0,0.0
1748920968.474,91.62,91.51,91.78,91.48,91.72,3699,7847248,40704,180320,4383351.0,98.23574331074163,0.0,0.0
1748920968.663,91.62,91.51,91.78,91.48,91.72,3699,7847540,40704,180322,3765554.0,98.23939871159638,2.0,0.0
1748920968.87,91.62,91.51,91.78,91.48,91.72,3700,7847400,40704,180322,4821094.0,98.23764612214548,0.0,0.0
1748920969.053,91.62,91.51,91.78,91.48,91.72,3699,7846388,40704,180322,3904226.0,98.22497740411458,0.0,0.0
1748920969.221,91.62,91.51,91.78,91.48,91.72,3699,7846252,40704,180322,3692983.0,98.22327488864798,0.0,0.0
1748920969.4,91.62,91.51,91.78,91.48,91.72,3700,7847356,40704,180322,3986807.0,98.23709530831805,0.0,0.0
1748920969.6,91.62,91.51,91.78,91.48,91.72,3700,7847604,40704,180322,4016957.0,98.24019989534537,0.0,0.0
1748920969.786,91.62,91.51,91.78,91.48,91.72,3699,7847352,40704,180322,4474659.0,98.23704523433373,0.0,0.0
1748920970.046,91.62,91.51,91.78,91.48,91.72,3699,7850624,40704,180326,4925646.0,98.27800575350079,4.0,0.0
1748920970.226,91.62,91.51,91.78,91.48,91.72,3699,7850876,40704,180327,4188527.0,98.28116041451244,1.0,0.0
1748920970.421,91.62,91.51,91.78,91.48,91.72,3699,7851368,40704,180363,4562366.0,98.28731951458279,36.0,0.0
1748920970.627,91.62,91.51,91.78,91.48,91.72,3699,7851956,40704,180363,4635914.0,98.29468039027664,0.0,0.0
1748920970.824,91.62,91.51,91.78,91.48,91.72,3699,7851956,40704,180363,4168568.0,98.29468039027664,0.0,0.0
1748920971.015,91.62,91.51,91.78,91.48,91.72,3699,7851700,40704,180363,4111623.0,98.29147565528068,0.0,0.0
1748920971.169,91.62,91.51,91.78,91.48,91.72,3700,7851312,40704,180363,3631461.0,98.28661847880244,0.0,0.0
1748920971.319,91.62,91.51,91.78,91.48,91.72,3699,7851416,40704,180363,3141349.0,98.28792040239453,0.0,0.0
1748920971.479,91.62,91.51,91.78,91.48,91.72,3700,7850584,40704,180363,3414603.0,98.27750501365769,0.0,0.0
1748920971.672,91.62,91.51,91.78,91.48,91.72,3700,7851528,40704,180363,4134511.0,98.28932247395527,0.0,0.0
1748920971.837,91.62,91.51,91.78,91.48,91.72,3699,7851780,40704,180363,3330375.0,98.29247713496692,0.0,0.0
1748920972.041,91.62,91.51,91.78,91.48,91.72,3699,7851632,40704,180364,4439747.0,98.29062439754738,1.0,0.0
1748920972.223,91.62,91.51,91.78,91.48,91.72,3699,7852276,40704,180364,4230701.0,98.29868630902158,0.0,0.0
1748920972.438,91.62,91.51,91.78,91.48,91.72,3699,7851976,40704,180364,4400563.0,98.2949307601982,0.0,0.0
1748920972.622,91.62,91.51,91.78,91.48,91.72,3700,7852388,40704,180365,4279042.0,98.30008838058231,1.0,0.0
1748920972.834,91.62,91.51,91.78,91.48,91.72,3699,7852464,40704,180365,4202504.0,98.30103978628424,0.0,0.0
1748920973.025,91.62,91.51,91.78,91.48,91.72,3699,7852712,40704,180365,4718921.0,98.30414437331156,0.0,0.0
1748920973.242,91.62,91.51,91.78,91.48,91.72,3699,7852824,40704,180365,4064504.0,98.30554644487229,0.0,0.0
1748920973.438,91.62,91.51,91.78,91.48,91.72,3699,7853324,40704,180365,4872545.0,98.31180569291128,0.0,0.0
1748920973.606,91.62,91.51,91.78,91.48,91.72,3699,7852436,40704,180365,3674430.0,98.30068926839405,0.0,0.0
1748920973.776,91.62,91.51,91.78,91.48,91.72,3699,7851524,40704,180365,3302787.0,98.28927239997097,0.0,0.0
1748920973.929,91.62,91.51,91.78,91.48,91.72,3700,7851524,40704,180365,3413138.0,98.28927239997097,0.0,0.0
1748920974.124,91.62,91.51,91.78,91.48,91.72,3700,7852008,40704,180365,3819509.0,98.2953313520727,0.0,0.0
1748920974.342,91.62,91.51,91.78,91.48,91.72,3700,7852108,40704,180365,4282460.0,98.29658320168049,0.0,0.0
1748920974.571,91.62,91.51,91.78,91.48,91.72,3699,7852612,40704,180367,5263049.0,98.30289252370378,2.0,0.0
1748920974.741,91.62,91.51,91.78,91.48,91.72,3699,7852612,40704,180367,3963368.0,98.30289252370378,0.0,0.0
1748920974.921,91.62,91.51,91.78,91.48,91.72,3699,7852728,40704,180367,3905507.0,98.3043446692488,0.0,0.0
1748920975.133,91.62,91.51,91.78,91.48,91.72,3699,7854064,40704,180370,4384571.0,98.32106938000896,3.0,0.0
1748920975.36,91.62,91.51,91.78,91.48,91.72,3699,7853932,40704,180370,5228075.0,98.31941693852667,0.0,0.0
1748920975.546,91.62,91.51,91.78,91.48,91.72,3699,7853020,40704,180370,3976248.0,98.30800007010357,0.0,0.0
1748920975.737,91.62,91.51,91.78,91.48,91.72,3699,7853016,40704,180370,4507739.0,98.30794999611928,0.0,0.0
1748920975.949,91.62,91.51,91.78,91.48,91.72,3700,7853664,40704,180370,4661366.0,98.31606198157779,0.0,0.0
1748920976.138,91.62,91.51,91.78,91.48,91.72,3699,7853516,40704,180370,3968618.0,98.31420924415825,0.0,0.0
1748920976.314,91.62,91.51,91.78,91.48,91.72,3699,7853720,40704,180370,3731375.0,98.31676301735814,0.0,0.0
1748920976.536,91.62,91.51,91.78,91.48,91.72,3699,7852952,40704,180370,4742602.0,98.30714881237029,0.0,0.0
1748920976.719,91.62,91.51,91.78,91.48,91.72,3699,7852248,40704,180370,4134450.0,98.2983357911314,0.0,0.0
1748920976.92,91.62,91.51,91.78,91.48,91.72,3699,7852220,40704,180370,4581897.0,98.29798527324122,0.0,0.0
1748920977.091,91.62,91.51,91.78,91.48,91.72,3699,7851956,40704,180370,4115224.0,98.29468039027664,0.0,0.0
1748920977.277,91.62,91.51,91.78,91.48,91.72,3700,7851668,40704,180370,3542716.0,98.29107506340618,0.0,0.0
1748920977.431,91.62,91.51,91.78,91.48,91.72,3699,7851788,40704,180370,3560842.0,98.29257728293554,0.0,0.0
1748920977.614,91.62,91.51,91.78,91.48,91.72,3700,7851636,40704,180370,3661369.0,98.29067447153169,0.0,0.0
1748920977.784,91.62,91.51,91.78,91.48,91.72,3699,7851048,40704,180370,3711233.0,98.28331359583785,0.0,0.0
1748920978.02,91.62,91.51,91.78,91.48,91.72,3700,7851056,40704,180370,4460254.0,98.28341374380646,0.0,0.0
1748920978.266,91.62,91.51,91.78,91.48,91.72,3699,7850156,40704,180370,5307299.0,98.27214709733632,0.0,0.0
1748920978.478,91.62,91.51,91.78,91.48,91.72,3699,7850296,40704,180370,5229417.0,98.27389968678723,0.0,0.0
1748920978.676,91.62,91.51,91.78,91.48,91.72,3699,7849636,40704,180370,4143178.0,98.26563747937578,0.0,0.0
1748920978.845,91.62,91.51,91.78,91.48,91.72,3699,7848628,40704,180370,4064809.0,98.2530188353292,0.0,0.0
1748920979.044,91.62,91.51,91.78,91.48,91.72,3700,7848496,40704,180370,3813467.0,98.25136639384691,0.0,0.0
1748920979.233,91.62,91.51,91.78,91.48,91.72,3700,7848864,40704,180370,3893728.0,98.2559732004036,0.0,0.0
1748920979.432,91.62,91.51,91.78,91.48,91.72,3699,7849944,40704,180370,5002001.0,98.26949317616779,0.0,0.0
1748920979.622,91.62,91.51,91.78,91.48,91.72,3699,7849944,40704,180370,3786977.0,98.26949317616779,0.0,0.0
1748920979.827,91.62,91.51,91.78,91.48,91.72,3699,7850448,40704,180370,4505726.0,98.27580249819108,0.0,0.0
1748920979.987,91.62,91.51,91.78,91.48,91.72,3699,7849628,40704,180370,3784903.0,98.26553733140715,0.0,0.0
1748920980.177,91.62,91.51,91.78,91.48,91.72,3699,7853340,40704,180374,4218373.0,98.31200598884853,4.0,0.0
1748920980.36,91.62,91.51,91.78,91.48,91.72,3700,7853320,40704,180374,3844350.0,98.31175561892697,0.0,0.0
1748920980.563,91.62,91.51,91.78,91.48,91.72,3699,7853528,40704,180374,4182424.0,98.31435946611118,0.0,0.0
1748920980.764,91.62,91.51,91.78,91.48,91.72,3700,7853332,40704,180374,4450428.0,98.3119058408799,0.0,0.0
1748920980.97,91.62,91.51,91.78,91.48,91.72,3700,7853228,40704,180374,4810535.0,98.31060391728779,0.0,0.0
1748920981.157,91.62,91.51,91.78,91.48,91.72,3699,7852132,40704,180374,3782399.0,98.29688364558635,0.0,0.0
1748920981.324,91.62,91.51,91.78,91.48,91.72,3699,7852796,40704,180374,3867116.0,98.30519592698211,0.0,0.0
1748920981.542,91.62,91.51,91.78,91.48,91.72,3699,7853376,40704,180375,4671192.0,98.31245665470732,1.0,0.0
1748920981.708,91.62,91.51,91.78,91.48,91.72,3699,7852752,40704,180375,3989004.0,98.30464511315469,0.0,0.0
1748920981.904,91.62,91.51,91.78,91.48,91.72,3699,7852528,40704,180375,3847036.0,98.30184097003323,0.0,0.0
1748920982.153,91.62,91.51,91.78,91.48,91.72,3700,7852920,40704,180376,5135180.0,98.30674822049579,1.0,0.0
1748920982.32,91.62,91.51,91.78,91.48,91.72,3699,7852996,40704,180376,4388844.0,98.3076996261977,0.0,0.0
1748920982.516,91.62,91.51,91.78,91.48,91.72,3700,7852236,40704,180376,3988209.0,98.29818556917846,0.0,0.0
1748920982.704,91.62,91.51,91.78,91.48,91.72,3699,7851940,40704,180376,4147206.0,98.29448009433939,0.0,0.0
1748920982.878,91.62,91.51,91.78,91.48,91.72,3700,7851704,40704,180376,4142874.0,98.29152572926499,0.0,0.0
1748920983.068,91.62,91.51,91.78,91.48,91.72,3700,7851568,40704,180376,3453360.0,98.28982321379839,0.0,0.0
1748920983.217,91.62,91.51,91.78,91.48,91.72,3699,7851792,40704,180376,3686330.0,98.29262735691985,0.0,0.0
1748920983.458,91.62,91.51,91.78,91.48,91.72,3699,7851340,40704,180376,4487843.0,98.28696899669261,0.0,0.0
1748920983.664,91.62,91.51,91.78,91.48,91.72,3699,7852136,40704,180376,4857775.0,98.29693371957066,0.0,0.0
1748920983.876,91.62,91.51,91.78,91.48,91.72,3699,7851368,40704,180376,4686940.0,98.28731951458279,0.0,0.0
1748920984.054,91.62,91.51,91.78,91.48,91.72,3700,7851032,40704,180376,3650442.0,98.2831132999006,0.0,0.0
1748920984.288,91.62,91.51,91.78,91.48,91.72,3699,7850956,40704,180376,4729724.0,98.28216189419868,0.0,0.0
1748920984.51,91.62,91.51,91.78,91.48,91.72,3700,7851272,40704,180376,4861010.0,98.2861177389593,0.0,0.0
1748920984.719,91.62,91.51,91.78,91.48,91.72,3699,7851016,40704,180376,4875354.0,98.28291300396336,0.0,0.0
1748920984.902,91.62,91.51,91.78,91.48,91.72,3699,7850728,40704,180378,4067921.0,98.2793076770929,2.0,0.0
1748920985.078,91.62,91.51,91.78,91.48,91.72,3699,7850948,40704,180378,4234792.0,98.28206174623006,0.0,0.0
1748920985.269,91.62,91.51,91.78,91.48,91.72,3699,7850532,40704,180381,4233938.0,98.27685405186163,3.0,0.0
1748920985.472,91.62,91.51,91.78,91.48,91.72,3699,7850344,40704,180381,3970509.0,98.27450057459896,0.0,0.0
1748920985.686,91.62,91.51,91.78,91.48,91.72,3699,7850724,40704,180381,4781787.0,98.27925760310859,0.0,0.0
1748920985.89,91.62,91.51,91.78,91.48,91.72,3699,7849260,40704,180381,4518421.0,98.26093052485047,0.0,0.0
1748920986.118,91.62,91.51,91.78,91.48,91.72,3699,7849352,40704,180381,4787586.0,98.26208222648964,0.0,0.0
1748920986.307,91.62,91.51,91.78,91.48,91.72,3699,7848948,40704,180381,4446400.0,98.25702475407414,0.0,0.0
1748920986.474,91.62,91.51,91.78,91.48,91.72,3700,7848948,40704,180381,3601858.0,98.25702475407414,0.0,0.0
1748920986.683,91.62,91.51,91.78,91.48,91.72,3700,7848652,40704,180381,4140920.0,98.25331927923507,0.0,0.0
1748920986.873,91.62,91.51,91.78,91.48,91.72,3699,7848944,40704,180381,4693774.0,98.25697468008984,0.0,0.0
1748920987.069,91.62,91.51,91.78,91.48,91.72,3699,7849448,40704,180384,4171742.0,98.26328400211312,3.0,0.0
1748920987.258,91.62,91.51,91.78,91.48,91.72,3699,7849192,40704,180384,4345265.0,98.26007926711716,0.0,0.0
1748920987.444,91.62,91.51,91.78,91.48,91.72,3699,7849376,40704,180384,3699575.0,98.26238267039551,0.0,0.0
1748920987.622,91.62,91.51,91.78,91.48,91.72,3699,7849376,40704,180384,3997061.0,98.26238267039551,0.0,0.0
1748920987.832,91.62,91.51,91.78,91.48,91.72,3700,7848588,40704,180384,4229664.0,98.25251809548608,0.0,0.0
1748920988.006,91.62,91.51,91.78,91.48,91.72,3699,7848608,40704,180384,3632193.0,98.25276846540764,0.0,0.0
1748920988.189,91.62,91.51,91.78,91.48,91.72,3699,7848756,40704,180384,4504017.0,98.25462120282718,0.0,0.0
1748920988.342,91.62,91.51,91.78,91.48,91.72,3700,7848980,40704,180384,3168083.0,98.25742534594863,0.0,0.0
1748920988.514,91.62,91.51,91.78,91.48,91.72,3700,7849232,40704,180384,3602407.0,98.26058000696028,0.0,0.0
1748920988.711,91.62,91.51,91.78,91.48,91.72,3699,7849808,40704,180384,4153493.0,98.26779066070118,0.0,0.0
1748920988.89,91.62,91.51,91.78,91.48,91.72,3699,7848760,40704,180384,4148549.0,98.2546712768115,0.0,0.0
1748920989.096,91.62,91.51,91.78,91.48,91.72,3699,7848420,40704,180384,4600696.0,98.25041498814498,0.0,0.0
1748920989.33,91.62,91.51,91.78,91.48,91.72,3699,7848408,40704,180384,4221486.0,98.25026476619205,0.0,0.0
1748920989.536,91.62,91.51,91.78,91.48,91.72,3699,7849280,40704,180384,5125170.0,98.26118089477202,0.0,0.0
