Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748880856.397,93.63,93.62,93.62,93.64,93.64,3699,7861804,32937,62099,7573955.0,98.41796253965234,0.0,0.0
1748880856.805,93.63,93.62,93.62,93.64,93.64,3699,7862132,32937,62099,7343242.0,98.42206860636591,0.0,0.0
1748880857.217,93.63,93.62,93.62,93.64,93.64,3699,7862808,32937,62099,7311628.0,98.43053110971461,0.0,0.0
1748880857.649,93.63,93.62,93.62,93.64,93.64,3699,7863060,32937,62099,7635966.0,98.43368577072624,0.0,0.0
1748880858.089,93.63,93.62,93.62,93.64,93.64,3699,7863560,32937,62099,7942790.0,98.43994501876523,0.0,0.0
1748880858.516,93.63,93.62,93.62,93.64,93.64,3699,7863812,32937,62099,7939616.0,98.44309967977686,0.0,0.0
1748880858.916,93.63,93.62,93.62,93.64,93.64,3699,7864064,32937,62099,7550151.0,98.44625434078851,0.0,0.0
1748880859.317,93.63,93.62,93.62,93.64,93.64,3699,7864396,32937,62103,7183820.0,98.4504104814864,4.0,0.0
1748880859.725,93.63,93.62,93.62,93.64,93.64,3699,7862696,32937,62103,7459880.0,98.42912903815387,0.0,0.0
1748880860.125,93.63,93.62,93.62,93.64,93.64,3699,7862876,32937,62103,7508405.0,98.43138236744791,0.0,0.0
1748880860.549,93.63,93.62,93.62,93.64,93.64,3699,7863524,32937,62103,7525981.0,98.43949435290642,0.0,0.0
1748880860.969,93.63,93.62,93.62,93.64,93.64,3699,7863524,32937,62103,7523784.0,98.43949435290642,0.0,0.0
1748880861.373,93.63,93.62,93.62,93.64,93.64,3699,7864528,32937,62103,7375775.0,98.45206292296868,0.0,0.0
1748880861.775,93.63,93.62,93.62,93.64,93.64,3699,7865032,32937,62103,7369732.0,98.45837224499198,0.0,0.0
1748880862.189,93.63,93.62,93.62,93.64,93.64,3699,7865032,32937,62104,7454998.0,98.45837224499198,1.0,0.0
1748880862.605,93.63,93.62,93.62,93.64,93.64,3699,7865284,32937,62104,7177777.0,98.46152690600361,0.0,0.0
1748880863.026,93.63,93.62,93.62,93.64,93.64,3699,7865536,32937,62104,7807780.0,98.46468156701526,0.0,0.0
1748880863.44,93.63,93.62,93.62,93.64,93.64,3699,7865536,32937,62104,7403057.0,98.46468156701526,0.0,0.0
1748880863.737,93.63,93.62,93.62,93.64,93.64,3700,7865536,32937,62104,7383160.0,98.46468156701526,0.0,0.0
1748880864.165,93.63,93.62,93.62,93.64,93.64,3699,7865536,32937,62104,5874985.0,98.46468156701526,0.0,0.0
1748880864.612,93.63,93.62,93.62,93.64,93.64,3699,7865788,32937,62104,7677166.0,98.46783622802691,0.0,0.0
1748880865.009,93.63,93.62,93.62,93.64,93.64,3699,7867040,32937,62107,7753825.0,98.4835093851165,3.0,0.0
1748880865.405,93.63,93.62,93.62,93.64,93.64,3699,7867292,32937,62107,7301800.0,98.48666404612815,0.0,0.0
1748880865.833,93.63,93.62,93.62,93.64,93.64,3700,7867544,32937,62107,7714274.0,98.4898187071398,0.0,0.0
1748880866.265,93.63,93.62,93.62,93.64,93.64,3699,7868300,32937,62107,7401594.0,98.49928269017474,0.0,0.0
1748880866.693,93.63,93.63,93.62,93.64,93.64,3699,7868208,32937,62107,8102700.0,98.49813098853556,0.0,0.0
1748880867.127,93.63,93.63,93.62,93.64,93.64,3699,7868100,32937,62107,7968058.0,98.49677899095914,0.0,0.0
1748880867.552,93.63,93.63,93.62,93.64,93.64,3699,7868296,32937,62107,7284589.0,98.49923261619043,0.0,0.0
1748880867.965,93.63,93.63,93.62,93.64,93.64,3699,7868296,32937,62107,7825664.0,98.49923261619043,0.0,0.0
1748880868.4,93.63,93.63,93.62,93.64,93.64,3699,7868124,32937,62107,7676860.0,98.49707943486501,0.0,0.0
1748880868.816,93.63,93.63,93.62,93.64,93.64,3700,7868376,32937,62107,7744792.0,98.50023409587666,0.0,0.0
1748880869.233,93.63,93.63,93.62,93.64,93.64,3699,7867792,32937,62107,7629375.0,98.49292329416713,0.0,0.0
1748880869.633,93.63,93.63,93.62,93.64,93.64,3699,7867080,32937,62111,7498516.0,98.48401012495962,4.0,0.0
1748880870.057,93.63,93.63,93.62,93.64,93.64,3699,7866896,32937,62111,7575786.0,98.48170672168128,0.0,0.0
1748880870.457,93.63,93.63,93.62,93.64,93.64,3699,7866860,32937,62113,7040510.0,98.48125605582247,2.0,0.0
1748880870.893,93.63,93.63,93.62,93.64,93.64,3699,7867532,32937,62116,7751505.0,98.48966848518687,3.0,0.0
1748880871.124,93.63,93.63,93.62,93.64,93.64,3699,7867532,32937,62116,6076279.0,98.48966848518687,0.0,0.0
1748880871.525,93.63,93.63,93.62,93.64,93.64,3699,7867440,32937,62116,5829880.0,98.4885167835477,0.0,0.0
1748880871.965,93.63,93.63,93.62,93.64,93.64,3699,7867096,32937,62116,7468304.0,98.48421042089687,0.0,0.0
1748880872.389,93.63,93.63,93.62,93.64,93.64,3699,7867024,32937,62119,7519817.0,98.48330908917926,3.0,0.0
1748880872.816,93.63,93.63,93.62,93.64,93.64,3699,7867104,32937,62122,7882243.0,98.4843105688655,3.0,0.0
1748880873.261,93.63,93.63,93.62,93.64,93.64,3699,7867520,32937,62122,7649577.0,98.48951826323393,0.0,0.0
1748880873.664,93.63,93.63,93.62,93.64,93.64,3699,7867772,32937,62122,8299601.0,98.49267292424557,0.0,0.0
1748880874.056,93.63,93.63,93.62,93.64,93.64,3699,7867772,32937,62122,6608992.0,98.49267292424557,0.0,0.0
1748880874.488,93.64,93.63,93.62,93.64,93.64,3699,7868024,32937,62122,7515728.0,98.49582758525722,0.0,0.0
1748880874.931,93.64,93.63,93.62,93.64,93.64,3699,7868776,32937,62149,7812175.0,98.50524149430784,27.0,0.0
1748880875.343,93.64,93.63,93.63,93.64,93.64,3699,7868604,32937,62149,7831156.0,98.50308831298243,0.0,0.0
1748880875.781,93.64,93.63,93.63,93.64,93.64,3699,7868088,32937,62149,7632793.0,98.49662876900621,0.0,0.0
1748880876.098,93.64,93.63,93.63,93.64,93.64,3699,7867400,32937,62149,7412762.0,98.48801604370458,0.0,0.0
1748880876.477,93.64,93.63,93.63,93.64,93.64,3699,7867764,32937,62149,5666794.0,98.49257277627696,0.0,0.0
1748880876.913,93.64,93.63,93.63,93.64,93.64,3699,7867420,32937,62149,7594464.0,98.48826641362614,0.0,0.0
1748880877.381,93.64,93.63,93.63,93.64,93.64,3699,7867588,32937,62149,8235696.0,98.49036952096722,0.0,0.0
1748880877.785,93.64,93.63,93.63,93.65,93.65,3699,7866996,32937,62149,7694805.0,98.48295857128907,0.0,0.0
1748880878.241,93.64,93.63,93.63,93.65,93.65,3699,7866824,32937,62149,7654277.0,98.48080538996366,0.0,0.0
1748880878.673,93.64,93.63,93.63,93.65,93.65,3699,7866652,32937,62149,8136270.0,98.47865220863827,0.0,0.0
1748880879.121,93.64,93.63,93.63,93.65,93.65,3699,7867156,32937,62149,7874920.0,98.48496153066155,0.0,0.0
1748880879.565,93.64,93.63,93.63,93.65,93.65,3699,7867320,32937,62149,8006632.0,98.48701456401834,0.0,0.0
1748880879.957,93.64,93.63,93.63,93.65,93.65,3699,7859580,32937,62153,7648723.0,98.39012140437497,4.0,0.0
1748880880.379,93.64,93.63,93.63,93.65,93.65,3699,7860376,32937,62153,7725139.0,98.40008612725302,0.0,0.0
1748880880.809,93.64,93.63,93.63,93.65,93.65,3699,7860376,32937,62153,7678203.0,98.40008612725302,0.0,0.0
1748880881.258,93.64,93.63,93.63,93.65,93.65,3699,7860628,32937,62153,7645183.0,98.40324078826465,0.0,0.0
1748880881.68,93.64,93.63,93.63,93.65,93.65,3699,7860880,32937,62153,7860698.0,98.4063954492763,0.0,0.0
1748880882.073,93.64,93.63,93.63,93.65,93.65,3699,7860880,32937,62154,7174542.0,98.4063954492763,1.0,0.0
1748880882.514,93.64,93.63,93.63,93.65,93.65,3699,7860680,32937,62154,7720073.0,98.40389175006071,0.0,0.0
1748880882.933,93.64,93.63,93.63,93.65,93.65,3699,7859992,32937,62154,7519634.0,98.39527902475909,0.0,0.0
1748880883.345,93.64,93.63,93.63,93.65,93.65,3699,7859692,32937,62154,7724345.0,98.3915234759357,0.0,0.0
1748880883.761,93.64,93.63,93.63,93.65,93.65,3699,7859944,32937,62154,7370159.0,98.39467813694735,0.0,0.0
1748880884.195,93.64,93.63,93.63,93.65,93.65,3699,7859864,32937,62173,7873088.0,98.39367665726111,19.0,0.0
1748880884.625,93.64,93.63,93.63,93.65,93.65,3699,7860116,32937,62173,7798991.0,98.39683131827275,0.0,0.0
1748880885.053,93.64,93.63,93.63,93.65,93.65,3699,7860116,32937,62176,7873699.0,98.39683131827275,3.0,0.0
1748880885.402,93.64,93.63,93.63,93.65,93.65,3700,7860196,32937,62177,7548686.0,98.39783279795898,1.0,0.0
1748880885.797,93.64,93.63,93.63,93.65,93.65,3699,7860196,32937,62177,5950241.0,98.39783279795898,0.0,0.0
1748880886.253,93.64,93.63,93.63,93.65,93.65,3699,7859864,32937,62177,8108440.0,98.39367665726111,0.0,0.0
1748880886.641,93.64,93.63,93.63,93.65,93.65,3699,7860116,32937,62177,7236736.0,98.39683131827275,0.0,0.0
1748880887.064,93.64,93.63,93.63,93.65,93.65,3699,7860116,32937,62177,7395978.0,98.39683131827275,0.0,0.0
1748880887.497,93.64,93.63,93.63,93.65,93.65,3699,7860364,32937,62177,7682475.0,98.39993590530008,0.0,0.0
1748880887.917,93.64,93.63,93.63,93.65,93.65,3699,7860020,32937,62177,7864421.0,98.39562954264926,0.0,0.0
1748880888.357,93.64,93.63,93.63,93.65,93.65,3699,7859608,32937,62177,7907083.0,98.39047192226515,0.0,0.0
1748880888.761,93.64,93.64,93.63,93.65,93.65,3699,7858756,32937,62177,7430463.0,98.37980616360673,0.0,0.0
1748880889.193,93.64,93.64,93.63,93.65,93.65,3699,7858840,32937,62177,7673747.0,98.38085771727728,0.0,0.0
1748880889.605,93.64,93.64,93.63,93.65,93.65,3699,7858240,32937,62177,7669231.0,98.37334661963051,0.0,0.0
1748880890.029,93.64,93.64,93.63,93.65,93.65,3699,7862776,32937,62181,7747295.0,98.43013051784011,4.0,0.0
1748880890.409,93.64,93.64,93.63,93.65,93.65,3699,7862864,32937,62181,7117535.0,98.43123214549497,0.0,0.0
1748880890.821,93.64,93.64,93.63,93.65,93.65,3699,7862772,32937,62181,7394085.0,98.4300804438558,0.0,0.0
1748880891.273,93.64,93.64,93.63,93.65,93.65,3699,7862860,32937,62181,7764263.0,98.43118207151066,0.0,0.0
1748880891.701,93.64,93.64,93.63,93.65,93.65,3699,7863016,32937,62181,7664836.0,98.43313495689881,0.0,0.0
1748880892.137,93.64,93.64,93.63,93.65,93.65,3699,7862344,32937,62182,8105692.0,98.42472252753444,1.0,0.0
1748880892.46,93.64,93.64,93.63,93.65,93.65,3699,7862252,32937,62182,7735270.0,98.42357082589525,0.0,0.0
1748880892.865,93.64,93.64,93.63,93.65,93.65,3699,7861744,32937,62182,5539293.0,98.41721142988766,0.0,0.0
1748880893.293,93.64,93.64,93.63,93.65,93.65,3699,7862088,32937,62182,7667339.0,98.42151779253847,0.0,0.0
1748880893.732,93.64,93.64,93.63,93.65,93.65,3699,7861580,32937,62182,7957072.0,98.41515839653087,0.0,0.0
1748880894.153,93.64,93.64,93.63,93.65,93.65,3699,7860568,32937,62182,7861430.0,98.40248967849999,0.0,0.0
1748880894.565,93.64,93.64,93.63,93.65,93.65,3699,7860392,32937,62182,7266461.0,98.40028642319027,0.0,0.0
1748880894.86,93.64,93.64,93.63,93.65,93.65,3700,7860552,32937,62182,7088300.0,98.40228938256274,0.0,0.0
1748880895.265,93.64,93.64,93.63,93.65,93.65,3699,7860348,32937,62185,5468186.0,98.39973560936284,3.0,0.0
1748880895.683,93.64,93.64,93.63,93.65,93.65,3699,7859836,32937,62185,7290692.0,98.39332613937091,0.0,0.0
1748880896.101,93.64,93.64,93.63,93.65,93.65,3700,7859660,32937,62185,7783611.0,98.3911228840612,0.0,0.0
1748880896.517,93.65,93.64,93.63,93.65,93.65,3699,7859660,32937,62185,7631022.0,98.3911228840612,0.0,0.0
1748880896.973,93.65,93.64,93.63,93.65,93.65,3699,7858988,32937,62185,7910686.0,98.38271045469682,0.0,0.0
1748880897.417,93.65,93.64,93.64,93.65,93.65,3699,7859492,32937,62185,8327615.0,98.3890197767201,0.0,0.0
1748880897.893,93.65,93.64,93.64,93.65,93.65,3699,7859492,32937,62185,7899333.0,98.3890197767201,0.0,0.0
1748880898.345,93.65,93.64,93.64,93.65,93.65,3699,7859572,32937,62185,8452859.0,98.39002125640634,0.0,0.0
1748880898.792,93.65,93.64,93.64,93.65,93.65,3699,7859992,32937,62185,7844768.0,98.39527902475909,0.0,0.0
1748880899.233,93.65,93.64,93.64,93.65,93.65,3699,7859992,32937,62185,7754008.0,98.39527902475909,0.0,0.0
1748880899.637,93.65,93.64,93.64,93.65,93.65,3699,7860496,32937,62185,7777263.0,98.40158834678238,0.0,0.0
1748880900.105,93.65,93.64,93.64,93.66,93.66,3699,7863520,32937,62192,7757854.0,98.43944427892211,7.0,0.0
1748880900.553,93.65,93.64,93.64,93.66,93.66,3699,7863644,32937,62192,8487527.0,98.44099657243578,0.0,0.0
1748880900.969,93.65,93.64,93.64,93.66,93.66,3699,7863896,32937,62192,7941752.0,98.44415123344741,0.0,0.0
1748880901.397,93.65,93.64,93.64,93.66,93.66,3700,7863740,32937,62195,7562663.0,98.44219834805926,3.0,0.0
1748880901.841,93.65,93.64,93.64,93.66,93.66,3699,7864244,32937,62195,7784771.0,98.44850767008255,0.0,0.0
1748880902.293,93.65,93.64,93.64,93.66,93.66,3699,7864244,32937,62196,7982645.0,98.44850767008255,1.0,0.0
1748880902.701,93.65,93.64,93.64,93.66,93.66,3699,7864244,32937,62196,7472515.0,98.44850767008255,0.0,0.0
1748880903.128,93.65,93.64,93.64,93.66,93.66,3699,7864312,32937,62198,8099467.0,98.44935892781585,2.0,0.0
1748880903.545,93.65,93.64,93.64,93.66,93.66,3699,7864236,32937,62198,7491619.0,98.44840752211392,0.0,0.0
1748880903.973,93.65,93.64,93.64,93.66,93.66,3699,7864488,32937,62200,7564250.0,98.45156218312556,2.0,0.0
1748880904.38,93.65,93.64,93.64,93.66,93.66,3699,7864488,32937,62200,7327802.0,98.45156218312556,0.0,0.0
1748880904.805,93.65,93.64,93.64,93.66,93.66,3699,7864488,32937,62200,7617961.0,98.45156218312556,0.0,0.0
1748880905.221,93.65,93.64,93.64,93.66,93.66,3700,7864488,32937,62203,7677410.0,98.45156218312556,3.0,0.0
1748880905.625,93.65,93.64,93.64,93.66,93.66,3699,7864488,32937,62203,7525921.0,98.45156218312556,0.0,0.0
1748880906.045,93.65,93.64,93.64,93.66,93.66,3699,7864140,32937,62203,7130718.0,98.44720574649044,0.0,0.0
1748880906.497,93.65,93.64,93.64,93.66,93.66,3699,7863984,32937,62203,7943950.0,98.44525286110229,0.0,0.0
1748880906.897,93.65,93.64,93.64,93.66,93.66,3699,7863888,32937,62203,7473003.0,98.44405108547879,0.0,0.0
1748880907.337,93.65,93.64,93.64,93.66,93.66,3699,7863632,32937,62203,8061015.0,98.44084635048283,0.0,0.0
1748880907.733,93.65,93.64,93.64,93.66,93.66,3699,7863376,32937,62203,7288494.0,98.43764161548688,0.0,0.0
1748880908.161,93.65,93.64,93.64,93.66,93.66,3699,7863716,32937,62203,7316876.0,98.4418979041534,0.0,0.0
1748880908.601,93.65,93.64,93.64,93.66,93.66,3699,7862536,32937,62203,7992228.0,98.4271260787814,0.0,0.0
1748880908.997,93.65,93.64,93.64,93.66,93.66,3699,7862268,32937,62203,7281476.0,98.4237711218325,0.0,0.0
1748880909.401,93.65,93.64,93.64,93.66,93.66,3699,7861772,32937,62203,7365398.0,98.41756194777784,0.0,0.0
1748880909.838,93.65,93.64,93.64,93.66,93.66,3699,7861436,32937,62203,7423626.0,98.41335573309566,0.0,0.0
1748880910.265,93.65,93.64,93.64,93.66,93.66,3699,7860756,32937,62207,7974955.0,98.40484315576265,4.0,0.0
1748880910.713,93.65,93.65,93.64,93.66,93.66,3699,7861260,32937,62229,8116801.0,98.41115247778592,22.0,0.0
1748880911.129,93.65,93.65,93.64,93.66,93.66,3700,7861248,32937,62229,7454998.0,98.411002255833,0.0,0.0
1748880911.533,93.65,93.65,93.64,93.66,93.66,3699,7861160,32937,62229,7763530.0,98.40990062817814,0.0,0.0
1748880911.973,93.65,93.65,93.64,93.66,93.66,3699,7860900,32937,62229,7529095.0,98.40664581919786,0.0,0.0
1748880912.409,93.65,93.65,93.64,93.66,93.66,3699,7859040,32937,62230,7930277.0,98.38336141649286,1.0,0.0
1748880912.837,93.65,93.65,93.64,93.66,93.66,3699,7859376,32937,62230,7735759.0,98.38756763117506,0.0,0.0
1748880913.245,93.65,93.65,93.64,93.66,93.66,3699,7859628,32937,62230,7511577.0,98.39072229218671,0.0,0.0
1748880913.645,93.65,93.65,93.64,93.66,93.66,3699,7859536,32937,62230,7144086.0,98.38957059054754,0.0,0.0
1748880914.061,93.65,93.65,93.64,93.66,93.66,3699,7858696,32937,62230,7223737.0,98.37905505384205,0.0,0.0
1748880914.491,93.65,93.65,93.64,93.66,93.66,3699,7858440,32937,62248,7802287.0,98.37585031884609,18.0,0.0
1748880914.936,93.65,93.65,93.64,93.66,93.66,3699,7858008,32937,62248,7890482.0,98.37044232854042,0.0,0.0
1748880915.353,93.65,93.65,93.64,93.66,93.66,3699,7857748,32937,62248,7707011.0,98.36718751956015,0.0,0.0
1748880915.792,93.65,93.65,93.64,93.66,93.66,3700,7857412,32937,62248,7784344.0,98.36298130487796,0.0,0.0
1748880916.233,93.65,93.65,93.64,93.66,93.66,3699,7856904,32937,62248,8446206.0,98.35662190887035,0.0,0.0
1748880916.637,93.65,93.65,93.64,93.66,93.66,3699,7856476,32937,62248,6656904.0,98.351263992549,0.0,0.0
1748880917.065,93.65,93.65,93.64,93.66,93.66,3699,7856136,32937,62248,8166178.0,98.34700770388248,0.0,0.0
1748880917.509,93.65,93.65,93.64,93.66,93.66,3699,7856560,32937,62248,7718853.0,98.35231554621954,0.0,0.0
1748880917.915,93.65,93.65,93.64,93.66,93.66,3699,7855120,32937,62248,7586162.0,98.33428891186729,0.0,0.0
1748880918.285,93.65,93.65,93.64,93.66,93.66,3699,7854940,32937,62248,7233990.0,98.33203558257325,0.0,0.0
1748880918.714,93.66,93.65,93.64,93.66,93.66,3700,7855172,32937,62248,7192304.0,98.33493987366334,0.0,0.0
1748880919.165,93.66,93.65,93.64,93.66,93.66,3699,7854764,32937,62248,7718730.0,98.32983232726353,0.0,0.0
1748880919.6,93.66,93.65,93.65,93.66,93.66,3699,7854840,32937,62248,7994303.0,98.33078373296546,0.0,0.0
1748880919.973,93.66,93.65,93.65,93.66,93.66,3699,7854080,32937,62251,8046488.0,98.32126967594621,3.0,0.0
1748880920.389,93.66,93.65,93.65,93.66,93.66,3699,7854516,32937,62255,6699812.0,98.3267277402362,4.0,0.0
1748880920.746,93.66,93.65,93.65,93.66,93.66,3699,7847884,32937,62255,7566326.0,98.2437050742472,0.0,0.0
1748880921.165,93.66,93.65,93.65,93.66,93.66,3699,7848136,32937,62255,6296676.0,98.24685973525884,0.0,0.0
1748880921.579,93.66,93.65,93.65,93.66,93.66,3699,7848136,32937,62255,7635906.0,98.24685973525884,0.0,0.0
1748880922.009,93.66,93.65,93.65,93.66,93.66,3699,7848640,32937,62255,7542216.0,98.25316905728214,0.0,0.0
1748880922.424,93.66,93.65,93.65,93.67,93.67,3699,7848892,32937,62256,7804668.0,98.25632371829379,1.0,0.0
1748880922.833,93.66,93.65,93.65,93.67,93.67,3699,7848892,32937,62256,7260296.0,98.25632371829379,0.0,0.0
1748880923.249,93.66,93.65,93.65,93.67,93.67,3699,7848892,32937,62256,7517071.0,98.25632371829379,0.0,0.0
1748880923.701,93.66,93.65,93.65,93.67,93.67,3699,7849144,32937,62256,7907756.0,98.25947837930542,0.0,0.0
1748880924.137,93.66,93.65,93.65,93.67,93.67,3699,7849396,32937,62256,7902750.0,98.26263304031707,0.0,0.0
1748880924.547,93.66,93.65,93.65,93.67,93.67,3699,7850152,32937,62256,7534832.0,98.272097023352,0.0,0.0
1748880924.973,93.66,93.65,93.65,93.67,93.67,3699,7850152,32937,62256,7573833.0,98.272097023352,0.0,0.0
1748880925.401,93.66,93.65,93.65,93.67,93.67,3699,7850908,32937,62256,7786601.0,98.28156100638694,0.0,0.0
1748880925.823,93.66,93.65,93.65,93.67,93.67,3699,7851160,32937,62259,7590008.0,98.28471566739859,3.0,0.0
1748880926.245,93.66,93.65,93.65,93.67,93.67,3699,7851412,32937,62259,7507000.0,98.28787032841022,0.0,0.0
1748880926.656,93.66,93.65,93.65,93.67,93.67,3700,7851412,32937,62259,7310955.0,98.28787032841022,0.0,0.0
1748880927.076,93.66,93.65,93.65,93.67,93.67,3699,7851664,32937,62259,7919535.0,98.29102498942187,0.0,0.0
1748880927.505,93.66,93.65,93.65,93.67,93.67,3699,7852168,32937,62259,7835612.0,98.29733431144516,0.0,0.0
1748880927.945,93.66,93.65,93.65,93.67,93.67,3699,7852168,32937,62259,7474407.0,98.29733431144516,0.0,0.0
1748880928.39,93.66,93.65,93.65,93.67,93.67,3699,7852672,32937,62259,8499369.0,98.30364363346845,0.0,0.0
1748880928.833,93.66,93.65,93.65,93.67,93.67,3699,7852672,32937,62259,7700664.0,98.30364363346845,0.0,0.0
1748880929.3,93.66,93.65,93.65,93.67,93.67,3699,7852672,32937,62259,8197489.0,98.30364363346845,0.0,0.0
1748880929.721,93.66,93.65,93.65,93.67,93.67,3699,7852672,32937,62259,8017190.0,98.30364363346845,0.0,0.0
1748880930.132,93.66,93.65,93.65,93.67,93.67,3699,7852672,32937,62259,7457135.0,98.30364363346845,0.0,0.0
1748880930.555,93.66,93.65,93.65,93.67,93.67,3699,7853172,32937,62263,7725505.0,98.30990288150743,4.0,0.0
1748880930.981,93.66,93.65,93.65,93.67,93.67,3699,7855692,32937,62263,7593181.0,98.34144949162388,0.0,0.0
1748880931.441,93.66,93.65,93.65,93.67,93.67,3700,7855692,32937,62263,8069377.0,98.34144949162388,0.0,0.0
1748880931.861,93.66,93.65,93.65,93.67,93.67,3699,7855692,32937,62265,7741679.0,98.34144949162388,2.0,0.0
1748880932.284,93.66,93.65,93.65,93.67,93.67,3699,7855692,32937,62325,7786906.0,98.34144949162388,60.0,0.0
1748880932.723,93.66,93.65,93.65,93.67,93.67,3699,7855692,32937,62325,7826519.0,98.34144949162388,0.0,0.0
1748880933.15,93.66,93.66,93.65,93.67,93.67,3699,7855692,32937,62325,7957560.0,98.34144949162388,0.0,0.0
1748880933.54,93.66,93.66,93.65,93.67,93.67,3699,7855692,32937,62325,7276043.0,98.34144949162388,0.0,0.0
1748880933.984,93.66,93.66,93.65,93.67,93.67,3699,7855692,32937,62326,7973185.0,98.34144949162388,1.0,0.0
1748880934.429,93.66,93.66,93.65,93.67,93.67,3699,7855692,32937,62326,7792522.0,98.34144949162388,0.0,0.0
1748880934.819,93.66,93.66,93.65,93.67,93.67,3699,7855692,32937,62328,7262433.0,98.34144949162388,2.0,0.0
1748880935.22,93.66,93.66,93.65,93.67,93.67,3699,7855692,32937,62328,7292034.0,98.34144949162388,0.0,0.0
1748880935.665,93.66,93.66,93.65,93.67,93.67,3699,7855692,32937,62328,7508342.0,98.34144949162388,0.0,0.0
1748880936.101,93.66,93.66,93.65,93.67,93.67,3699,7855944,32937,62331,7857281.0,98.34460415263551,3.0,0.0
1748880936.54,93.66,93.66,93.65,93.67,93.67,3699,7855944,32937,62331,8107157.0,98.34460415263551,0.0,0.0
1748880936.991,93.66,93.66,93.65,93.67,93.67,3699,7855944,32937,62331,7957803.0,98.34460415263551,0.0,0.0
1748880937.421,93.66,93.66,93.65,93.67,93.67,3699,7855944,32937,62331,7816997.0,98.34460415263551,0.0,0.0
1748880937.861,93.66,93.66,93.65,93.67,93.67,3699,7855944,32937,62331,8160990.0,98.34460415263551,0.0,0.0
1748880938.289,93.66,93.66,93.65,93.67,93.67,3699,7855944,32937,62331,7334697.0,98.34460415263551,0.0,0.0
1748880938.685,93.66,93.66,93.65,93.67,93.67,3699,7855944,32937,62331,7756267.0,98.34460415263551,0.0,0.0
1748880939.121,93.66,93.66,93.65,93.67,93.67,3699,7856196,32937,62331,7651410.0,98.34775881364718,0.0,0.0
1748880939.569,93.66,93.66,93.65,93.67,93.67,3699,7856448,32937,62331,7857828.0,98.35091347465881,0.0,0.0
1748880939.973,93.66,93.66,93.65,93.67,93.67,3699,7856952,32937,62331,7816570.0,98.3572227966821,0.0,0.0
1748880940.375,93.66,93.66,93.65,93.67,93.67,3699,7857176,32937,62331,6932966.0,98.36002693980356,0.0,0.0
1748880940.809,93.66,93.66,93.65,93.67,93.67,3699,7860704,32937,62335,8134073.0,98.4041921939666,4.0,0.0
1748880941.225,93.67,93.66,93.65,93.67,93.67,3699,7858152,32937,62335,7572857.0,98.37224499197565,0.0,0.0
1748880941.669,93.67,93.66,93.66,93.67,93.67,3699,7858404,32937,62335,8064859.0,98.37539965298728,0.0,0.0
1748880942.073,93.67,93.66,93.66,93.67,93.67,3699,7858404,32937,62336,7018842.0,98.37539965298728,1.0,0.0
1748880942.434,93.67,93.66,93.66,93.67,93.67,3699,7858404,32937,62336,7962137.0,98.37539965298728,0.0,0.0
1748880942.86,93.67,93.66,93.66,93.67,93.67,3699,7858908,32937,62336,6289108.0,98.38170897501057,0.0,0.0
1748880943.323,93.67,93.66,93.66,93.67,93.67,3700,7858736,32937,62336,8022685.0,98.37955579368517,0.0,0.0
1748880943.735,93.67,93.66,93.66,93.67,93.67,3699,7858220,32937,62336,7961711.0,98.37309624970895,0.0,0.0
1748880944.164,93.67,93.66,93.66,93.67,93.67,3699,7858220,32937,62336,7135601.0,98.37309624970895,0.0,0.0
1748880944.581,93.67,93.66,93.66,93.67,93.67,3699,7858152,32937,62336,7896952.0,98.37224499197565,0.0,0.0
1748880944.989,93.67,93.66,93.66,93.68,93.68,3700,7858484,32937,62336,7495709.0,98.37640113267354,0.0,0.0
1748880945.401,93.67,93.66,93.66,93.68,93.68,3699,7858484,32937,62357,7203595.0,98.37640113267354,21.0,0.0
1748880945.817,93.67,93.66,93.66,93.68,93.68,3699,7857976,32937,62357,7413616.0,98.37004173666593,0.0,0.0
1748880946.234,93.67,93.66,93.66,93.68,93.68,3699,7857896,32937,62360,7921184.0,98.36904025697969,3.0,0.0
1748880946.49,93.67,93.66,93.66,93.68,93.68,3700,7858372,32937,62360,6163192.0,98.37499906111279,0.0,0.0
1748880946.875,93.67,93.66,93.66,93.68,93.68,3699,7857924,32937,62360,5368028.0,98.36939077486987,0.0,0.0
1748880947.309,93.67,93.66,93.66,93.68,93.68,3700,7858112,32937,62360,7499737.0,98.37174425213252,0.0,0.0
1748880947.725,93.67,93.66,93.66,93.68,93.68,3699,7858112,32937,62362,7388286.0,98.37174425213252,2.0,0.0
1748880948.193,93.67,93.66,93.66,93.68,93.68,3699,7858616,32937,62362,8685098.0,98.37805357415581,0.0,0.0
1748880948.633,93.67,93.66,93.66,93.68,93.68,3699,7859120,32937,62362,7410015.0,98.3843628961791,0.0,0.0
1748880949.049,93.67,93.66,93.66,93.68,93.68,3699,7859120,32937,62362,7828288.0,98.3843628961791,0.0,0.0
1748880949.505,93.67,93.66,93.66,93.68,93.68,3699,7859120,32937,62362,8056315.0,98.3843628961791,0.0,0.0
