Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757109962.2629998,10.5,2.18,11.78,12.4,11.78,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.72,6.06,3.14,13.2,6.43,7.47,6.0,7.05,14.66,11.77,13.99,17.74,15.5,19.2,19.91,19.33,18.34,11.39,4.8,11.53,10.54,2989,2061208,16696,157387,8797280.0,25.803224263849838,0.0,0.0
1757109962.428,10.5,2.18,11.78,12.4,11.78,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.72,6.06,3.14,13.2,6.43,7.47,6.0,7.05,14.66,11.77,13.99,17.74,15.5,19.2,19.91,19.33,18.34,11.39,4.8,11.53,10.54,3016,2060720,16696,157387,8821083.0,25.797115237763794,0.0,0.0
1757109962.593,10.5,2.18,11.78,12.4,11.78,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.72,6.06,3.14,13.2,6.43,7.47,6.0,7.05,14.66,11.77,13.99,17.74,15.5,19.2,19.91,19.33,18.34,11.39,4.8,11.53,10.54,3010,2060868,16696,157387,8775613.0,25.798967975183334,0.0,0.0
1757109962.756,10.5,2.18,11.78,12.4,11.78,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.72,6.06,3.14,13.2,6.43,7.47,6.0,7.05,14.66,11.77,13.99,17.74,15.5,19.2,19.91,19.33,18.34,11.39,4.8,11.53,10.54,3057,2060664,16696,157387,8769447.0,25.79641420198343,0.0,0.0
1757109962.92,10.5,2.18,11.78,12.4,11.78,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.72,6.06,3.14,13.2,6.43,7.47,6.0,7.05,14.66,11.77,13.99,17.74,15.5,19.2,19.91,19.33,18.34,11.39,4.8,11.53,10.54,2995,2062320,16696,157387,8731423.0,25.817144831488527,0.0,0.0
1757109963.084,10.5,2.18,11.78,12.4,11.78,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.72,6.06,3.14,13.2,6.43,7.47,6.0,7.05,14.66,11.77,13.99,17.74,15.5,19.2,19.91,19.33,18.34,11.39,4.8,11.53,10.54,2972,2062264,16696,157387,8716165.0,25.81644379570816,0.0,0.0
1757109963.2470002,10.5,2.18,11.78,12.4,11.78,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.72,6.06,3.14,13.2,6.43,7.47,6.0,7.05,14.66,11.77,13.99,17.74,15.5,19.2,19.91,19.33,18.34,11.39,4.8,11.53,10.54,3022,2061372,16696,157387,8658852.0,25.805277297206626,0.0,0.0
1757109963.4120002,10.5,2.18,11.78,12.4,11.78,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.72,6.06,3.14,13.2,6.43,7.47,6.0,7.05,14.66,11.77,13.99,17.74,15.5,19.2,19.91,19.33,18.34,11.39,4.8,11.53,10.54,3000,2062588,16696,157387,8806923.0,25.820499788437417,0.0,0.0
1757109963.577,10.5,2.18,11.78,12.4,11.78,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.72,6.06,3.14,13.2,6.43,7.47,6.0,7.05,14.66,11.77,13.99,17.74,15.5,19.2,19.91,19.33,18.34,11.39,4.8,11.53,10.54,3045,2062312,16696,157387,8857216.0,25.817044683519903,0.0,0.0
1757109963.7429998,10.5,2.18,11.78,12.4,11.78,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.72,6.06,3.14,13.2,6.43,7.47,6.0,7.05,14.66,11.77,13.99,17.74,15.5,19.2,19.91,19.33,18.34,11.39,4.8,11.53,10.54,3061,2061880,16696,157387,8803750.0,25.811636693214226,0.0,0.0
1757109963.908,10.5,2.18,11.78,12.4,11.78,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.2,6.43,7.47,6.0,7.05,14.66,11.77,13.99,17.74,15.5,19.2,19.91,19.33,18.34,11.39,4.8,11.53,10.54,3048,2060224,16696,157387,8831520.0,25.79090606370913,0.0,0.0
1757109964.073,10.5,2.18,11.78,12.4,11.78,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.2,6.43,7.47,6.0,7.05,14.66,11.77,13.98,17.74,15.5,19.2,19.91,19.33,18.34,11.39,4.8,11.53,10.54,3005,2059044,16696,157387,8810952.0,25.776134238337146,0.0,0.0
1757109964.238,10.5,2.18,11.78,12.4,11.78,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.2,6.43,7.47,6.0,7.05,14.66,11.76,13.98,17.74,15.5,19.2,19.91,19.33,18.34,11.39,4.8,11.53,10.54,3025,2061400,16696,157387,8775063.0,25.805627815096805,0.0,0.0
1757109964.403,10.5,2.18,11.78,12.4,11.78,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.2,6.43,7.47,6.0,7.05,14.66,11.76,13.98,17.74,15.49,19.2,19.91,19.33,18.34,11.39,4.8,11.53,10.54,3042,2061148,16696,157387,8861610.0,25.80247315408516,0.0,0.0
1757109964.569,10.5,2.18,11.78,12.4,11.78,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.2,6.43,7.47,6.0,7.05,14.66,11.76,13.98,17.74,15.49,19.2,19.91,19.33,18.34,11.39,4.8,11.53,10.54,3028,2060280,16696,157387,8860085.0,25.791607099489493,0.0,0.0
1757109964.734,10.5,2.18,11.78,12.4,11.78,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.2,6.43,7.47,6.0,7.05,14.66,11.76,13.98,17.74,15.49,19.2,19.91,19.33,18.34,11.38,4.8,11.53,10.54,3064,2061300,16696,157387,8910255.0,25.80437596548901,0.0,0.0
1757109964.899,10.5,2.18,11.78,12.4,11.78,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.2,6.43,7.47,6.0,7.05,14.66,11.76,13.98,17.74,15.49,19.2,19.91,19.33,18.34,11.38,4.8,11.53,10.54,3024,2062852,16696,157387,8886330.0,25.823804671401994,0.0,0.0
1757109965.065,10.5,2.18,11.78,12.4,11.78,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.2,6.43,7.47,6.0,7.05,14.66,11.76,13.98,17.74,15.49,19.2,19.91,19.33,18.34,11.38,4.8,11.53,10.54,3039,2061592,16696,157387,8815529.0,25.808031366343776,0.0,0.0
1757109965.23,10.5,2.18,11.78,12.4,11.78,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.2,6.43,7.47,6.0,7.05,14.66,11.76,13.98,17.74,15.49,19.2,19.91,19.33,18.34,11.38,4.8,11.53,10.54,3021,2063200,16696,157387,8806374.0,25.828161108037122,0.0,0.0
1757109965.394,10.5,2.18,11.78,12.4,11.78,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.2,6.43,7.47,6.0,7.05,14.66,11.76,13.98,17.74,15.49,19.2,19.91,19.33,18.34,11.38,4.8,11.53,10.54,3058,2063052,16696,157387,8814614.0,25.82630837061759,0.0,0.0
1757109965.56,10.5,2.18,11.78,12.4,11.78,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.2,6.44,7.47,6.0,7.05,14.66,11.76,13.98,17.74,15.49,19.2,19.91,19.33,18.34,11.38,4.8,11.53,10.54,3042,2061380,16696,157387,8822914.0,25.80537744517525,0.0,0.0
1757109965.725,10.5,2.18,11.78,12.4,11.78,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.2,6.44,7.47,6.0,7.05,14.66,11.76,13.98,17.74,15.49,19.2,19.91,19.33,18.34,11.38,4.8,11.53,10.54,3085,2060608,16696,157389,8811074.0,25.795713166203065,2.0,0.0
1757109965.89,10.5,2.18,11.78,12.4,11.78,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.2,6.44,7.47,6.0,7.05,14.66,11.76,13.98,17.74,15.49,19.2,19.91,19.33,18.34,11.38,4.8,11.53,10.54,3026,2061300,16696,157394,8772255.0,25.80437596548901,5.0,0.0
1757109966.054,10.5,2.18,11.78,12.4,11.78,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.2,6.44,7.47,6.0,7.05,14.66,11.76,13.98,17.74,15.49,19.2,19.91,19.33,18.34,11.38,4.8,11.53,10.54,3013,2059940,16696,157394,8752297.0,25.78735081082299,0.0,0.0
1757109966.219,10.5,2.18,11.78,12.4,11.78,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.2,6.44,7.47,6.0,7.05,14.66,11.76,13.98,17.74,15.49,19.2,19.91,19.33,18.34,11.38,4.8,11.53,10.54,3021,2058640,16696,157394,8820901.0,25.771076765921645,0.0,0.0
1757109966.385,10.5,2.18,11.78,12.4,11.78,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.2,6.44,7.47,6.0,7.05,14.66,11.76,13.98,17.74,15.49,19.2,19.91,19.33,18.34,11.38,4.8,11.53,10.54,3052,2060380,16696,157394,8816627.0,25.79285894909729,0.0,0.0
1757109966.549,10.5,2.18,11.78,12.4,11.78,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.2,6.44,7.47,6.0,7.05,14.66,11.76,13.98,17.74,15.49,19.2,19.91,19.33,18.34,11.38,4.8,11.53,10.54,3014,2060136,16696,157394,8814309.0,25.78980443605427,0.0,0.0
1757109966.714,10.5,2.18,11.78,12.4,11.78,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.2,6.44,7.47,6.0,7.05,14.66,11.76,13.98,17.74,15.49,19.2,19.91,19.33,18.34,11.38,4.8,11.53,10.54,3101,2060232,16696,157394,8804909.0,25.791006211677754,0.0,0.0
1757109966.879,10.5,2.18,11.78,12.4,11.78,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.2,6.44,7.47,6.0,7.05,14.66,11.76,13.98,17.74,15.49,19.2,19.91,19.33,18.34,11.38,4.8,11.53,10.54,3079,2061152,16696,157394,8847451.0,25.802523228069475,0.0,0.0
1757109967.045,10.5,2.18,11.78,12.4,11.78,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.2,6.44,7.47,6.0,7.05,14.66,11.76,13.98,17.74,15.49,19.2,19.91,19.33,18.34,11.38,4.8,11.53,10.54,3025,2061364,16696,157394,8823646.0,25.805177149238002,0.0,0.0
1757109967.21,10.5,2.18,11.78,12.4,11.78,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.2,6.44,7.47,6.0,7.05,14.66,11.76,13.98,17.74,15.49,19.2,19.91,19.33,18.34,11.38,4.8,11.53,10.54,3039,2061808,16696,157394,8853127.0,25.81073536149661,0.0,0.0
1757109967.375,10.5,2.18,11.78,12.4,11.78,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.2,6.44,7.47,6.0,7.05,14.66,11.76,13.98,17.74,15.49,19.2,19.91,19.33,18.34,11.38,4.8,11.53,10.54,3055,2060420,16696,157394,8929360.0,25.79335968894041,0.0,0.0
1757109967.541,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.2,6.44,7.47,6.0,7.05,14.66,11.76,13.98,17.74,15.49,19.2,19.91,19.33,18.34,11.38,4.8,11.53,10.54,3037,2061036,16696,157394,8936622.0,25.80107108252443,0.0,0.0
1757109967.706,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.2,6.44,7.47,6.0,7.05,14.66,11.76,13.98,17.74,15.49,19.2,19.91,19.33,18.34,11.38,4.8,11.53,10.54,3054,2062984,16696,157394,9027199.0,25.825457112884287,0.0,0.0
1757109967.871,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.2,6.44,7.47,6.0,7.05,14.66,11.76,13.98,17.74,15.49,19.2,19.91,19.33,18.34,11.38,4.8,11.53,10.54,3035,2060660,16696,157394,8947059.0,25.796364127999116,0.0,0.0
1757109968.0370002,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.2,6.44,7.47,6.0,7.05,14.66,11.76,13.98,17.74,15.49,19.2,19.91,19.33,18.34,11.38,4.8,11.53,10.54,3024,2060968,16696,157394,9084999.0,25.800219824791128,0.0,0.0
1757109968.202,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.2,6.44,7.47,6.0,7.05,14.66,11.76,13.98,17.74,15.49,19.2,19.91,19.33,18.34,11.38,4.8,11.53,10.54,3041,2061304,16696,157394,8846352.0,25.80442603947332,0.0,0.0
1757109968.367,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.2,6.44,7.47,6.0,7.05,14.66,11.76,13.98,17.74,15.49,19.2,19.91,19.33,18.34,11.38,4.8,11.53,10.54,3067,2062888,16696,157394,8811562.0,25.824255337260805,0.0,0.0
1757109968.532,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.2,6.44,7.47,6.0,7.05,14.66,11.76,13.98,17.74,15.49,19.2,19.91,19.33,18.34,11.38,4.8,11.53,10.54,3031,2062468,16696,157394,8795204.0,25.818997568908063,0.0,0.0
1757109968.697,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.2,6.44,7.47,6.0,7.05,14.66,11.76,13.98,17.74,15.49,19.2,19.91,19.33,18.34,11.38,4.8,11.53,10.54,3036,2062384,16696,157394,8804360.0,25.817946015237514,0.0,0.0
1757109968.861,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.2,6.44,7.47,6.0,7.05,14.66,11.76,13.98,17.74,15.49,19.2,19.91,19.33,18.34,11.38,4.8,11.53,10.54,3044,2060852,16696,157394,8798379.0,25.798767679246087,0.0,0.0
1757109969.031,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.2,6.44,7.47,6.0,7.05,14.66,11.76,13.98,17.74,15.49,19.2,19.91,19.33,18.34,11.38,4.8,11.53,10.54,2824,2063192,16696,157394,10063695.0,25.8280609600685,0.0,0.0
1757109969.197,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.2,6.44,7.47,6.0,7.05,14.66,11.76,13.98,17.74,15.49,19.2,19.91,19.33,18.34,11.38,4.8,11.53,10.54,2926,2062744,16696,157394,9322363.0,25.82245267382558,0.0,0.0
1757109969.3620002,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.2,6.44,7.47,6.0,7.05,14.66,11.76,13.98,17.74,15.49,19.2,19.91,19.33,18.34,11.38,4.8,11.53,10.54,3033,2062336,16696,157394,9158180.0,25.817345127425774,0.0,0.0
1757109969.529,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.2,6.44,7.47,6.0,7.05,14.66,11.76,13.98,17.74,15.49,19.2,19.91,19.33,18.34,11.38,4.8,11.53,10.54,3064,2063172,16696,157394,9128395.0,25.827810590146942,0.0,0.0
1757109969.6929998,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.2,6.45,7.47,6.0,7.05,14.66,11.76,13.98,17.74,15.49,19.2,19.91,19.33,18.34,11.38,4.8,11.53,10.54,3033,2063768,16696,157394,9103553.0,25.8352716138094,0.0,0.0
1757109969.8579998,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.19,6.45,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.91,19.33,18.34,11.38,4.8,11.53,10.54,3059,2063012,16696,157394,8958961.0,25.825807630774467,0.0,0.0
1757109970.0229998,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.19,6.45,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.91,19.33,18.34,11.38,4.8,11.53,10.54,3037,2061088,16696,157394,9015908.0,25.801722044320485,0.0,0.0
1757109970.189,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.19,6.45,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.91,19.33,18.34,11.38,4.8,11.53,10.54,3068,2062412,16696,157394,9114478.0,25.818296533127693,0.0,0.0
1757109970.354,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.19,6.45,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.91,19.33,18.34,11.38,4.8,11.53,10.54,3000,2061040,16696,157394,9135719.0,25.801121156508742,0.0,0.0
1757109970.52,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.19,6.45,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.91,19.33,18.33,11.38,4.8,11.53,10.54,3044,2062032,16696,157394,9036110.0,25.81353950461807,0.0,0.0
1757109970.685,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.19,6.45,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.91,19.33,18.33,11.38,4.8,11.53,10.54,3027,2063456,16696,157394,9204444.0,25.831365843033083,0.0,0.0
1757109970.851,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.19,6.45,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.91,19.33,18.33,11.38,4.8,11.53,10.54,3084,2063032,16696,157394,9194678.0,25.82605800069603,0.0,0.0
1757109971.016,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.4,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.19,6.45,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.91,19.33,18.33,11.38,4.8,11.53,10.54,3022,2064168,16696,157468,9045876.0,25.840279012240586,74.0,0.0
1757109971.181,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.19,6.45,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.91,19.33,18.33,11.38,4.8,11.53,10.54,3017,2062680,16696,157468,8802040.0,25.821651490076587,0.0,0.0
1757109971.346,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.19,6.45,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.9,19.33,18.33,11.38,4.8,11.53,10.54,3016,2062452,16696,157468,8806557.0,25.818797272970816,0.0,0.0
1757109971.5110002,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.19,6.45,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.9,19.33,18.33,11.38,4.8,11.53,10.54,3037,2063336,16696,157468,8838173.0,25.82986362350373,0.0,0.0
1757109971.675,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.19,6.45,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.9,19.33,18.33,11.38,4.8,11.53,10.54,3043,2062400,16696,157468,8763284.0,25.81814631117476,0.0,0.0
1757109971.841,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.19,6.45,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.9,19.33,18.33,11.38,4.8,11.53,10.54,3017,2062780,16696,157468,8795754.0,25.822903339684384,0.0,0.0
1757109972.004,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.19,6.45,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.9,19.33,18.33,11.38,4.8,11.53,10.54,3012,2061260,16696,157468,8736122.0,25.80387522564589,0.0,0.0
1757109972.168,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.19,6.45,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.9,19.33,18.33,11.38,4.8,11.53,10.54,3016,2062128,16696,157468,8778115.0,25.814741280241556,0.0,0.0
1757109972.333,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.19,6.45,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.9,19.33,18.33,11.38,4.8,11.53,10.54,3009,2061876,16696,157468,8795388.0,25.811586619229914,0.0,0.0
1757109972.4970002,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.19,6.45,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.9,19.33,18.33,11.38,4.8,11.53,10.54,3042,2060944,16696,157468,8731300.0,25.799919380885257,0.0,0.0
1757109972.6620002,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.19,6.45,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.9,19.33,18.33,11.38,4.8,11.53,10.54,3048,2062732,16696,157468,8794228.0,25.82230245187264,0.0,0.0
1757109972.827,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.19,6.45,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.9,19.33,18.33,11.38,4.8,11.53,10.54,3016,2061740,16696,157468,8832680.0,25.80988410376331,0.0,0.0
1757109972.992,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.19,6.45,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.9,19.33,18.33,11.38,4.8,11.53,10.54,3008,2061212,16696,157468,8858010.0,25.803274337834146,0.0,0.0
1757109973.157,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.19,6.45,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.9,19.33,18.33,11.38,4.8,11.53,10.54,3005,2062472,16696,157468,8831398.0,25.81904764289237,0.0,0.0
1757109973.322,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.19,6.45,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.9,19.33,18.33,11.38,4.8,11.53,10.54,3038,2061936,16696,157468,8793130.0,25.81233772899459,0.0,0.0
1757109973.486,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.19,6.45,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.9,19.33,18.33,11.38,4.8,11.53,10.54,3001,2060408,16696,157468,8742348.0,25.793209466987477,0.0,0.0
1757109973.651,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.19,6.45,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.9,19.33,18.33,11.38,4.8,11.53,10.54,3026,2060928,16696,157468,8853005.0,25.79971908494801,0.0,0.0
1757109973.815,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.19,6.46,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.9,19.33,18.33,11.38,4.8,11.53,10.54,3003,2060392,16696,157468,8695534.0,25.793009171050223,0.0,0.0
