Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757112841.577,10.03,2.17,11.05,12.18,11.0,11.23,10.65,12.86,11.58,11.08,12.74,3.04,3.41,5.49,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.4,18.15,18.64,11.46,4.61,10.87,9.96,3006,2079412,16731,170893,8825722.0,26.031110966452935,0.0,0.0
1757112841.742,10.03,2.17,11.05,12.18,11.0,11.23,10.65,12.86,11.58,11.08,12.74,3.04,3.41,5.49,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.4,18.15,18.64,11.46,4.61,10.87,9.96,2999,2080716,16731,170893,8849404.0,26.047435085338588,0.0,0.0
1757112841.908,10.03,2.17,11.05,12.18,11.0,11.23,10.65,12.86,11.58,11.08,12.74,3.04,3.41,5.49,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.4,18.15,18.64,11.46,4.61,10.87,9.96,2990,2079148,16731,170893,8902565.0,26.027806083488354,0.0,0.0
1757112842.073,10.03,2.17,11.05,12.18,11.0,11.23,10.65,12.86,11.58,11.08,12.74,3.04,3.41,5.49,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.4,18.15,18.64,11.46,4.61,10.87,9.96,2994,2080080,16731,170893,8859780.0,26.039473321833007,0.0,0.0
1757112842.2389998,10.03,2.17,11.05,12.18,11.0,11.23,10.65,12.86,11.58,11.08,12.74,3.04,3.41,5.49,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.39,18.15,18.64,11.46,4.61,10.87,9.96,3014,2080404,16731,170893,8906349.0,26.043529314562264,0.0,0.0
1757112842.404,10.03,2.17,11.05,12.18,11.0,11.23,10.65,12.86,11.58,11.08,12.74,3.04,3.41,5.49,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.39,18.15,18.64,11.46,4.61,10.87,9.96,2979,2080940,16731,170893,8807045.0,26.050239228460047,0.0,0.0
1757112842.569,10.03,2.17,11.05,12.18,11.0,11.23,10.65,12.86,11.58,11.08,12.74,3.04,3.41,5.49,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.39,18.15,18.64,11.46,4.61,10.87,9.96,3025,2081288,16731,170893,8891640.0,26.054595665095174,0.0,0.0
1757112842.734,10.03,2.17,11.05,12.18,11.0,11.23,10.65,12.86,11.58,11.08,12.74,3.04,3.41,5.49,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.39,18.15,18.64,11.46,4.61,10.87,9.96,3023,2080728,16731,170893,8899208.0,26.04758530729152,0.0,0.0
1757112842.9,10.03,2.17,11.05,12.18,11.0,11.23,10.65,12.86,11.58,11.08,12.74,3.04,3.41,5.5,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.39,18.15,18.64,11.46,4.61,10.87,9.96,3033,2082244,16731,170893,8923073.0,26.066563347345706,0.0,0.0
1757112843.066,10.03,2.17,11.05,12.18,11.0,11.23,10.65,12.86,11.58,11.08,12.74,3.04,3.41,5.5,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.39,18.15,18.64,11.46,4.61,10.87,9.96,2976,2081676,16731,170893,8918251.0,26.059452841573428,0.0,0.0
1757112843.231,10.03,2.17,11.05,12.18,11.0,11.23,10.65,12.86,11.58,11.08,12.74,3.04,3.41,5.5,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.39,18.15,18.64,11.46,4.61,10.87,9.96,2991,2081312,16731,170893,8867287.0,26.054896109001046,0.0,0.0
1757112843.397,10.03,2.17,11.05,12.18,11.0,11.23,10.65,12.86,11.58,11.08,12.74,3.04,3.41,5.5,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.39,18.15,18.64,11.46,4.61,10.87,9.96,2980,2080788,16731,170893,8910988.0,26.048336417056202,0.0,0.0
1757112843.562,10.03,2.17,11.05,12.18,11.0,11.23,10.65,12.86,11.58,11.08,12.74,3.04,3.41,5.5,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.39,18.15,18.64,11.46,4.61,10.87,9.96,3018,2080656,16731,170893,8894814.0,26.04668397557391,0.0,0.0
1757112843.728,10.03,2.17,11.05,12.18,11.0,11.23,10.65,12.86,11.58,11.08,12.74,3.04,3.41,5.5,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.39,18.15,18.64,11.46,4.61,10.87,9.96,2995,2081912,16731,170893,8913856.0,26.06240720664782,0.0,0.0
1757112843.894,10.03,2.17,11.05,12.18,11.0,11.23,10.65,12.86,11.58,11.08,12.74,3.04,3.41,5.5,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.39,18.15,18.64,11.46,4.61,10.87,9.96,2997,2082252,16731,170893,8917214.0,26.06666349531433,0.0,0.0
1757112844.059,10.03,2.17,11.05,12.18,11.0,11.23,10.65,12.86,11.58,11.08,12.74,3.04,3.41,5.5,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.39,18.15,18.64,11.46,4.61,10.87,9.96,2990,2080376,16731,170893,8872108.0,26.043178796672084,0.0,0.0
1757112844.225,10.03,2.17,11.05,12.18,11.0,11.23,10.65,12.86,11.58,11.08,12.74,3.04,3.41,5.5,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.39,18.15,18.64,11.46,4.61,10.87,9.96,3012,2080556,16731,170893,8890664.0,26.045432125966116,0.0,0.0
1757112844.39,10.03,2.17,11.05,12.18,11.0,11.23,10.65,12.86,11.58,11.08,12.74,3.04,3.41,5.5,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.39,18.15,18.64,11.46,4.61,10.87,9.96,2979,2081220,16731,170900,8857887.0,26.05374440736188,7.0,0.0
1757112844.555,10.03,2.17,11.05,12.18,11.0,11.23,10.65,12.86,11.58,11.08,12.74,3.04,3.41,5.5,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.39,18.15,18.64,11.46,4.61,10.87,9.96,3013,2081244,16731,170900,8880532.0,26.05404485126775,0.0,0.0
1757112844.721,10.03,2.17,11.05,12.18,11.0,11.23,10.65,12.86,11.58,11.08,12.74,3.04,3.41,5.5,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.39,18.15,18.64,11.46,4.61,10.87,9.96,2999,2081284,16731,170900,8912819.0,26.054545591110866,0.0,0.0
1757112844.8860002,10.03,2.17,11.05,12.18,11.0,11.23,10.65,12.86,11.58,11.08,12.74,3.04,3.41,5.5,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.39,18.15,18.64,11.46,4.61,10.87,9.96,2958,2080892,16731,170900,8859657.0,26.049638340648308,0.0,0.0
1757112845.052,10.03,2.17,11.05,12.18,11.0,11.23,10.65,12.86,11.58,11.07,12.74,3.04,3.41,5.5,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.39,18.15,18.64,11.46,4.61,10.87,9.96,3003,2081496,16731,170900,8911842.0,26.057199512279393,0.0,0.0
1757112845.217,10.03,2.17,11.05,12.18,11.0,11.23,10.65,12.86,11.58,11.07,12.74,3.04,3.41,5.5,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.39,18.15,18.64,11.46,4.61,10.87,9.96,2993,2078604,16731,170900,8817422.0,26.020996021621944,0.0,0.0
1757112845.3820002,10.03,2.17,11.05,12.18,11.0,11.23,10.65,12.86,11.58,11.07,12.74,3.04,3.41,5.5,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.39,18.15,18.64,11.46,4.61,10.87,9.96,2990,2077896,16731,170900,8877602.0,26.012132926398756,0.0,0.0
1757112845.548,10.03,2.17,11.05,12.18,11.0,11.23,10.65,12.86,11.58,11.07,12.74,3.04,3.41,5.5,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.39,18.15,18.64,11.46,4.61,10.87,9.96,3001,2077792,16731,170900,8828529.0,26.010831002806643,0.0,0.0
1757112845.7129998,10.03,2.17,11.05,12.18,11.0,11.23,10.65,12.86,11.58,11.07,12.74,3.04,3.41,5.5,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.39,18.15,18.64,11.46,4.61,10.87,9.96,2998,2078452,16731,170900,8893410.0,26.0190932102181,0.0,0.0
1757112845.8779998,10.03,2.17,11.05,12.18,11.0,11.23,10.65,12.86,11.58,11.07,12.74,3.04,3.41,5.5,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.39,18.15,18.64,11.46,4.61,10.87,9.96,2979,2077952,16731,170900,8802407.0,26.012833962179123,0.0,0.0
1757112846.044,10.03,2.17,11.05,12.18,11.0,11.23,10.65,12.86,11.58,11.07,12.74,3.04,3.41,5.5,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.39,18.15,18.64,11.46,4.61,10.87,9.96,2970,2077968,16731,170900,8896217.0,26.01303425811637,0.0,0.0
1757112846.21,10.03,2.17,11.05,12.18,11.0,11.23,10.65,12.86,11.58,11.07,12.74,3.04,3.41,5.5,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.39,18.15,18.64,11.46,4.61,10.87,9.96,2994,2078184,16731,170900,9030800.0,26.015738253269205,0.0,0.0
1757112846.3760002,10.03,2.17,11.05,12.18,11.0,11.23,10.65,12.86,11.58,11.07,12.74,3.04,3.41,5.5,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.39,18.15,18.64,11.46,4.61,10.87,9.96,2965,2077024,16731,170900,8840309.0,26.001216797818778,0.0,0.0
1757112846.541,10.03,2.17,11.05,12.18,11.0,11.23,10.65,12.86,11.58,11.07,12.74,3.04,3.41,5.5,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.39,18.15,18.64,11.46,4.61,10.87,9.96,3028,2076660,16731,170900,8852089.0,25.996660065246402,0.0,0.0
1757112846.706,10.03,2.17,11.05,12.18,11.0,11.23,10.65,12.86,11.58,11.07,12.73,3.04,3.41,5.5,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.39,18.15,18.64,11.46,4.61,10.87,9.96,3038,2078552,16731,170900,8831887.0,26.020345059825896,0.0,0.0
1757112846.871,10.03,2.17,11.05,12.18,11.0,11.23,10.65,12.86,11.58,11.07,12.73,3.04,3.41,5.5,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.39,18.15,18.64,11.46,4.61,10.87,9.96,3029,2077564,16731,170900,8845802.0,26.00797678570087,0.0,0.0
1757112847.0370002,10.03,2.17,11.05,12.18,11.0,11.23,10.65,12.86,11.58,11.07,12.73,3.04,3.41,5.5,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.39,18.15,18.64,11.46,4.61,10.87,9.96,2981,2078692,16731,170900,8932168.0,26.022097649276805,0.0,0.0
1757112847.201,10.03,2.17,11.05,12.18,11.0,11.23,10.65,12.86,11.58,11.07,12.73,3.04,3.41,5.5,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.39,18.15,18.64,11.46,4.61,10.87,9.96,2990,2079276,16731,170900,8789406.0,26.02940845098633,0.0,0.0
1757112847.3660002,10.03,2.17,11.05,12.18,11.0,11.23,10.65,12.86,11.58,11.07,12.73,3.04,3.41,5.51,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.39,18.15,18.64,11.46,4.61,10.87,9.96,2979,2079752,16731,170900,8846168.0,26.03536725511944,0.0,0.0
1757112847.531,10.03,2.17,11.05,12.18,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.51,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.39,18.15,18.64,11.46,4.61,10.87,9.96,2969,2077648,16731,170900,8899453.0,26.00902833937142,0.0,0.0
1757112847.696,10.03,2.17,11.05,12.18,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.51,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.39,18.15,18.64,11.46,4.61,10.87,9.96,2971,2079068,16731,170900,8856606.0,26.026804603802116,0.0,0.0
1757112847.8620002,10.03,2.17,11.05,12.18,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.51,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.39,18.15,18.64,11.46,4.61,10.87,9.96,2989,2079764,16731,170900,8891761.0,26.03551747707237,0.0,0.0
1757112848.0270002,10.03,2.17,11.05,12.18,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.51,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.39,18.14,18.64,11.46,4.61,10.87,9.96,2971,2079300,16731,170900,8871255.0,26.029708894892202,0.0,0.0
1757112848.1929998,10.03,2.17,11.05,12.18,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.51,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.39,18.14,18.64,11.46,4.61,10.87,9.96,2986,2079504,16731,170900,8846779.0,26.032262668092105,0.0,0.0
1757112848.3579998,10.03,2.17,11.05,12.18,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.51,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.39,18.14,18.64,11.46,4.61,10.87,9.96,2970,2079468,16731,170900,8860023.0,26.031812002233302,0.0,0.0
1757112848.5229998,10.03,2.17,11.05,12.18,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.51,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.39,18.14,18.64,11.46,4.61,10.87,9.96,3005,2079452,16731,170900,8890236.0,26.031611706296054,0.0,0.0
1757112848.689,10.03,2.17,11.05,12.18,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.51,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.39,18.14,18.64,11.46,4.61,10.87,9.96,2996,2080452,16731,170900,8830666.0,26.044130202374006,0.0,0.0
1757112848.854,10.03,2.17,11.05,12.18,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.51,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.39,18.14,18.64,11.46,4.61,10.87,9.96,2997,2080360,16731,170900,8875100.0,26.042978500734836,0.0,0.0
1757112849.019,10.03,2.17,11.05,12.18,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.51,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.39,18.14,18.64,11.46,4.61,10.87,9.96,3035,2081092,16731,170900,8807106.0,26.052142039863902,0.0,0.0
1757112849.19,10.03,2.17,11.05,12.18,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.51,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.39,18.14,18.64,11.46,4.61,10.87,9.96,2723,2082068,16731,170900,9787145.0,26.064360092035983,0.0,0.0
1757112849.3579998,10.03,2.17,11.05,12.18,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.51,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.39,18.14,18.64,11.46,4.61,10.87,9.96,2861,2081732,16731,170900,9470191.0,26.06015387735379,0.0,0.0
1757112849.5229998,10.03,2.17,11.05,12.18,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.51,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.39,18.14,18.64,11.46,4.61,10.87,9.96,2939,2082036,16731,170903,8802651.0,26.063959500161488,3.0,0.0
1757112849.688,10.03,2.17,11.05,12.18,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.51,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.39,18.14,18.64,11.46,4.61,10.87,9.96,2978,2081492,16731,170903,8806435.0,26.05714943829508,0.0,0.0
1757112849.854,10.03,2.17,11.05,12.18,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.51,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.39,18.14,18.64,11.46,4.61,10.87,9.96,2964,2080692,16731,170903,8888649.0,26.047134641432717,0.0,0.0
1757112850.019,10.03,2.17,11.05,12.18,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.51,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.68,14.58,18.75,19.39,18.14,18.64,11.46,4.61,10.87,9.96,3002,2080432,16731,170903,8849587.0,26.04387983245245,0.0,0.0
1757112850.1829998,10.03,2.17,11.05,12.18,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.51,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.67,14.58,18.75,19.39,18.14,18.64,11.46,4.61,10.87,9.96,2979,2081008,16731,170903,8795692.0,26.051090486193353,0.0,0.0
1757112850.349,10.03,2.17,11.05,12.18,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.51,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.67,14.58,18.75,19.39,18.14,18.64,11.46,4.61,10.87,9.96,2984,2079496,16731,170903,8823952.0,26.03216252012348,0.0,0.0
1757112850.5129998,10.03,2.17,11.05,12.18,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.51,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.67,14.58,18.75,19.39,18.14,18.64,11.46,4.61,10.87,9.96,2994,2080708,16731,170903,8821877.0,26.047334937369964,0.0,0.0
1757112850.677,10.03,2.17,11.05,12.18,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.51,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.67,14.58,18.75,19.39,18.14,18.64,11.46,4.61,10.87,9.96,3009,2079164,16731,170903,8765542.0,26.0280063794256,0.0,0.0
1757112850.843,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.51,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.67,14.58,18.75,19.39,18.14,18.64,11.46,4.61,10.87,9.96,3030,2080400,16731,170903,8940101.0,26.043479240577955,0.0,0.0
1757112851.0089998,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.51,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.67,14.58,18.75,19.39,18.14,18.64,11.46,4.61,10.87,9.96,3019,2079828,16731,170909,8907082.0,26.03631866082136,6.0,0.0
1757112851.173,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.51,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.67,14.58,18.75,19.39,18.14,18.64,11.46,4.61,10.87,9.96,2973,2078748,16731,170909,8751259.0,26.022798685057175,0.0,0.0
1757112851.337,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.51,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.67,14.58,18.75,19.39,18.14,18.64,11.46,4.61,10.87,9.96,3008,2080364,16731,170909,8777261.0,26.043028574719145,0.0,0.0
1757112851.502,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.51,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.67,14.58,18.75,19.39,18.14,18.64,11.46,4.61,10.87,9.96,2987,2076512,16731,170909,8841896.0,25.994807327826862,0.0,0.0
1757112851.668,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.52,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.67,14.58,18.75,19.39,18.14,18.64,11.46,4.61,10.87,9.96,3008,2078024,16731,170909,8862587.0,26.013735293896733,0.0,0.0
1757112851.833,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.52,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.67,14.58,18.75,19.39,18.14,18.64,11.46,4.61,10.87,9.96,2991,2079080,16731,170909,8805031.0,26.026954825755055,0.0,0.0
1757112851.998,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.52,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.67,14.58,18.75,19.39,18.14,18.64,11.46,4.61,10.87,9.96,2976,2078916,16731,170909,8787148.0,26.024901792398268,0.0,0.0
1757112852.164,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.52,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.67,14.58,18.75,19.39,18.14,18.64,11.46,4.61,10.87,9.96,3013,2079188,16731,170909,8939797.0,26.02830682333147,0.0,0.0
1757112852.3279998,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.52,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.67,14.58,18.75,19.39,18.14,18.64,11.46,4.61,10.87,9.96,3005,2080504,16731,170909,8805641.0,26.04478116417006,0.0,0.0
1757112852.492,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.52,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.67,14.58,18.75,19.39,18.14,18.64,11.46,4.61,10.87,9.96,2981,2080108,16731,170909,8725686.0,26.03982383972319,0.0,0.0
1757112852.658,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.52,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.67,14.58,18.75,19.39,18.14,18.64,11.46,4.61,10.87,9.96,2976,2079540,16731,170909,8870949.0,26.032713333950912,0.0,0.0
1757112852.824,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.52,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.67,14.58,18.74,19.39,18.14,18.64,11.46,4.61,10.87,9.96,2967,2080800,16731,170909,8895363.0,26.048486639009138,0.0,0.0
1757112852.9889998,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.52,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.67,14.58,18.74,19.39,18.14,18.64,11.46,4.61,10.87,9.96,2986,2079200,16731,170909,8829750.0,26.02845704528441,0.0,0.0
1757112853.154,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.52,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.67,14.58,18.74,19.39,18.14,18.64,11.46,4.61,10.87,9.96,2961,2079176,16731,170909,8801735.0,26.028156601378537,0.0,0.0
