Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757113527.728,9.93,2.17,10.9,12.0,10.84,11.06,10.48,12.66,11.4,10.9,13.06,3.0,3.37,5.51,0.63,5.72,8.06,5.63,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.45,14.37,19.18,19.12,17.89,18.37,11.31,4.57,10.73,9.83,2994,2084012,16746,174089,8881142.0,26.08869604841153,0.0,0.0
1757113527.893,9.93,2.17,10.9,12.0,10.84,11.06,10.48,12.66,11.4,10.9,13.06,3.0,3.37,5.51,0.63,5.72,8.06,5.63,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.45,14.37,19.18,19.12,17.89,18.37,11.31,4.57,10.73,9.83,2983,2084420,16746,174089,8876930.0,26.093803594811334,0.0,0.0
1757113528.0570002,9.93,2.17,10.9,12.0,10.84,11.06,10.48,12.66,11.4,10.9,13.07,3.0,3.37,5.51,0.63,5.72,8.06,5.63,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.45,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,3012,2086192,16746,174089,8748940.0,26.11598636986147,0.0,0.0
1757113528.2229998,9.93,2.17,10.9,12.0,10.84,11.06,10.48,12.66,11.4,10.9,13.07,3.0,3.37,5.51,0.63,5.72,8.06,5.63,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.45,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2989,2084388,16746,174089,8798318.0,26.09340300293684,0.0,0.0
1757113528.387,9.93,2.17,10.9,12.0,10.84,11.06,10.48,12.66,11.4,10.9,13.07,3.0,3.37,5.51,0.63,5.72,8.06,5.63,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.45,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2960,2084828,16746,174128,8803261.0,26.09891114121114,39.0,0.0
1757113528.551,9.93,2.17,10.9,12.0,10.84,11.06,10.48,12.66,11.4,10.9,13.07,3.0,3.37,5.51,0.63,5.72,8.06,5.63,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.45,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,3009,2084588,16746,174128,8768105.0,26.095906702152433,0.0,0.0
1757113528.717,9.93,2.17,10.9,12.0,10.84,11.06,10.48,12.66,11.4,10.9,13.07,3.0,3.37,5.51,0.63,5.72,8.06,5.63,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.45,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2954,2084264,16746,174128,8896339.0,26.09185070942317,0.0,0.0
1757113528.881,9.93,2.17,10.9,12.0,10.84,11.06,10.48,12.66,11.4,10.9,13.07,3.0,3.37,5.51,0.63,5.72,8.06,5.63,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.45,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2996,2084432,16746,174128,8843789.0,26.09395381676427,0.0,0.0
1757113529.046,9.93,2.17,10.9,12.0,10.84,11.06,10.48,12.66,11.4,10.9,13.07,3.0,3.37,5.51,0.63,5.72,8.06,5.63,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.45,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2981,2084480,16746,174128,8825478.0,26.094554704576012,0.0,0.0
1757113529.212,9.93,2.17,10.9,12.0,10.84,11.06,10.48,12.66,11.4,10.9,13.07,3.0,3.37,5.51,0.63,5.72,8.06,5.63,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.45,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2977,2083740,16746,174128,8815895.0,26.085291017478323,0.0,0.0
1757113529.377,9.93,2.17,10.9,12.0,10.84,11.06,10.48,12.66,11.4,10.9,13.07,3.0,3.37,5.51,0.63,5.72,8.06,5.63,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2958,2083160,16746,174128,8909401.0,26.078030289753112,0.0,0.0
1757113529.542,9.93,2.17,10.9,12.0,10.84,11.06,10.48,12.66,11.4,10.9,13.07,3.0,3.37,5.51,0.63,5.72,8.06,5.63,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2995,2082592,16746,174128,8831765.0,26.070919783980834,0.0,0.0
1757113529.707,9.93,2.17,10.9,12.0,10.84,11.06,10.48,12.66,11.4,10.9,13.07,3.0,3.37,5.51,0.63,5.72,8.06,5.63,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2993,2082780,16746,174128,8834450.0,26.073273261243486,0.0,0.0
1757113529.873,9.93,2.17,10.9,12.0,10.84,11.06,10.48,12.66,11.4,10.9,13.07,3.0,3.37,5.51,0.63,5.72,8.06,5.63,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2990,2084704,16746,174128,8926246.0,26.09735884769747,0.0,0.0
1757113530.0370002,9.93,2.17,10.9,12.0,10.84,11.06,10.48,12.66,11.4,10.9,13.07,3.0,3.37,5.51,0.63,5.72,8.06,5.63,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2977,2084568,16746,174128,8770241.0,26.09565633223087,0.0,0.0
1757113530.2,9.93,2.17,10.9,12.0,10.84,11.06,10.48,12.66,11.4,10.9,13.07,3.0,3.37,5.51,0.63,5.72,8.06,5.63,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2980,2085356,16746,174128,8735818.0,26.1055209071403,0.0,0.0
1757113530.365,9.93,2.17,10.9,12.0,10.84,11.06,10.48,12.66,11.4,10.9,13.07,3.0,3.37,5.51,0.63,5.72,8.06,5.63,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2976,2085080,16746,174128,8857399.0,26.102065802222786,0.0,0.0
1757113530.53,9.93,2.17,10.9,12.0,10.84,11.06,10.48,12.66,11.4,10.9,13.07,3.0,3.37,5.51,0.63,5.72,8.06,5.63,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,3068,2083528,16746,174128,8870278.0,26.082637096309796,0.0,0.0
1757113530.696,9.93,2.17,10.9,12.0,10.84,11.06,10.48,12.66,11.4,10.9,13.07,3.0,3.37,5.51,0.63,5.72,8.06,5.63,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2948,2082308,16746,174128,8899757.0,26.067364531094693,0.0,0.0
1757113530.8620002,9.93,2.17,10.9,12.0,10.84,11.06,10.48,12.66,11.4,10.9,13.07,3.0,3.37,5.51,0.63,5.72,8.06,5.63,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,3056,2083672,16746,174128,8919289.0,26.08443975974502,0.0,0.0
1757113531.0270002,9.93,2.17,10.9,12.0,10.84,11.06,10.48,12.66,11.4,10.9,13.07,3.0,3.37,5.51,0.63,5.72,8.06,5.63,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2953,2083276,16746,174128,8876198.0,26.07948243529815,0.0,0.0
1757113531.1920002,9.93,2.17,10.9,12.0,10.84,11.06,10.48,12.66,11.4,10.9,13.07,3.0,3.37,5.51,0.63,5.72,8.06,5.63,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2970,2084760,16746,174130,8843422.0,26.098059883477838,2.0,0.0
1757113531.357,9.93,2.17,10.9,12.0,10.84,11.06,10.48,12.66,11.4,10.9,13.07,3.0,3.37,5.51,0.63,5.72,8.06,5.63,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2991,2084112,16746,174130,8817421.0,26.08994789801932,0.0,0.0
1757113531.522,9.93,2.17,10.9,12.0,10.84,11.06,10.48,12.66,11.4,10.9,13.07,3.0,3.37,5.51,0.63,5.72,8.06,5.63,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,3017,2082424,16746,174130,8835976.0,26.068816676639734,0.0,0.0
1757113531.688,9.93,2.17,10.9,12.0,10.84,11.06,10.48,12.66,11.4,10.9,13.07,3.0,3.37,5.51,0.63,5.72,8.06,5.63,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2953,2082516,16746,174130,8871193.0,26.069968378278908,0.0,0.0
1757113531.853,9.93,2.17,10.9,12.0,10.84,11.06,10.48,12.66,11.4,10.9,13.07,3.0,3.37,5.51,0.63,5.72,8.06,5.63,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2977,2082256,16746,174130,8915932.0,26.06671356929864,0.0,0.0
1757113532.018,9.93,2.17,10.9,12.0,10.84,11.06,10.48,12.66,11.4,10.9,13.07,3.0,3.37,5.51,0.63,5.72,8.06,5.63,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2992,2083616,16746,174130,8894875.0,26.083738723964657,0.0,0.0
1757113532.1829998,9.93,2.17,10.9,12.0,10.84,11.06,10.48,12.66,11.4,10.9,13.07,3.0,3.37,5.51,0.63,5.72,8.06,5.63,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,3015,2084672,16746,174130,8930885.0,26.096958255822976,0.0,0.0
1757113532.347,9.93,2.17,10.9,12.0,10.84,11.06,10.48,12.66,11.4,10.9,13.07,3.0,3.37,5.51,0.63,5.72,8.06,5.63,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2988,2083908,16746,174130,8908058.0,26.08739412481942,0.0,0.0
1757113532.512,9.93,2.17,10.9,12.0,10.84,11.06,10.48,12.66,11.4,10.9,13.07,3.0,3.37,5.51,0.63,5.72,8.06,5.63,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2962,2083420,16746,174130,9065651.0,26.08128509873338,0.0,0.0
1757113532.677,9.93,2.17,10.9,12.0,10.84,11.06,10.48,12.66,11.4,10.9,13.07,3.0,3.37,5.51,0.63,5.72,8.06,5.63,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,3023,2083632,16746,174130,9133216.0,26.0839390199019,0.0,0.0
1757113532.841,9.93,2.17,10.9,12.0,10.84,11.06,10.48,12.66,11.4,10.9,13.08,3.0,3.37,5.51,0.63,5.72,8.06,5.63,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2950,2084592,16746,174130,8781228.0,26.09595677613674,0.0,0.0
1757113533.006,9.93,2.17,10.9,12.0,10.84,11.06,10.48,12.66,11.4,10.9,13.08,3.0,3.37,5.51,0.63,5.72,8.06,5.63,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,3012,2082984,16746,174130,8784279.0,26.07582703444339,0.0,0.0
1757113533.1720002,9.93,2.17,10.9,12.0,10.84,11.06,10.48,12.66,11.4,10.9,13.08,3.0,3.37,5.51,0.63,5.72,8.06,5.63,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2998,2083396,16746,174130,8880532.0,26.08098465482751,0.0,0.0
1757113533.337,9.93,2.17,10.9,12.0,10.84,11.06,10.48,12.66,11.4,10.9,13.08,3.0,3.37,5.51,0.63,5.72,8.06,5.63,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2994,2082192,16746,174130,8865639.0,26.06591238554965,0.0,0.0
1757113533.502,9.93,2.17,10.9,12.0,10.84,11.06,10.48,12.66,11.4,10.9,13.08,3.0,3.37,5.51,0.63,5.72,8.06,5.63,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,3005,2082724,16746,174137,8891273.0,26.07257222546312,7.0,0.0
1757113533.667,9.93,2.17,10.9,11.99,10.84,11.06,10.48,12.66,11.4,10.9,13.08,3.0,3.37,5.51,0.63,5.72,8.06,5.63,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2992,2085372,16746,174137,8832741.0,26.105721203077547,0.0,0.0
1757113533.832,9.93,2.17,10.9,11.99,10.84,11.06,10.48,12.66,11.4,10.9,13.08,3.0,3.37,5.51,0.63,5.71,8.06,5.63,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2973,2085476,16746,174137,8833169.0,26.107023126669652,0.0,0.0
1757113533.9970002,9.93,2.17,10.9,11.99,10.84,11.06,10.48,12.66,11.4,10.9,13.08,3.0,3.37,5.51,0.63,5.71,8.06,5.63,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2980,2082708,16746,174137,8821754.0,26.072371929525872,0.0,0.0
1757113534.161,9.93,2.17,10.9,11.99,10.84,11.06,10.48,12.66,11.4,10.9,13.08,3.0,3.37,5.51,0.63,5.71,8.06,5.63,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2982,2082448,16746,174137,8823830.0,26.069117120545606,0.0,0.0
1757113534.327,9.93,2.17,10.9,11.99,10.84,11.06,10.48,12.66,11.4,10.9,13.08,3.0,3.37,5.51,0.63,5.71,8.06,5.63,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,3029,2083360,16746,174137,8899697.0,26.080533988968703,0.0,0.0
1757113534.492,9.93,2.17,10.9,11.99,10.84,11.06,10.48,12.66,11.4,10.9,13.08,3.0,3.37,5.51,0.63,5.71,8.06,5.63,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2979,2083740,16746,174137,8812172.0,26.085291017478323,0.0,0.0
1757113534.657,9.93,2.17,10.9,11.99,10.84,11.06,10.48,12.66,11.4,10.9,13.08,3.0,3.37,5.51,0.63,5.71,8.06,5.63,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,3005,2083780,16746,174137,8811806.0,26.08579175732144,0.0,0.0
1757113534.821,9.93,2.17,10.9,11.99,10.84,11.06,10.48,12.66,11.4,10.9,13.08,3.0,3.37,5.51,0.63,5.71,8.06,5.63,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,3098,2083064,16746,174137,8783303.0,26.076828514129623,0.0,0.0
1757113534.985,9.93,2.17,10.9,11.99,10.84,11.06,10.48,12.66,11.4,10.9,13.08,3.0,3.37,5.51,0.63,5.71,8.06,5.63,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2972,2084136,16746,174137,8760109.0,26.090248341925193,0.0,0.0
1757113535.1479998,9.93,2.17,10.9,11.99,10.84,11.06,10.48,12.66,11.4,10.9,13.08,3.0,3.37,5.51,0.63,5.71,8.06,5.63,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2989,2082952,16746,174137,8751809.0,26.075426442568894,0.0,0.0
1757113535.314,9.93,2.17,10.9,11.99,10.84,11.06,10.48,12.66,11.4,10.9,13.08,3.0,3.37,5.51,0.63,5.71,8.06,5.63,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2984,2081708,16746,174137,8838356.0,26.05985343344792,0.0,0.0
1757113535.479,9.93,2.17,10.9,11.99,10.84,11.06,10.48,12.66,11.4,10.9,13.08,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2936,2083584,16746,174137,8865456.0,26.083338132090162,0.0,0.0
1757113535.645,9.93,2.17,10.9,11.99,10.84,11.06,10.48,12.66,11.4,10.9,13.08,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2967,2084464,16746,174137,8886269.0,26.094354408638765,0.0,0.0
1757113535.81,9.93,2.17,10.9,11.99,10.84,11.06,10.48,12.66,11.4,10.9,13.08,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2991,2083864,16746,174137,8790627.0,26.08684331099199,0.0,0.0
1757113535.975,9.93,2.17,10.9,11.99,10.84,11.06,10.48,12.66,11.4,10.9,13.08,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2969,2085104,16746,174137,8817848.0,26.102366246128657,0.0,0.0
1757113536.14,9.93,2.17,10.89,11.99,10.84,11.06,10.48,12.66,11.4,10.9,13.08,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2956,2083620,16746,174137,8829750.0,26.08378879794897,0.0,0.0
1757113536.305,9.93,2.17,10.89,11.99,10.84,11.06,10.48,12.66,11.4,10.9,13.08,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2986,2083812,16746,174137,8857339.0,26.086192349195937,0.0,0.0
1757113536.471,9.93,2.17,10.89,11.99,10.84,11.06,10.48,12.66,11.4,10.9,13.08,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2990,2083540,16746,174137,8818275.0,26.082787318262735,0.0,0.0
1757113536.6360002,9.93,2.17,10.89,11.99,10.84,11.06,10.48,12.66,11.4,10.9,13.08,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2990,2083740,16746,174137,8879067.0,26.085291017478323,0.0,0.0
1757113536.801,9.93,2.17,10.89,11.99,10.84,11.06,10.48,12.66,11.4,10.9,13.08,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2934,2083316,16746,174137,8824990.0,26.07998317514127,0.0,0.0
1757113536.964,9.93,2.17,10.89,11.99,10.84,11.06,10.48,12.66,11.4,10.9,13.08,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2974,2082452,16746,174137,8691628.0,26.069167194529918,0.0,0.0
1757113537.129,9.93,2.17,10.89,11.99,10.84,11.06,10.48,12.66,11.4,10.9,13.08,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2952,2083208,16746,174137,8873756.0,26.078631177564855,0.0,0.0
1757113537.294,9.93,2.17,10.89,11.99,10.84,11.06,10.48,12.66,11.4,10.9,13.08,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2998,2083808,16746,174137,8848977.0,26.08614227521163,0.0,0.0
1757113537.459,9.93,2.17,10.89,11.99,10.84,11.06,10.48,12.66,11.4,10.9,13.08,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2966,2084264,16746,174137,8791908.0,26.09185070942317,0.0,0.0
1757113537.6239998,9.93,2.17,10.89,11.99,10.84,11.06,10.48,12.66,11.4,10.9,13.09,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2980,2083648,16746,174137,8820595.0,26.08413931583915,0.0,0.0
1757113537.788,9.93,2.17,10.89,11.99,10.84,11.06,10.48,12.66,11.4,10.9,13.09,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2982,2084232,16746,174137,8769204.0,26.091450117548675,0.0,0.0
1757113537.9529998,9.93,2.17,10.89,11.99,10.84,11.06,10.48,12.66,11.4,10.9,13.09,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2948,2082908,16746,174137,8883156.0,26.074875628741466,0.0,0.0
1757113538.119,9.93,2.17,10.89,11.99,10.84,11.06,10.48,12.66,11.4,10.9,13.09,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,3013,2083688,16746,174137,8812783.0,26.08464005568227,0.0,0.0
1757113538.284,9.93,2.17,10.89,11.99,10.84,11.06,10.48,12.66,11.4,10.9,13.09,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2982,2084240,16746,174137,8858436.0,26.0915502655173,0.0,0.0
1757113538.448,9.93,2.17,10.89,11.99,10.84,11.06,10.48,12.66,11.4,10.9,13.09,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2961,2084540,16746,174137,8738381.0,26.095305814340687,0.0,0.0
1757113538.6139998,9.93,2.17,10.89,11.99,10.84,11.06,10.48,12.66,11.4,10.9,13.09,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2986,2084100,16746,174140,8892373.0,26.08979767606639,3.0,0.0
1757113538.779,9.93,2.17,10.89,11.99,10.84,11.06,10.48,12.66,11.4,10.9,13.09,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,3037,2082956,16746,174140,8883034.0,26.07547651655321,0.0,0.0
1757113538.945,9.93,2.17,10.89,11.99,10.84,11.06,10.48,12.66,11.4,10.9,13.09,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,3002,2083288,16746,174140,8856056.0,26.07963265725109,0.0,0.0
1757113539.109,9.93,2.17,10.89,11.99,10.84,11.06,10.48,12.66,11.4,10.9,13.09,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2980,2083320,16746,174140,8817482.0,26.080033249125584,0.0,0.0
1757113539.274,9.93,2.17,10.89,11.99,10.84,11.06,10.48,12.66,11.4,10.9,13.09,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2968,2082872,16746,174140,8810769.0,26.07442496288266,0.0,0.0
