Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757113155.696,9.98,2.17,10.98,12.1,10.93,11.15,10.57,12.77,11.5,10.99,12.65,3.02,3.39,5.55,0.63,5.76,8.13,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.12,19.27,18.03,18.52,11.4,4.6,10.81,9.9,2974,2080308,16746,172534,8918496.0,26.042327538938782,0.0,0.0
1757113155.8620002,9.98,2.17,10.98,12.1,10.93,11.15,10.57,12.77,11.5,10.99,12.65,3.02,3.39,5.55,0.63,5.76,8.13,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.12,19.27,18.03,18.52,11.4,4.6,10.81,9.9,2979,2081768,16746,172534,8894630.0,26.060604543212595,0.0,0.0
1757113156.028,9.98,2.17,10.98,12.1,10.93,11.15,10.57,12.77,11.5,10.99,12.65,3.02,3.39,5.55,0.63,5.76,8.13,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.12,19.27,18.03,18.52,11.4,4.6,10.81,9.9,3059,2083224,16746,172534,8975685.0,26.078831473502103,0.0,0.0
1757113156.1929998,9.98,2.17,10.98,12.1,10.93,11.15,10.57,12.77,11.5,10.99,12.65,3.02,3.39,5.55,0.63,5.76,8.13,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.12,19.27,18.03,18.52,11.4,4.6,10.81,9.9,3011,2083488,16746,172536,8765420.0,26.082136356466677,2.0,0.0
1757113156.357,9.98,2.17,10.98,12.1,10.93,11.15,10.57,12.77,11.5,10.99,12.65,3.02,3.39,5.55,0.63,5.76,8.13,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.12,19.27,18.03,18.52,11.4,4.6,10.81,9.9,3020,2079384,16746,172536,8850075.0,26.030760448562752,0.0,0.0
1757113156.522,9.98,2.17,10.98,12.1,10.93,11.15,10.57,12.77,11.5,10.99,12.65,3.02,3.39,5.55,0.63,5.76,8.13,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.12,19.27,18.03,18.52,11.4,4.6,10.81,9.9,3056,2082948,16746,172536,8853432.0,26.075376368584585,0.0,0.0
1757113156.688,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.65,3.02,3.39,5.55,0.63,5.76,8.13,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.12,19.27,18.03,18.52,11.4,4.6,10.81,9.9,2992,2083516,16746,172536,8911293.0,26.082486874356864,0.0,0.0
1757113156.853,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.65,3.02,3.39,5.55,0.63,5.76,8.13,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.13,19.27,18.03,18.52,11.4,4.6,10.81,9.9,2967,2082380,16746,172536,8805580.0,26.068265862812307,0.0,0.0
1757113157.018,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.65,3.02,3.39,5.55,0.63,5.76,8.13,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.13,19.27,18.03,18.52,11.4,4.6,10.81,9.9,3019,2081268,16746,172536,8836831.0,26.05434529517362,0.0,0.0
1757113157.184,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.65,3.02,3.39,5.55,0.63,5.76,8.13,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.13,19.27,18.03,18.52,11.4,4.6,10.81,9.9,2991,2082184,16746,172536,8876442.0,26.065812237581028,0.0,0.0
1757113157.349,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.65,3.02,3.39,5.55,0.63,5.76,8.13,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.13,19.27,18.03,18.52,11.4,4.6,10.81,9.9,2966,2082320,16746,172536,8895363.0,26.067514753047625,0.0,0.0
1757113157.514,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.65,3.02,3.39,5.55,0.63,5.76,8.13,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.13,19.27,18.03,18.52,11.4,4.6,10.81,9.9,3038,2084640,16746,172536,8856728.0,26.096557663948484,0.0,0.0
1757113157.679,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.65,3.02,3.39,5.55,0.63,5.76,8.13,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.13,19.27,18.03,18.52,11.4,4.6,10.81,9.9,2987,2084448,16746,172536,8840614.0,26.094154112701517,0.0,0.0
1757113157.845,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.65,3.02,3.39,5.55,0.63,5.76,8.13,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.13,19.27,18.03,18.52,11.4,4.6,10.81,9.9,2977,2083436,16746,172536,8890419.0,26.08148539467063,0.0,0.0
1757113158.0089998,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.65,3.02,3.39,5.55,0.63,5.76,8.13,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.13,19.27,18.03,18.52,11.4,4.6,10.81,9.9,3046,2082076,16746,172536,8790444.0,26.064460240004607,0.0,0.0
1757113158.174,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.65,3.02,3.39,5.55,0.63,5.76,8.13,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.13,19.27,18.03,18.52,11.4,4.6,10.81,9.9,2995,2083424,16746,172536,8842995.0,26.08133517271769,0.0,0.0
1757113158.339,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.65,3.02,3.39,5.55,0.63,5.76,8.13,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.13,19.27,18.03,18.52,11.4,4.6,10.81,9.9,3026,2083440,16746,172536,8935707.0,26.081535468654938,0.0,0.0
1757113158.505,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.65,3.02,3.39,5.55,0.63,5.76,8.13,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.13,19.27,18.03,18.52,11.4,4.6,10.81,9.9,3020,2082212,16746,172536,8901222.0,26.066162755471208,0.0,0.0
1757113158.67,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.65,3.02,3.39,5.55,0.63,5.76,8.13,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.13,19.27,18.03,18.52,11.4,4.6,10.81,9.9,2990,2083032,16746,172536,8861184.0,26.076427922255128,0.0,0.0
1757113158.836,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.65,3.02,3.39,5.55,0.63,5.76,8.13,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.13,19.26,18.03,18.52,11.4,4.6,10.81,9.9,3026,2083652,16746,172536,8914039.0,26.084189389823464,0.0,0.0
1757113159.0010002,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.65,3.02,3.39,5.55,0.63,5.76,8.13,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.13,19.26,18.03,18.52,11.4,4.6,10.81,9.9,2994,2082248,16746,172542,8932839.0,26.066613421330015,6.0,0.0
1757113159.167,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.13,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.13,19.26,18.03,18.52,11.4,4.6,10.81,9.9,3008,2083508,16746,172542,8821938.0,26.08238672638824,0.0,0.0
1757113159.332,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.13,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.13,19.26,18.03,18.52,11.4,4.6,10.81,9.9,2990,2083188,16746,172542,8889198.0,26.078380807643292,0.0,0.0
1757113159.4970002,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.13,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.13,19.26,18.03,18.52,11.4,4.6,10.81,9.9,2998,2084708,16746,172542,8856911.0,26.097408921681787,0.0,0.0
1757113159.6620002,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.13,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.13,19.26,18.03,18.52,11.4,4.6,10.81,9.9,3017,2083284,16746,172542,8855019.0,26.079582583266774,0.0,0.0
1757113159.827,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.13,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.13,19.26,18.03,18.52,11.4,4.6,10.81,9.9,2995,2083196,16746,172542,8840065.0,26.078480955611916,0.0,0.0
1757113159.9929998,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.13,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.13,19.26,18.03,18.52,11.4,4.6,10.81,9.9,3013,2082612,16746,172542,8905800.0,26.07117015390239,0.0,0.0
1757113160.158,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.13,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.13,19.26,18.03,18.52,11.4,4.6,10.81,9.9,2975,2083836,16746,172542,8833169.0,26.086492793101808,0.0,0.0
1757113160.324,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.13,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.13,19.26,18.03,18.52,11.4,4.6,10.81,9.9,2993,2083224,16746,172542,8904274.0,26.078831473502103,0.0,0.0
1757113160.4889998,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.13,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.13,19.26,18.03,18.52,11.4,4.6,10.81,9.9,2994,2082972,16746,172542,8855751.0,26.075676812490457,0.0,0.0
1757113160.654,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.13,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.13,19.26,18.03,18.52,11.4,4.6,10.81,9.9,3011,2080940,16746,172542,8896400.0,26.050239228460047,0.0,0.0
1757113160.82,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.13,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.13,19.26,18.03,18.52,11.4,4.6,10.81,9.9,2994,2080524,16746,172542,8877114.0,26.045031534091624,0.0,0.0
1757113160.985,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.13,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.13,19.26,18.03,18.52,11.39,4.6,10.81,9.9,3014,2080776,16746,172542,8849404.0,26.048186195103266,0.0,0.0
1757113161.15,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.13,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.13,19.26,18.03,18.52,11.39,4.6,10.81,9.9,2998,2080028,16746,172542,8801308.0,26.038822360036956,0.0,0.0
1757113161.316,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.13,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.13,19.26,18.03,18.52,11.39,4.6,10.81,9.9,2994,2080360,16746,172542,8925392.0,26.042978500734836,0.0,0.0
1757113161.481,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.13,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.13,19.26,18.03,18.52,11.39,4.6,10.81,9.9,2971,2081852,16746,172542,8888832.0,26.061656096883144,0.0,0.0
1757113161.646,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.13,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.13,19.26,18.03,18.52,11.39,4.6,10.81,9.9,3040,2081580,16746,172542,8867836.0,26.05825106594994,0.0,0.0
1757113161.812,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.13,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.13,19.26,18.03,18.52,11.39,4.6,10.81,9.9,2989,2083100,16746,172542,8847939.0,26.077279179988434,0.0,0.0
1757113161.978,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.13,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.14,19.26,18.03,18.52,11.39,4.6,10.81,9.9,3013,2083012,16746,172542,8885597.0,26.076177552333572,0.0,0.0
1757113162.143,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.13,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.14,19.26,18.03,18.52,11.39,4.6,10.81,9.9,3018,2083484,16746,172542,8869118.0,26.08208628248237,0.0,0.0
1757113162.309,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.14,19.26,18.03,18.52,11.39,4.6,10.81,9.9,3008,2083500,16746,172542,8818825.0,26.082286578419616,0.0,0.0
1757113162.4729998,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.14,19.26,18.03,18.52,11.39,4.6,10.81,9.9,2965,2082224,16746,172542,8857522.0,26.066312977424143,0.0,0.0
1757113162.639,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.14,19.26,18.03,18.52,11.39,4.6,10.81,9.9,3049,2082360,16746,172542,8828346.0,26.068015492890744,0.0,0.0
1757113162.804,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.14,19.26,18.03,18.52,11.39,4.6,10.81,9.9,3066,2081468,16746,172542,8929665.0,26.05684899438921,0.0,0.0
1757113162.97,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.14,19.26,18.03,18.52,11.39,4.6,10.81,9.9,3039,2082364,16746,172542,8822182.0,26.06806556687506,0.0,0.0
1757113163.135,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.14,19.26,18.03,18.52,11.39,4.6,10.81,9.9,3011,2081348,16746,172542,8851356.0,26.055346774859856,0.0,0.0
1757113163.3,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.14,19.26,18.03,18.52,11.39,4.6,10.81,9.9,2980,2080924,16746,172542,8849221.0,26.050038932522803,0.0,0.0
1757113163.465,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.14,19.26,18.03,18.52,11.39,4.6,10.81,9.9,2964,2082776,16746,172542,8838661.0,26.073223187259174,0.0,0.0
1757113163.63,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.14,19.26,18.03,18.52,11.39,4.6,10.81,9.9,3045,2082100,16746,172542,8849770.0,26.064760683910475,0.0,0.0
1757113163.796,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.14,19.26,18.03,18.52,11.39,4.6,10.81,9.9,2992,2081944,16746,172542,8871621.0,26.062807798522318,0.0,0.0
1757113163.962,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.14,19.26,18.03,18.52,11.39,4.6,10.81,9.9,3003,2081036,16746,172542,8859169.0,26.051441004083532,0.0,0.0
1757113164.127,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.14,19.26,18.02,18.51,11.39,4.6,10.81,9.9,2988,2081008,16746,172545,8846901.0,26.051090486193353,3.0,0.0
1757113164.298,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.14,19.26,18.02,18.51,11.39,4.6,10.81,9.9,2811,2080316,16746,172545,10308873.0,26.042427686907406,0.0,0.0
1757113164.464,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.14,19.26,18.02,18.51,11.39,4.6,10.81,9.9,2915,2080664,16746,172545,9370764.0,26.046784123542533,0.0,0.0
1757113164.63,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.14,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3004,2082684,16746,172545,9130653.0,26.07207148562,0.0,0.0
1757113164.796,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.14,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3040,2083496,16746,172545,9072731.0,26.0822365044353,0.0,0.0
1757113164.962,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.14,19.26,18.02,18.51,11.39,4.6,10.81,9.9,2957,2084616,16746,172545,9098853.0,26.096257220042613,0.0,0.0
1757113165.1279998,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.14,19.26,18.02,18.51,11.39,4.6,10.81,9.9,2981,2084104,16746,172545,9131081.0,26.089847750050698,0.0,0.0
1757113165.294,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.03,13.09,16.57,14.49,19.14,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3022,2083516,16746,172545,9154212.0,26.082486874356864,0.0,0.0
1757113165.459,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.57,14.49,19.14,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3011,2083204,16746,172545,9035621.0,26.07858110358054,0.0,0.0
1757113165.6239998,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.57,14.49,19.14,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3000,2084340,16746,172545,9160866.0,26.092802115125096,0.0,0.0
1757113165.79,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.57,14.49,19.14,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3005,2085012,16746,172545,9149085.0,26.10121454448948,0.0,0.0
1757113165.957,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.57,14.49,19.14,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3001,2083924,16746,172545,9188148.0,26.087594420756666,0.0,0.0
1757113166.1220002,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.57,14.49,19.14,19.26,18.02,18.51,11.39,4.6,10.81,9.9,2984,2085036,16746,172545,9160316.0,26.10151498839535,0.0,0.0
1757113166.288,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.57,14.49,19.14,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3019,2085252,16746,172545,9087135.0,26.104218983548193,0.0,0.0
1757113166.454,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.57,14.49,19.14,19.26,18.02,18.51,11.39,4.6,10.81,9.9,2991,2084180,16746,172546,9050147.0,26.090799155752624,1.0,0.0
1757113166.619,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.57,14.49,19.14,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3005,2083660,16746,172546,8842507.0,26.08428953779209,0.0,0.0
1757113166.785,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.57,14.49,19.14,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3082,2082608,16746,172546,8926247.0,26.07112007991808,0.0,0.0
1757113166.949,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.57,14.49,19.14,19.26,18.02,18.51,11.39,4.6,10.81,9.9,2966,2082264,16746,172546,8798866.0,26.066813717267262,0.0,0.0
1757113167.1139998,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.97,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.57,14.49,19.15,19.26,18.02,18.51,11.39,4.6,10.81,9.9,2941,2083068,16746,172546,8845681.0,26.07687858811394,0.0,0.0
1757113167.279,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.57,14.49,19.15,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3014,2082896,16746,172546,8881325.0,26.07472540678853,0.0,0.0
