Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757115688.373,9.62,2.18,11.1,11.48,10.36,10.56,10.01,12.08,11.56,10.88,12.63,2.88,3.25,5.27,0.63,5.47,7.71,5.39,2.83,11.58,5.85,6.87,5.5,6.43,13.06,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,3010,2095140,16771,183847,8849465.0,26.228001872767017,0.0,0.0
1757115688.538,9.62,2.18,11.1,11.48,10.36,10.56,10.01,12.08,11.56,10.88,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.87,5.5,6.43,13.06,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,3006,2095168,16771,183847,8834877.0,26.228352390657193,0.0,0.0
1757115688.704,9.62,2.18,11.1,11.48,10.36,10.56,10.01,12.08,11.56,10.88,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.87,5.5,6.43,13.06,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,3033,2095752,16771,183847,8886879.0,26.235663192366722,0.0,0.0
1757115688.869,9.62,2.18,11.1,11.48,10.36,10.56,10.01,12.08,11.56,10.88,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.87,5.5,6.43,13.06,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,2975,2095188,16771,183847,8885659.0,26.228602760578756,0.0,0.0
1757115689.034,9.62,2.18,11.1,11.48,10.36,10.56,10.01,12.08,11.56,10.88,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.87,5.5,6.43,13.06,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,2970,2095236,16771,183847,8768654.0,26.2292036483905,0.0,0.0
1757115689.2,9.62,2.18,11.1,11.47,10.36,10.56,10.01,12.08,11.56,10.88,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.87,5.5,6.43,13.06,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,3012,2098468,16771,183847,8889016.0,26.269663427714445,0.0,0.0
1757115689.365,9.62,2.18,11.1,11.47,10.36,10.56,10.01,12.08,11.56,10.88,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.87,5.5,6.43,13.06,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,3031,2097412,16771,183847,8917152.0,26.25644389585613,0.0,0.0
1757115689.531,9.62,2.18,11.1,11.47,10.36,10.56,10.01,12.08,11.56,10.88,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.87,5.5,6.43,13.06,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,3050,2097300,16771,183887,8886452.0,26.255041824295393,40.0,0.0
1757115689.696,9.62,2.18,11.1,11.47,10.36,10.56,10.01,12.08,11.56,10.88,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.87,5.5,6.43,13.06,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,2978,2095852,16771,183887,8808632.0,26.23691504197452,0.0,0.0
1757115689.8620002,9.62,2.18,11.1,11.47,10.36,10.56,10.01,12.08,11.56,10.88,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.87,5.5,6.43,13.06,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,3006,2096328,16771,183887,8896218.0,26.242873846107624,0.0,0.0
1757115690.0270002,9.62,2.18,11.1,11.47,10.36,10.56,10.01,12.08,11.56,10.88,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.87,5.5,6.43,13.06,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,2987,2096580,16771,183887,8839577.0,26.246028507119266,0.0,0.0
1757115690.1920002,9.62,2.18,11.1,11.47,10.36,10.56,10.01,12.08,11.56,10.88,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.87,5.5,6.43,13.06,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,3014,2097352,16771,183887,8867897.0,26.25569278609145,0.0,0.0
1757115690.357,9.62,2.18,11.1,11.47,10.36,10.56,10.01,12.08,11.56,10.88,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.87,5.5,6.43,13.06,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,2995,2097060,16771,183887,8816567.0,26.252037385236687,0.0,0.0
1757115690.522,9.62,2.18,11.1,11.47,10.36,10.56,10.01,12.08,11.56,10.88,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.87,5.5,6.43,13.06,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,2964,2096472,16771,183887,8816566.0,26.244676509542845,0.0,0.0
1757115690.687,9.62,2.18,11.1,11.47,10.36,10.56,10.01,12.08,11.56,10.89,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.87,5.5,6.43,13.06,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,2987,2097732,16771,183887,8874672.0,26.260449814601074,0.0,0.0
1757115690.853,9.62,2.18,11.1,11.47,10.36,10.56,10.01,12.08,11.56,10.89,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.87,5.5,6.43,13.06,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,3046,2098244,16771,183887,8920876.0,26.266859284592986,0.0,0.0
1757115691.018,9.62,2.18,11.1,11.47,10.36,10.56,10.01,12.08,11.56,10.89,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.87,5.5,6.43,13.06,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,2998,2097108,16771,183887,8830666.0,26.25263827304843,0.0,0.0
1757115691.1829998,9.62,2.18,11.1,11.47,10.36,10.56,10.01,12.08,11.56,10.89,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.87,5.5,6.43,13.06,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,3024,2097168,16771,183887,8915443.0,26.253389382813108,0.0,0.0
1757115691.3479998,9.62,2.18,11.1,11.47,10.36,10.56,10.01,12.08,11.56,10.89,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.87,5.5,6.43,13.06,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,2967,2099948,16771,183887,8898537.0,26.28819080190982,0.0,0.0
1757115691.5129998,9.62,2.18,11.1,11.47,10.36,10.56,10.01,12.08,11.56,10.89,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.87,5.5,6.43,13.06,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,2965,2098176,16771,183887,8800087.0,26.266008026859684,0.0,0.0
1757115691.678,9.62,2.18,11.1,11.47,10.36,10.56,10.01,12.08,11.56,10.89,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.87,5.5,6.43,13.06,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,2979,2097540,16771,183887,8831399.0,26.258046263354107,0.0,0.0
1757115691.843,9.62,2.18,11.1,11.47,10.36,10.56,10.01,12.08,11.56,10.89,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.87,5.5,6.43,13.06,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,3016,2096660,16771,183887,8816811.0,26.247029986805504,0.0,0.0
1757115692.0089998,9.62,2.18,11.1,11.47,10.36,10.56,10.01,12.08,11.56,10.89,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.87,5.5,6.43,13.06,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,2995,2098444,16771,183887,8856056.0,26.269362983808577,0.0,0.0
1757115692.173,9.62,2.18,11.1,11.47,10.36,10.56,10.01,12.08,11.56,10.89,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.87,5.5,6.43,13.06,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,2991,2096776,16771,183887,8820656.0,26.24848213235055,0.0,0.0
1757115692.3379998,9.62,2.18,11.1,11.47,10.36,10.56,10.01,12.08,11.56,10.89,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.87,5.5,6.43,13.06,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,2986,2096312,16771,183887,8822854.0,26.242673550170377,0.0,0.0
1757115692.5029998,9.62,2.18,11.1,11.47,10.36,10.56,10.01,12.08,11.56,10.89,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.87,5.5,6.43,13.06,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,3005,2097148,16771,183887,8843971.0,26.253139012891545,0.0,0.0
1757115692.669,9.62,2.18,11.1,11.47,10.36,10.56,10.01,12.08,11.56,10.89,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.87,5.5,6.43,13.06,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,2986,2096536,16771,183887,8883950.0,26.24547769329184,0.0,0.0
1757115692.834,9.62,2.18,11.1,11.47,10.36,10.56,10.01,12.08,11.56,10.89,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.87,5.5,6.43,13.06,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,2982,2096584,16771,183887,8833290.0,26.246078581103582,0.0,0.0
1757115692.9989998,9.62,2.18,11.1,11.47,10.36,10.56,10.01,12.08,11.56,10.89,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.87,5.5,6.43,13.06,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,2999,2096168,16771,183887,8829201.0,26.240870886735152,0.0,0.0
1757115693.163,9.62,2.18,11.1,11.47,10.36,10.56,10.01,12.08,11.56,10.89,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.87,5.5,6.43,13.06,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,2970,2095948,16771,183887,8835488.0,26.238116817598,0.0,0.0
1757115693.3279998,9.62,2.18,11.1,11.47,10.36,10.56,10.01,12.08,11.56,10.89,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.87,5.5,6.43,13.06,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,2990,2096224,16771,183887,8832924.0,26.241571922515515,0.0,0.0
1757115693.4929998,9.62,2.18,11.1,11.47,10.36,10.56,10.01,12.08,11.56,10.89,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.86,5.5,6.43,13.06,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,2974,2096036,16771,183887,8841713.0,26.23921844525286,0.0,0.0
1757115693.658,9.62,2.18,11.1,11.47,10.36,10.56,10.01,12.08,11.56,10.89,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.86,5.5,6.43,13.06,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,2951,2097608,16771,183887,8775734.0,26.258897521087405,0.0,0.0
1757115693.823,9.62,2.18,11.1,11.47,10.36,10.56,10.01,12.08,11.56,10.89,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.86,5.5,6.43,13.06,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,2986,2096140,16771,183887,8913247.0,26.240520368844965,0.0,0.0
1757115693.9889998,9.62,2.18,11.1,11.47,10.36,10.56,10.01,12.08,11.56,10.89,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.86,5.5,6.43,13.06,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,2981,2095216,16771,183887,8889808.0,26.228953278468936,0.0,0.0
1757115694.154,9.62,2.18,11.1,11.47,10.36,10.56,10.01,12.08,11.56,10.89,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.86,5.5,6.43,13.06,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,2971,2096668,16771,183887,8829079.0,26.247130134774128,0.0,0.0
1757115694.32,9.62,2.18,11.1,11.47,10.36,10.56,10.01,12.08,11.56,10.89,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.86,5.5,6.43,13.06,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,2993,2096888,16771,183887,8885048.0,26.24988420391128,0.0,0.0
1757115694.485,9.62,2.18,11.1,11.47,10.36,10.56,10.01,12.08,11.56,10.89,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.86,5.5,6.43,13.06,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,2988,2096884,16771,183887,8912331.0,26.24983412992697,0.0,0.0
1757115694.649,9.62,2.18,11.1,11.47,10.36,10.56,10.01,12.08,11.56,10.89,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.86,5.5,6.43,13.06,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,2972,2098152,16771,183894,8796975.0,26.265707582953812,7.0,0.0
1757115694.814,9.62,2.18,11.1,11.47,10.36,10.56,10.01,12.08,11.56,10.89,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.86,5.5,6.43,13.06,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,3072,2097040,16771,183894,8977027.0,26.251787015315127,0.0,0.0
1757115694.979,9.62,2.18,11.1,11.47,10.35,10.56,10.01,12.08,11.56,10.89,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.86,5.5,6.43,13.06,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,3001,2095748,16771,183894,8750039.0,26.23561311838241,0.0,0.0
1757115695.144,9.62,2.18,11.1,11.47,10.35,10.56,10.01,12.08,11.56,10.89,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.86,5.5,6.43,13.06,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,2981,2096100,16771,183896,8851662.0,26.24001962900185,2.0,0.0
1757115695.309,9.62,2.18,11.1,11.47,10.35,10.56,10.01,12.08,11.56,10.89,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.86,5.5,6.43,13.06,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,2977,2094724,16771,183896,8839821.0,26.222794178398583,0.0,0.0
1757115695.475,9.62,2.18,11.1,11.47,10.35,10.56,10.01,12.08,11.56,10.89,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.86,5.5,6.43,13.05,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,2992,2095184,16771,183896,8888893.0,26.22855268659444,0.0,0.0
1757115695.641,9.62,2.18,11.1,11.47,10.35,10.56,10.01,12.08,11.56,10.9,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.86,5.5,6.43,13.05,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,2992,2095084,16771,183896,8812905.0,26.22730083698665,0.0,0.0
1757115695.806,9.62,2.18,11.1,11.47,10.35,10.56,10.01,12.08,11.56,10.9,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.86,5.5,6.43,13.05,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,2990,2096020,16771,183896,8897438.0,26.239018149315612,0.0,0.0
1757115695.971,9.62,2.18,11.1,11.47,10.35,10.56,10.01,12.08,11.56,10.9,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.86,5.5,6.43,13.05,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,3004,2093928,16771,183896,8897744.0,26.21282945552053,0.0,0.0
1757115696.1360002,9.62,2.18,11.1,11.47,10.35,10.56,10.01,12.08,11.56,10.9,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.86,5.5,6.43,13.05,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,3007,2094252,16771,183896,8875343.0,26.216885448249787,0.0,0.0
1757115696.302,9.62,2.18,11.1,11.47,10.35,10.56,10.01,12.08,11.56,10.9,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.86,5.5,6.43,13.05,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,2974,2095932,16771,183896,8839699.0,26.237916521660754,0.0,0.0
1757115696.467,9.62,2.18,11.1,11.47,10.35,10.56,10.01,12.08,11.56,10.9,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.86,5.5,6.43,13.05,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,2976,2095152,16771,183896,8853859.0,26.22815209471995,0.0,0.0
1757115696.633,9.62,2.18,11.1,11.47,10.35,10.56,10.01,12.08,11.56,10.9,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.86,5.5,6.43,13.05,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,2987,2094648,16771,183896,8851357.0,26.221842772696657,0.0,0.0
1757115696.798,9.62,2.18,11.1,11.47,10.35,10.56,10.01,12.08,11.56,10.9,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.86,5.5,6.43,13.05,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,2992,2095068,16771,183896,8848671.0,26.227100541049403,0.0,0.0
1757115696.9629998,9.62,2.18,11.1,11.47,10.35,10.56,10.01,12.08,11.56,10.9,12.63,2.88,3.25,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.86,5.5,6.43,13.05,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,3023,2095344,16771,183896,8844155.0,26.23055564596692,0.0,0.0
1757115697.1279998,9.62,2.18,11.1,11.47,10.35,10.56,10.01,12.08,11.56,10.9,12.63,2.88,3.24,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.86,5.5,6.43,13.05,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,2966,2096292,16771,183896,8915626.0,26.24242318024882,0.0,0.0
1757115697.294,9.62,2.18,11.1,11.47,10.35,10.56,10.01,12.08,11.56,10.9,12.63,2.88,3.24,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.86,5.5,6.43,13.05,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,2999,2096340,16771,183896,8877236.0,26.24302406806056,0.0,0.0
1757115697.459,9.62,2.18,11.1,11.47,10.35,10.56,10.01,12.08,11.56,10.9,12.63,2.88,3.24,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.86,5.5,6.43,13.05,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,2979,2096736,16771,183896,8828469.0,26.24798139250743,0.0,0.0
1757115697.6239998,9.62,2.18,11.1,11.47,10.35,10.56,10.01,12.08,11.56,10.9,12.63,2.88,3.24,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.86,5.5,6.43,13.05,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,2998,2097116,16771,183896,8869117.0,26.252738421017053,0.0,0.0
1757115697.789,9.62,2.18,11.1,11.47,10.35,10.56,10.01,12.08,11.56,10.9,12.63,2.88,3.24,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.86,5.5,6.43,13.05,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,3014,2098488,16771,183896,8898965.0,26.269913797636008,0.0,0.0
1757115697.954,9.62,2.18,11.1,11.47,10.35,10.56,10.01,12.08,11.56,10.9,12.63,2.88,3.24,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.86,5.5,6.43,13.05,10.52,12.44,15.74,13.78,19.02,19.61,17.13,17.59,10.87,4.45,10.31,9.46,3012,2098204,16771,183896,8831581.0,26.266358544749867,0.0,0.0
1757115698.119,9.62,2.18,11.1,11.47,10.35,10.56,10.01,12.08,11.56,10.9,12.63,2.88,3.24,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.86,5.5,6.43,13.05,10.52,12.44,15.74,13.78,19.01,19.61,17.13,17.59,10.87,4.45,10.31,9.46,3000,2098608,16771,183896,8848976.0,26.27141601716536,0.0,0.0
1757115698.284,9.62,2.18,11.1,11.47,10.35,10.56,10.01,12.08,11.56,10.9,12.63,2.88,3.24,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.86,5.5,6.43,13.05,10.52,12.44,15.74,13.78,19.01,19.61,17.13,17.59,10.87,4.45,10.31,9.46,2984,2098420,16771,183896,8898537.0,26.269062539902706,0.0,0.0
1757115698.449,9.62,2.18,11.1,11.47,10.35,10.56,10.01,12.08,11.56,10.9,12.63,2.88,3.24,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.86,5.5,6.43,13.05,10.52,12.44,15.74,13.78,19.01,19.61,17.13,17.59,10.87,4.45,10.31,9.46,2989,2100696,16771,183896,8841164.0,26.297554636976134,0.0,0.0
1757115698.6139998,9.62,2.18,11.1,11.47,10.35,10.56,10.01,12.08,11.56,10.9,12.63,2.88,3.24,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.86,5.5,6.43,13.05,10.52,12.44,15.74,13.78,19.01,19.61,17.13,17.59,10.87,4.45,10.31,9.46,3004,2098800,16771,183896,8863869.0,26.27381956841233,0.0,0.0
1757115698.779,9.62,2.18,11.1,11.47,10.35,10.56,10.01,12.08,11.56,10.9,12.63,2.88,3.24,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.86,5.5,6.43,13.05,10.52,12.44,15.74,13.78,19.01,19.61,17.13,17.59,10.87,4.45,10.31,9.46,3016,2099108,16771,183896,8871803.0,26.27767526520434,0.0,0.0
1757115698.944,9.62,2.18,11.1,11.47,10.35,10.56,10.01,12.08,11.56,10.9,12.63,2.88,3.24,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.86,5.5,6.43,13.05,10.52,12.44,15.74,13.78,19.01,19.61,17.13,17.59,10.87,4.45,10.31,9.46,3021,2098568,16771,183896,8839089.0,26.270915277322242,0.0,0.0
1757115699.109,9.62,2.18,11.1,11.47,10.35,10.56,10.01,12.08,11.56,10.9,12.63,2.88,3.24,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.86,5.5,6.43,13.05,10.52,12.44,15.74,13.78,19.01,19.61,17.13,17.59,10.87,4.45,10.31,9.46,3015,2098212,16771,183896,8831887.0,26.26645869271849,0.0,0.0
1757115699.274,9.62,2.18,11.1,11.47,10.35,10.56,10.01,12.08,11.56,10.9,12.63,2.88,3.24,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.86,5.5,6.43,13.05,10.52,12.44,15.74,13.78,19.01,19.61,17.12,17.59,10.87,4.45,10.31,9.46,2981,2096980,16771,183896,8856361.0,26.251035905550452,0.0,0.0
1757115699.4420002,9.62,2.18,11.1,11.47,10.35,10.56,10.01,12.08,11.56,10.9,12.63,2.88,3.24,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.86,5.5,6.43,13.05,10.52,12.44,15.74,13.78,19.01,19.61,17.12,17.59,10.87,4.45,10.31,9.46,2991,2098132,16771,183896,9230140.0,26.265457213032256,0.0,0.0
1757115699.613,9.62,2.18,11.1,11.47,10.35,10.56,10.01,12.08,11.56,10.9,12.63,2.88,3.24,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.86,5.5,6.43,13.05,10.52,12.44,15.74,13.78,19.01,19.61,17.12,17.59,10.87,4.45,10.31,9.46,2795,2098240,16771,183896,9994726.0,26.266809210608677,0.0,0.0
1757115699.778,9.62,2.18,11.1,11.47,10.35,10.56,10.01,12.08,11.56,10.9,12.63,2.88,3.24,5.27,0.63,5.46,7.71,5.39,2.83,11.58,5.85,6.86,5.5,6.43,13.05,10.52,12.44,15.74,13.78,19.01,19.61,17.12,17.59,10.87,4.45,10.31,9.46,2917,2098420,16771,183901,9004066.0,26.269062539902706,5.0,0.0
1757115699.9429998,9.62,2.18,11.1,11.47,10.35,10.56,10.01,12.08,11.56,10.9,12.63,2.88,3.24,5.27,0.63,5.46,7.71,5.39,2.83,11.57,5.85,6.86,5.5,6.43,13.05,10.52,12.44,15.74,13.78,19.01,19.61,17.12,17.59,10.87,4.45,10.31,9.46,3009,2098088,16771,183901,8888954.0,26.264906399204826,0.0,0.0
