Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757111712.675,10.21,2.17,11.33,12.28,11.29,11.53,10.92,13.2,11.88,11.37,13.08,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.38,5.84,6.84,14.12,11.34,13.49,17.08,14.92,18.48,19.88,18.59,18.37,11.72,4.68,11.12,10.17,2964,2070500,16721,165381,8827614.0,25.919546129406196,0.0,0.0
1757111712.841,10.21,2.17,11.33,12.28,11.29,11.53,10.92,13.2,11.88,11.37,13.08,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.38,5.84,6.84,14.12,11.34,13.49,17.08,14.92,18.48,19.88,18.59,18.37,11.72,4.68,11.12,10.17,2982,2070676,16721,165381,8895424.0,25.92174938471592,0.0,0.0
1757111713.006,10.21,2.17,11.33,12.28,11.29,11.53,10.92,13.2,11.88,11.37,13.08,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.38,5.84,6.84,14.12,11.34,13.49,17.08,14.92,18.48,19.88,18.59,18.37,11.72,4.68,11.12,10.17,2945,2071296,16721,165381,8835976.0,25.92951085228425,0.0,0.0
1757111713.171,10.21,2.17,11.33,12.28,11.29,11.53,10.92,13.2,11.88,11.37,13.08,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.38,5.84,6.84,14.12,11.34,13.49,17.08,14.92,18.48,19.88,18.59,18.37,11.72,4.68,11.12,10.17,2986,2070756,16721,165381,8833107.0,25.922750864402154,0.0,0.0
1757111713.336,10.21,2.17,11.33,12.28,11.29,11.53,10.92,13.2,11.88,11.37,13.08,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.38,5.84,6.84,14.12,11.34,13.49,17.08,14.92,18.48,19.88,18.59,18.37,11.72,4.68,11.12,10.17,2984,2071724,16721,165381,8848977.0,25.93486876860561,0.0,0.0
1757111713.5010002,10.21,2.17,11.33,12.28,11.29,11.53,10.92,13.2,11.88,11.37,13.08,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.38,5.84,6.84,14.12,11.34,13.49,17.08,14.92,18.48,19.88,18.59,18.37,11.72,4.68,11.12,10.17,3025,2070772,16721,165381,8908913.0,25.9229511603394,0.0,0.0
1757111713.666,10.21,2.17,11.33,12.28,11.29,11.53,10.92,13.2,11.88,11.37,13.08,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.38,5.84,6.84,14.12,11.34,13.49,17.08,14.92,18.48,19.88,18.59,18.37,11.72,4.68,11.12,10.17,2990,2069876,16721,165381,8956031.0,25.91173458785355,0.0,0.0
1757111713.832,10.21,2.17,11.33,12.28,11.29,11.53,10.92,13.2,11.88,11.37,13.08,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.38,5.84,6.84,14.12,11.34,13.49,17.08,14.92,18.48,19.88,18.59,18.37,11.72,4.68,11.12,10.17,2985,2070696,16721,165381,8929482.0,25.921999754637476,0.0,0.0
1757111713.998,10.21,2.17,11.33,12.28,11.29,11.53,10.92,13.2,11.88,11.37,13.08,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.38,5.84,6.84,14.12,11.34,13.49,17.08,14.92,18.48,19.88,18.59,18.37,11.72,4.68,11.12,10.17,2985,2071012,16721,165381,9113563.0,25.925955599398108,0.0,0.0
1757111714.164,10.21,2.17,11.33,12.28,11.29,11.53,10.92,13.2,11.88,11.37,13.08,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.38,5.84,6.84,14.12,11.34,13.49,17.08,14.92,18.48,19.88,18.59,18.37,11.72,4.68,11.12,10.17,3044,2071444,16721,165381,9219276.0,25.93136358970379,0.0,0.0
1757111714.329,10.21,2.17,11.33,12.28,11.29,11.53,10.92,13.2,11.88,11.37,13.08,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.38,5.84,6.84,14.12,11.34,13.49,17.08,14.92,18.48,19.88,18.59,18.37,11.72,4.68,11.12,10.17,2989,2070192,16721,165383,8888527.0,25.915690432614184,2.0,0.0
1757111714.494,10.21,2.17,11.33,12.28,11.29,11.53,10.92,13.2,11.88,11.37,13.08,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.38,5.84,6.84,14.12,11.34,13.49,17.08,14.92,18.48,19.88,18.59,18.37,11.72,4.68,11.12,10.17,3010,2071372,16721,165383,8847023.0,25.930462257986175,0.0,0.0
1757111714.659,10.21,2.17,11.33,12.28,11.29,11.53,10.92,13.2,11.88,11.37,13.08,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.38,5.84,6.84,14.12,11.34,13.49,17.08,14.92,18.48,19.88,18.59,18.37,11.72,4.68,11.12,10.17,3004,2071868,16721,165383,8813454.0,25.936671432040843,0.0,0.0
1757111714.824,10.21,2.17,11.33,12.28,11.29,11.53,10.92,13.2,11.88,11.37,13.08,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.38,5.84,6.84,14.12,11.34,13.49,17.08,14.92,18.48,19.87,18.59,18.37,11.72,4.68,11.12,10.17,3065,2071196,16721,165383,8880715.0,25.928259002676455,0.0,0.0
1757111714.9889998,10.21,2.17,11.33,12.28,11.29,11.53,10.92,13.2,11.88,11.37,13.08,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.38,5.84,6.84,14.12,11.34,13.49,17.08,14.92,18.48,19.87,18.59,18.37,11.72,4.68,11.12,10.17,2987,2070832,16721,165383,8807777.0,25.923702270104076,0.0,0.0
1757111715.155,10.21,2.17,11.33,12.28,11.29,11.53,10.92,13.2,11.88,11.37,13.08,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.38,5.84,6.84,14.12,11.34,13.49,17.08,14.92,18.48,19.87,18.59,18.37,11.72,4.68,11.12,10.17,2980,2070296,16721,165383,8877663.0,25.916992356206293,0.0,0.0
1757111715.321,10.21,2.17,11.33,12.28,11.29,11.53,10.92,13.2,11.88,11.37,13.08,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.38,5.84,6.84,14.12,11.34,13.49,17.08,14.92,18.48,19.87,18.59,18.37,11.72,4.68,11.12,10.17,3042,2071872,16721,165383,8929299.0,25.93672150602515,0.0,0.0
1757111715.486,10.21,2.17,11.33,12.28,11.29,11.53,10.92,13.2,11.88,11.37,13.08,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.38,5.84,6.84,14.12,11.34,13.49,17.08,14.92,18.48,19.87,18.59,18.37,11.72,4.68,11.12,10.17,2982,2072304,16721,165383,8768288.0,25.94212949633083,0.0,0.0
1757111715.651,10.21,2.17,11.33,12.28,11.29,11.53,10.92,13.2,11.88,11.37,13.08,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.38,5.84,6.84,14.12,11.34,13.49,17.08,14.92,18.48,19.87,18.59,18.37,11.72,4.68,11.12,10.17,3022,2071108,16721,165383,8860634.0,25.927157375021594,0.0,0.0
1757111715.8170002,10.21,2.17,11.33,12.28,11.29,11.53,10.92,13.2,11.88,11.37,13.08,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.38,5.84,6.84,14.12,11.34,13.49,17.08,14.92,18.48,19.87,18.59,18.37,11.72,4.68,11.12,10.17,3057,2070004,16721,165383,8979225.0,25.91333695535153,0.0,0.0
1757111715.982,10.21,2.17,11.33,12.28,11.29,11.53,10.92,13.2,11.88,11.37,13.08,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.38,5.84,6.84,14.12,11.34,13.49,17.08,14.92,18.48,19.87,18.59,18.37,11.72,4.68,11.12,10.17,2991,2070996,16721,165385,8796547.0,25.92575530346086,2.0,0.0
1757111716.1479998,10.21,2.17,11.33,12.28,11.29,11.53,10.92,13.2,11.88,11.37,13.08,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.38,5.84,6.84,14.12,11.34,13.49,17.08,14.92,18.48,19.87,18.59,18.37,11.72,4.68,11.12,10.17,3016,2071604,16721,165458,8913185.0,25.933366549076258,73.0,0.0
1757111716.313,10.21,2.17,11.33,12.28,11.29,11.53,10.92,13.2,11.88,11.37,13.08,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.38,5.84,6.84,14.12,11.34,13.49,17.08,14.92,18.48,19.87,18.59,18.37,11.72,4.68,11.12,10.17,2979,2071344,16721,165458,8838234.0,25.93011174009599,0.0,0.0
1757111716.478,10.21,2.17,11.33,12.28,11.29,11.53,10.92,13.2,11.88,11.37,13.08,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.38,5.84,6.84,14.12,11.34,13.49,17.08,14.92,18.48,19.87,18.59,18.37,11.72,4.68,11.12,10.17,2975,2073572,16721,165458,8854470.0,25.958002949357677,0.0,0.0
1757111716.643,10.21,2.17,11.33,12.28,11.29,11.53,10.92,13.2,11.88,11.37,13.08,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.38,5.84,6.84,14.12,11.34,13.49,17.08,14.92,18.48,19.87,18.59,18.37,11.72,4.68,11.12,10.17,2962,2072408,16721,165458,8884010.0,25.943431419922934,0.0,0.0
1757111716.809,10.21,2.17,11.33,12.28,11.29,11.53,10.92,13.2,11.88,11.37,13.08,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.38,5.84,6.84,14.12,11.34,13.49,17.08,14.92,18.48,19.87,18.59,18.37,11.72,4.68,11.12,10.17,2996,2071324,16721,165458,8833474.0,25.929861370174436,0.0,0.0
1757111716.974,10.21,2.17,11.33,12.29,11.29,11.53,10.92,13.2,11.88,11.37,13.07,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.38,5.84,6.84,14.12,11.34,13.48,17.08,14.92,18.48,19.87,18.59,18.37,11.72,4.68,11.12,10.17,2995,2071072,16721,165458,8870033.0,25.92670670916279,0.0,0.0
1757111717.139,10.21,2.17,11.33,12.29,11.29,11.53,10.92,13.2,11.88,11.37,13.07,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.38,5.84,6.84,14.12,11.34,13.48,17.08,14.92,18.47,19.87,18.59,18.37,11.72,4.68,11.12,10.17,2975,2072244,16721,165458,8846841.0,25.94137838656615,0.0,0.0
1757111717.305,10.21,2.17,11.33,12.29,11.29,11.53,10.92,13.2,11.88,11.37,13.07,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.38,5.84,6.84,14.12,11.34,13.48,17.08,14.92,18.47,19.87,18.59,18.37,11.72,4.68,11.12,10.17,2989,2072860,16721,165458,8903846.0,25.94908978015017,0.0,0.0
1757111717.47,10.21,2.17,11.33,12.29,11.29,11.53,10.92,13.2,11.88,11.37,13.07,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.38,5.84,6.84,14.12,11.34,13.48,17.08,14.92,18.47,19.87,18.59,18.37,11.72,4.68,11.12,10.17,3002,2071524,16721,165458,8829629.0,25.932365069390023,0.0,0.0
1757111717.6360002,10.21,2.17,11.33,12.29,11.29,11.53,10.92,13.2,11.88,11.37,13.07,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.38,5.84,6.84,14.12,11.34,13.48,17.08,14.92,18.47,19.87,18.59,18.37,11.72,4.68,11.12,10.17,2987,2072872,16721,165458,8886513.0,25.949240002103107,0.0,0.0
1757111717.801,10.21,2.17,11.33,12.29,11.29,11.53,10.92,13.2,11.88,11.37,13.07,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.38,5.84,6.84,14.12,11.34,13.48,17.08,14.92,18.47,19.87,18.59,18.37,11.72,4.68,11.12,10.17,2999,2073628,16721,165458,8887428.0,25.958703985138044,0.0,0.0
1757111717.966,10.21,2.17,11.33,12.29,11.29,11.53,10.92,13.2,11.88,11.37,13.07,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.38,5.84,6.84,14.12,11.34,13.48,17.08,14.92,18.47,19.87,18.59,18.37,11.72,4.68,11.12,10.17,2976,2074052,16721,165458,8788979.0,25.96401182747509,0.0,0.0
1757111718.131,10.21,2.17,11.33,12.29,11.29,11.53,10.92,13.2,11.88,11.37,13.07,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.38,5.84,6.84,14.12,11.34,13.48,17.08,14.92,18.47,19.87,18.59,18.37,11.72,4.68,11.12,10.17,2986,2073184,16721,165458,8882301.0,25.953145772879427,0.0,0.0
1757111718.296,10.21,2.17,11.33,12.29,11.29,11.53,10.92,13.2,11.88,11.37,13.07,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.38,5.84,6.84,14.12,11.34,13.48,17.08,14.92,18.47,19.87,18.59,18.37,11.72,4.68,11.12,10.17,3005,2073652,16721,165458,8824197.0,25.959004429043915,0.0,0.0
1757111718.461,10.21,2.17,11.33,12.29,11.29,11.53,10.92,13.2,11.88,11.37,13.07,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.38,5.84,6.84,14.12,11.34,13.48,17.08,14.92,18.47,19.87,18.59,18.37,11.72,4.68,11.12,10.17,2963,2073328,16721,165458,8915382.0,25.954948436314655,0.0,0.0
1757111718.627,10.21,2.17,11.33,12.29,11.29,11.53,10.92,13.2,11.88,11.37,13.07,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.38,5.84,6.84,14.12,11.34,13.48,17.08,14.92,18.47,19.87,18.59,18.37,11.72,4.68,11.12,10.17,3003,2073360,16721,165458,8799721.0,25.95534902818915,0.0,0.0
1757111718.793,10.21,2.17,11.33,12.29,11.29,11.53,10.92,13.2,11.88,11.37,13.07,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.38,5.84,6.84,14.12,11.34,13.48,17.08,14.92,18.47,19.87,18.59,18.37,11.72,4.68,11.12,10.17,2963,2072208,16721,165458,8934487.0,25.940927720707347,0.0,0.0
1757111718.957,10.21,2.17,11.33,12.29,11.29,11.53,10.92,13.2,11.88,11.37,13.07,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.38,5.84,6.84,14.12,11.34,13.48,17.08,14.92,18.47,19.87,18.59,18.37,11.72,4.68,11.12,10.17,2984,2072012,16721,165458,8815895.0,25.938474095476067,0.0,0.0
1757111719.121,10.21,2.17,11.33,12.29,11.29,11.53,10.92,13.2,11.88,11.37,13.07,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.38,5.84,6.84,14.12,11.34,13.48,17.08,14.92,18.47,19.87,18.59,18.37,11.72,4.68,11.12,10.17,3003,2074524,16721,165458,8796486.0,25.969920557623887,0.0,0.0
1757111719.286,10.21,2.17,11.33,12.29,11.29,11.53,10.92,13.2,11.88,11.37,13.07,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.37,5.84,6.84,14.12,11.34,13.48,17.08,14.92,18.47,19.87,18.59,18.37,11.72,4.68,11.12,10.17,3008,2073428,16721,165458,8895241.0,25.95620028592245,0.0,0.0
1757111719.452,10.21,2.17,11.33,12.29,11.29,11.53,10.92,13.2,11.88,11.37,13.07,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.37,5.84,6.84,14.12,11.34,13.48,17.08,14.92,18.47,19.87,18.59,18.37,11.72,4.68,11.12,10.17,2979,2073444,16721,165458,8863320.0,25.956400581859697,0.0,0.0
1757111719.617,10.21,2.17,11.33,12.29,11.29,11.53,10.92,13.2,11.88,11.37,13.07,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.37,5.84,6.84,14.12,11.34,13.48,17.08,14.92,18.47,19.87,18.59,18.37,11.72,4.68,11.12,10.17,2943,2072996,16721,165458,8900490.0,25.950792295616775,0.0,0.0
1757111719.782,10.21,2.17,11.33,12.29,11.29,11.53,10.92,13.2,11.88,11.37,13.07,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.37,5.84,6.84,14.12,11.34,13.48,17.08,14.92,18.47,19.87,18.59,18.37,11.72,4.68,11.12,10.17,2980,2074428,16721,165458,8794411.0,25.968718782000405,0.0,0.0
1757111719.947,10.21,2.17,11.33,12.29,11.29,11.53,10.92,13.2,11.88,11.37,13.07,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.37,5.84,6.84,14.12,11.34,13.48,17.08,14.92,18.47,19.87,18.59,18.37,11.72,4.68,11.12,10.17,2985,2072408,16721,165458,8833473.0,25.943431419922934,0.0,0.0
1757111720.1120002,10.21,2.17,11.33,12.29,11.29,11.53,10.92,13.2,11.88,11.37,13.07,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.37,5.84,6.84,14.12,11.34,13.48,17.08,14.92,18.47,19.87,18.59,18.37,11.72,4.68,11.12,10.17,2969,2072916,16721,165458,8855568.0,25.949790815930534,0.0,0.0
1757111720.2770002,10.21,2.17,11.33,12.29,11.29,11.53,10.92,13.2,11.88,11.37,13.07,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.37,5.84,6.84,14.12,11.34,13.48,17.08,14.92,18.47,19.87,18.59,18.37,11.72,4.68,11.12,10.17,2985,2073716,16721,165458,8867409.0,25.959805612792902,0.0,0.0
1757111720.441,10.21,2.17,11.32,12.29,11.29,11.53,10.92,13.2,11.88,11.37,13.07,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.37,5.84,6.84,14.12,11.34,13.48,17.08,14.92,18.47,19.87,18.59,18.37,11.72,4.68,11.12,10.17,3017,2071576,16721,165458,8893959.0,25.933016031186078,0.0,0.0
1757111720.606,10.21,2.17,11.32,12.29,11.29,11.53,10.92,13.2,11.88,11.37,13.07,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.37,5.84,6.84,14.12,11.34,13.48,17.08,14.92,18.47,19.87,18.59,18.37,11.72,4.68,11.12,10.17,3028,2070424,16721,165458,8882729.0,25.918594723704274,0.0,0.0
1757111720.772,10.21,2.17,11.32,12.29,11.29,11.53,10.92,13.2,11.88,11.37,13.07,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.37,5.84,6.84,14.12,11.34,13.48,17.08,14.92,18.47,19.87,18.59,18.37,11.72,4.68,11.12,10.17,2980,2071560,16721,165458,8833291.0,25.93281573524883,0.0,0.0
1757111720.937,10.21,2.17,11.32,12.29,11.29,11.53,10.92,13.2,11.88,11.37,13.07,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.37,5.84,6.84,14.12,11.34,13.48,17.08,14.92,18.47,19.87,18.59,18.37,11.72,4.68,11.12,10.17,2961,2072912,16721,165458,8844642.0,25.949740741946226,0.0,0.0
1757111721.101,10.21,2.17,11.32,12.29,11.29,11.53,10.92,13.2,11.88,11.37,13.07,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.37,5.84,6.84,14.12,11.34,13.48,17.08,14.92,18.47,19.87,18.59,18.37,11.72,4.68,11.12,10.17,2958,2073724,16721,165458,8895669.0,25.959905760761526,0.0,0.0
1757111721.266,10.21,2.17,11.32,12.29,11.29,11.53,10.92,13.2,11.88,11.37,13.07,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.37,5.84,6.84,14.12,11.34,13.48,17.08,14.92,18.47,19.87,18.59,18.37,11.72,4.68,11.12,10.17,3015,2073772,16721,165461,8773170.0,25.96050664857327,3.0,0.0
1757111721.4320002,10.21,2.17,11.32,12.29,11.29,11.53,10.92,13.2,11.88,11.37,13.07,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.37,5.84,6.84,14.12,11.34,13.48,17.08,14.92,18.47,19.87,18.59,18.37,11.72,4.68,11.12,10.17,2954,2074332,16721,165461,8894631.0,25.967517006376923,0.0,0.0
1757111721.5979998,10.21,2.17,11.32,12.3,11.29,11.53,10.92,13.2,11.88,11.37,13.07,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.37,5.84,6.84,14.12,11.34,13.48,17.08,14.92,18.47,19.87,18.59,18.37,11.72,4.68,11.12,10.17,2982,2072652,16721,165461,8884682.0,25.946485932965956,0.0,0.0
1757111721.7629998,10.21,2.17,11.32,12.3,11.29,11.53,10.92,13.2,11.88,11.37,13.07,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.37,5.84,6.84,14.12,11.34,13.48,17.08,14.92,18.47,19.87,18.59,18.37,11.72,4.68,11.12,10.17,2969,2073520,16721,165461,8860451.0,25.957351987561623,0.0,0.0
1757111721.928,10.21,2.17,11.32,12.3,11.29,11.53,10.92,13.2,11.88,11.37,13.07,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.37,5.84,6.84,14.12,11.34,13.48,17.08,14.92,18.47,19.87,18.59,18.37,11.72,4.68,11.12,10.17,2977,2074348,16721,165461,8874001.0,25.96771730231417,0.0,0.0
1757111722.094,10.21,2.17,11.32,12.3,11.29,11.53,10.92,13.2,11.88,11.37,13.07,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.37,5.84,6.84,14.12,11.34,13.48,17.08,14.92,18.47,19.87,18.59,18.37,11.72,4.68,11.12,10.17,2970,2073844,16721,165463,8888221.0,25.96140798029088,2.0,0.0
1757111722.26,10.21,2.17,11.32,12.3,11.29,11.53,10.92,13.2,11.88,11.37,13.07,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.37,5.84,6.84,14.12,11.34,13.48,17.08,14.92,18.47,19.87,18.59,18.37,11.72,4.68,11.12,10.17,3034,2072632,16721,165463,8834939.0,25.9462355630444,0.0,0.0
1757111722.425,10.21,2.17,11.32,12.3,11.29,11.53,10.92,13.2,11.88,11.37,13.07,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.37,5.84,6.84,14.12,11.34,13.48,17.08,14.92,18.47,19.87,18.59,18.37,11.72,4.68,11.12,10.17,2970,2072492,16721,165463,8920631.0,25.944482973593487,0.0,0.0
1757111722.59,10.21,2.17,11.32,12.3,11.29,11.53,10.92,13.2,11.88,11.37,13.07,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.37,5.84,6.84,14.12,11.34,13.48,17.08,14.92,18.47,19.87,18.59,18.37,11.72,4.68,11.12,10.17,2996,2073544,16721,165463,8824440.0,25.957652431467494,0.0,0.0
1757111722.756,10.21,2.17,11.32,12.3,11.29,11.53,10.92,13.2,11.88,11.37,13.07,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.37,5.84,6.84,14.12,11.34,13.48,17.08,14.92,18.47,19.87,18.59,18.37,11.72,4.68,11.12,10.17,3057,2073984,16721,165463,8935280.0,25.963160569741795,0.0,0.0
1757111722.921,10.21,2.17,11.32,12.3,11.29,11.53,10.92,13.2,11.88,11.37,13.07,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.37,5.84,6.84,14.12,11.34,13.48,17.08,14.92,18.47,19.87,18.59,18.37,11.72,4.68,11.12,10.17,3018,2072952,16721,165463,8884438.0,25.950241481789345,0.0,0.0
1757111723.087,10.21,2.17,11.32,12.3,11.29,11.53,10.92,13.2,11.88,11.37,13.07,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.37,5.84,6.84,14.12,11.34,13.48,17.08,14.92,18.47,19.87,18.59,18.37,11.72,4.68,11.12,10.17,2971,2073344,16721,165463,8860207.0,25.955148732251903,0.0,0.0
1757111723.252,10.21,2.17,11.32,12.3,11.29,11.53,10.92,13.2,11.88,11.37,13.07,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.37,5.84,6.84,14.12,11.34,13.48,17.08,14.92,18.47,19.87,18.59,18.37,11.72,4.68,11.12,10.17,3027,2074232,16721,165463,8808937.0,25.966265156769126,0.0,0.0
1757111723.417,10.21,2.17,11.32,12.3,11.29,11.53,10.92,13.2,11.88,11.37,13.07,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.37,5.84,6.84,14.12,11.34,13.48,17.08,14.92,18.47,19.87,18.59,18.37,11.72,4.68,11.12,10.17,2990,2074448,16721,165463,8829262.0,25.968969151921968,0.0,0.0
1757111723.582,10.21,2.17,11.32,12.3,11.29,11.53,10.92,13.2,11.88,11.37,13.07,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.37,5.84,6.84,14.12,11.34,13.48,17.08,14.92,18.47,19.87,18.59,18.37,11.72,4.68,11.12,10.17,3006,2073700,16721,165463,8896889.0,25.959605316855654,0.0,0.0
1757111723.748,10.21,2.17,11.32,12.3,11.29,11.53,10.92,13.2,11.88,11.37,13.07,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.37,5.84,6.84,14.12,11.34,13.48,17.08,14.92,18.47,19.87,18.59,18.37,11.72,4.68,11.12,10.17,2971,2073152,16721,165463,8836220.0,25.952745181004932,0.0,0.0
1757111723.913,10.21,2.17,11.32,12.3,11.29,11.53,10.92,13.2,11.88,11.37,13.07,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.37,5.84,6.84,14.12,11.34,13.48,17.08,14.92,18.47,19.87,18.59,18.37,11.72,4.68,11.12,10.17,3022,2073664,16721,165463,8881264.0,25.959154650996847,0.0,0.0
1757111724.082,10.21,2.17,11.32,12.3,11.29,11.53,10.92,13.2,11.88,11.37,13.07,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.37,5.84,6.84,14.12,11.34,13.48,17.08,14.92,18.47,19.87,18.59,18.37,11.72,4.68,11.12,10.17,2764,2074440,16721,165463,9673376.0,25.968869003953344,0.0,0.0
1757111724.2489998,10.21,2.17,11.32,12.3,11.29,11.53,10.92,13.2,11.88,11.37,13.07,3.11,3.49,5.0,0.63,5.94,8.38,5.84,3.04,12.65,6.29,7.37,5.84,6.84,14.12,11.34,13.48,17.08,14.92,18.47,19.87,18.59,18.37,11.72,4.68,11.12,10.17,2860,2075396,16721,165463,9440528.0,25.98083668620387,0.0,0.0
