Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757112473.7870002,10.09,2.17,11.14,12.28,11.1,11.33,10.74,12.97,11.67,11.17,12.85,3.07,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.18,13.28,16.81,14.69,18.78,19.55,18.29,18.79,11.55,4.64,10.95,10.03,2969,2079352,16731,169150,8764687.0,26.030359856688257,0.0,0.0
1757112473.951,10.09,2.17,11.14,12.28,11.1,11.33,10.74,12.97,11.67,11.17,12.84,3.07,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.18,13.28,16.81,14.69,18.78,19.55,18.29,18.79,11.55,4.64,10.95,10.03,3009,2078348,16731,169150,8872597.0,26.01779128662599,0.0,0.0
1757112474.1239998,10.09,2.17,11.14,12.28,11.1,11.33,10.74,12.97,11.67,11.17,12.84,3.07,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.18,13.28,16.81,14.69,18.78,19.55,18.29,18.79,11.55,4.64,10.95,10.03,2966,2077664,16731,169150,9761938.0,26.009228635308666,0.0,0.0
1757112474.29,10.09,2.17,11.14,12.28,11.1,11.33,10.74,12.97,11.67,11.17,12.84,3.07,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.18,13.28,16.81,14.69,18.78,19.55,18.29,18.79,11.55,4.64,10.95,10.03,2805,2079708,16731,169150,9326026.0,26.03481644129201,0.0,0.0
1757112474.455,10.09,2.17,11.14,12.28,11.1,11.33,10.74,12.97,11.67,11.17,12.84,3.07,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.18,13.28,16.81,14.69,18.78,19.55,18.29,18.79,11.55,4.64,10.95,10.03,3004,2077816,16731,169150,8832375.0,26.011131446712515,0.0,0.0
1757112474.62,10.09,2.17,11.14,12.28,11.1,11.33,10.74,12.97,11.67,11.17,12.84,3.07,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.18,13.28,16.81,14.69,18.78,19.55,18.29,18.79,11.55,4.64,10.95,10.03,2965,2076752,16731,169150,8887673.0,25.997811766885576,0.0,0.0
1757112474.784,10.09,2.17,11.14,12.28,11.1,11.33,10.74,12.97,11.67,11.17,12.84,3.07,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.18,13.28,16.81,14.69,18.78,19.55,18.29,18.79,11.55,4.64,10.95,10.03,3030,2078316,16731,169150,8759071.0,26.017390694751498,0.0,0.0
1757112474.949,10.09,2.17,11.14,12.28,11.1,11.33,10.74,12.97,11.67,11.17,12.84,3.07,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.18,13.28,16.81,14.69,18.79,19.55,18.29,18.79,11.55,4.64,10.95,10.03,2978,2078172,16731,169150,8814858.0,26.015588031316273,0.0,0.0
1757112475.1139998,10.09,2.17,11.14,12.28,11.1,11.33,10.74,12.97,11.67,11.17,12.84,3.07,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.18,13.28,16.81,14.69,18.79,19.55,18.29,18.79,11.55,4.64,10.95,10.03,3010,2078984,16731,169150,8885720.0,26.025753050131566,0.0,0.0
1757112475.28,10.09,2.17,11.14,12.28,11.1,11.33,10.74,12.97,11.67,11.17,12.84,3.07,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.18,13.28,16.81,14.69,18.79,19.55,18.29,18.79,11.55,4.64,10.95,10.03,2976,2077364,16731,169150,8846352.0,26.00547308648528,0.0,0.0
1757112475.445,10.09,2.17,11.14,12.28,11.1,11.33,10.74,12.97,11.67,11.17,12.84,3.07,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.18,13.28,16.81,14.69,18.79,19.55,18.29,18.79,11.55,4.64,10.95,10.03,3016,2076304,16731,169150,8823707.0,25.99220348064265,0.0,0.0
1757112475.61,10.09,2.17,11.14,12.28,11.1,11.33,10.74,12.97,11.67,11.17,12.84,3.07,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.18,13.28,16.81,14.69,18.79,19.55,18.29,18.79,11.55,4.64,10.95,10.03,2981,2077440,16731,169150,8824929.0,26.006424492187207,0.0,0.0
1757112475.775,10.09,2.17,11.14,12.28,11.1,11.33,10.74,12.97,11.67,11.17,12.84,3.07,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.18,13.28,16.81,14.69,18.79,19.55,18.29,18.79,11.55,4.64,10.95,10.03,2986,2075548,16731,169150,8935280.0,25.982739497607714,0.0,0.0
1757112475.94,10.09,2.17,11.14,12.28,11.1,11.33,10.74,12.97,11.67,11.17,12.84,3.07,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.18,13.28,16.81,14.69,18.79,19.55,18.29,18.79,11.55,4.64,10.95,10.03,2986,2077320,16731,169150,8816384.0,26.004922272657854,0.0,0.0
1757112476.105,10.09,2.17,11.14,12.28,11.1,11.33,10.74,12.97,11.67,11.17,12.84,3.07,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.18,13.28,16.81,14.69,18.79,19.55,18.29,18.79,11.55,4.64,10.95,10.03,2956,2076944,16731,169150,8917152.0,26.00021531813254,0.0,0.0
1757112476.271,10.09,2.17,11.14,12.28,11.1,11.33,10.74,12.97,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.18,13.28,16.81,14.69,18.79,19.55,18.29,18.79,11.55,4.64,10.95,10.03,2990,2076432,16731,169150,8836220.0,25.993805848140628,0.0,0.0
1757112476.436,10.09,2.17,11.14,12.28,11.1,11.33,10.74,12.97,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.18,13.28,16.81,14.69,18.79,19.55,18.29,18.79,11.55,4.64,10.95,10.03,2992,2076132,16731,169150,8892555.0,25.99005029931724,0.0,0.0
1757112476.601,10.09,2.17,11.14,12.28,11.1,11.33,10.74,12.97,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.18,13.28,16.81,14.69,18.79,19.55,18.29,18.79,11.55,4.64,10.95,10.03,2940,2075936,16731,169150,8824197.0,25.98759667408596,0.0,0.0
1757112476.766,10.09,2.17,11.14,12.28,11.1,11.33,10.74,12.97,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.18,13.28,16.81,14.69,18.79,19.55,18.29,18.79,11.55,4.64,10.95,10.03,2974,2076912,16731,169150,8805763.0,25.999814726258048,0.0,0.0
1757112476.93,10.09,2.17,11.14,12.28,11.1,11.33,10.74,12.97,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.18,13.28,16.81,14.69,18.79,19.55,18.29,18.79,11.55,4.64,10.95,10.03,3013,2074972,16731,169150,8826577.0,25.97552884386681,0.0,0.0
1757112477.096,10.09,2.17,11.14,12.28,11.1,11.33,10.74,12.97,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.18,13.28,16.81,14.69,18.79,19.55,18.29,18.79,11.55,4.64,10.95,10.03,3002,2075400,16731,169150,8889564.0,25.980886760188177,0.0,0.0
1757112477.2610002,10.09,2.17,11.14,12.28,11.1,11.33,10.74,12.97,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.18,13.28,16.81,14.69,18.79,19.55,18.29,18.79,11.55,4.64,10.95,10.03,2971,2076456,16731,169150,8869179.0,25.9941062920465,0.0,0.0
1757112477.425,10.09,2.17,11.14,12.28,11.1,11.33,10.74,12.97,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.18,13.28,16.81,14.69,18.79,19.55,18.29,18.79,11.55,4.64,10.95,10.03,2977,2077408,16731,169150,8777444.0,26.006023900312712,0.0,0.0
1757112477.59,10.09,2.17,11.14,12.28,11.1,11.33,10.74,12.97,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.18,13.28,16.81,14.69,18.79,19.55,18.29,18.79,11.55,4.64,10.95,10.03,2978,2076488,16731,169150,8812355.0,25.99450688392099,0.0,0.0
1757112477.754,10.09,2.17,11.14,12.28,11.1,11.33,10.74,12.97,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.18,13.28,16.81,14.69,18.79,19.55,18.29,18.79,11.55,4.64,10.95,10.03,2987,2077848,16731,169150,8749062.0,26.01153203858701,0.0,0.0
1757112477.919,10.09,2.17,11.14,12.28,11.1,11.33,10.73,12.97,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.18,13.28,16.81,14.69,18.79,19.55,18.29,18.79,11.55,4.64,10.95,10.03,3005,2078896,16731,169150,8894997.0,26.02465142247671,0.0,0.0
1757112478.083,10.09,2.17,11.14,12.28,11.1,11.33,10.73,12.97,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.18,13.27,16.81,14.69,18.79,19.55,18.29,18.79,11.55,4.64,10.95,10.03,3010,2076884,16731,169150,8727272.0,25.99946420836786,0.0,0.0
1757112478.248,10.09,2.17,11.14,12.28,11.1,11.33,10.73,12.97,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.18,13.27,16.81,14.69,18.79,19.55,18.29,18.79,11.55,4.64,10.95,10.03,2972,2076648,16731,169193,8793069.0,25.996509843293463,43.0,0.0
1757112478.413,10.09,2.17,11.14,12.28,11.1,11.33,10.73,12.97,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.18,13.27,16.81,14.69,18.79,19.55,18.29,18.79,11.55,4.64,10.95,10.03,3045,2077404,16731,169193,8854103.0,26.0059738263284,0.0,0.0
1757112478.5779998,10.09,2.17,11.14,12.28,11.1,11.33,10.73,12.97,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.18,13.27,16.81,14.69,18.79,19.55,18.29,18.79,11.55,4.64,10.95,10.03,2996,2077948,16731,169193,8765297.0,26.012783888194807,0.0,0.0
1757112478.744,10.09,2.17,11.14,12.28,11.1,11.33,10.73,12.97,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.18,13.27,16.81,14.69,18.79,19.55,18.29,18.79,11.55,4.64,10.95,10.03,3064,2077376,16731,169193,8945290.0,26.00562330843822,0.0,0.0
1757112478.909,10.09,2.17,11.14,12.28,11.1,11.33,10.73,12.97,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.18,13.27,16.81,14.69,18.79,19.55,18.29,18.79,11.55,4.64,10.95,10.03,2990,2077316,16731,169193,8890297.0,26.00487219867354,0.0,0.0
1757112479.073,10.09,2.17,11.14,12.28,11.1,11.33,10.73,12.97,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.18,13.27,16.81,14.69,18.79,19.55,18.29,18.79,11.55,4.64,10.95,10.03,3001,2077140,16731,169193,8928627.0,26.002668943363823,0.0,0.0
1757112479.238,10.09,2.18,11.14,12.28,11.1,11.33,10.73,12.97,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.18,13.27,16.81,14.69,18.79,19.55,18.29,18.79,11.55,4.64,10.95,10.03,3021,2078108,16731,169193,8906960.0,26.01478684756728,0.0,0.0
1757112479.405,10.09,2.18,11.14,12.28,11.1,11.33,10.73,12.97,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.17,13.27,16.81,14.69,18.79,19.55,18.29,18.79,11.55,4.64,10.95,10.03,3034,2077612,16731,169193,9090858.0,26.00857767351262,0.0,0.0
1757112479.571,10.09,2.18,11.14,12.28,11.1,11.33,10.73,12.97,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.17,13.27,16.81,14.69,18.79,19.55,18.29,18.79,11.55,4.64,10.95,10.03,2989,2079252,16731,169193,9156348.0,26.02910800708046,0.0,0.0
1757112479.736,10.09,2.18,11.14,12.28,11.1,11.33,10.73,12.97,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.17,13.27,16.81,14.69,18.79,19.55,18.29,18.79,11.55,4.64,10.95,10.03,3041,2078220,16731,169193,9043678.0,26.016188919128012,0.0,0.0
1757112479.9020002,10.09,2.18,11.14,12.28,11.1,11.33,10.73,12.97,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.17,13.27,16.81,14.69,18.79,19.55,18.29,18.79,11.55,4.64,10.95,10.03,2977,2077120,16731,169193,8975930.0,26.00241857344226,0.0,0.0
1757112480.0679998,10.09,2.18,11.14,12.28,11.1,11.33,10.73,12.97,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.17,13.27,16.81,14.69,18.8,19.55,18.29,18.79,11.55,4.64,10.95,10.03,3025,2077200,16731,169193,8902748.0,26.003420053128494,0.0,0.0
1757112480.2329998,10.09,2.18,11.14,12.28,11.1,11.33,10.73,12.97,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.17,13.27,16.81,14.69,18.8,19.55,18.29,18.79,11.55,4.64,10.95,10.03,3009,2079288,16731,169193,8821388.0,26.029558672939267,0.0,0.0
1757112480.3979998,10.09,2.18,11.14,12.28,11.1,11.33,10.73,12.97,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.17,13.27,16.81,14.69,18.8,19.55,18.29,18.79,11.55,4.64,10.95,10.03,3022,2078688,16731,169193,8844216.0,26.022047575292497,0.0,0.0
1757112480.564,10.09,2.18,11.14,12.28,11.09,11.33,10.73,12.97,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.17,13.27,16.81,14.69,18.8,19.55,18.29,18.79,11.55,4.64,10.95,10.03,3017,2077760,16731,169193,8910256.0,26.010430410932152,0.0,0.0
1757112480.729,10.09,2.18,11.14,12.28,11.09,11.33,10.73,12.97,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.17,13.27,16.81,14.69,18.8,19.55,18.29,18.79,11.55,4.64,10.95,10.03,3012,2079068,16731,169193,8826210.0,26.026804603802116,0.0,0.0
1757112480.893,10.09,2.18,11.14,12.28,11.09,11.33,10.73,12.97,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.17,13.27,16.81,14.69,18.8,19.55,18.29,18.79,11.55,4.64,10.95,10.03,2994,2078580,16731,169193,8765969.0,26.020695577716076,0.0,0.0
1757112481.0579998,10.09,2.18,11.14,12.28,11.09,11.33,10.73,12.97,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.17,13.27,16.81,14.69,18.8,19.55,18.29,18.79,11.55,4.64,10.95,10.03,2972,2079256,16731,169193,8908058.0,26.029158081064775,0.0,0.0
1757112481.2229998,10.09,2.18,11.14,12.28,11.09,11.33,10.73,12.97,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.17,13.27,16.81,14.69,18.8,19.55,18.29,18.79,11.55,4.64,10.95,10.03,3021,2078468,16731,169193,8867348.0,26.019293506155343,0.0,0.0
1757112481.389,10.09,2.18,11.14,12.28,11.09,11.33,10.73,12.97,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.17,13.27,16.81,14.69,18.8,19.55,18.29,18.79,11.55,4.64,10.95,10.03,3040,2079636,16731,169195,8869301.0,26.033915109574394,2.0,0.0
1757112481.553,10.09,2.18,11.14,12.28,11.09,11.33,10.73,12.97,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.17,13.27,16.81,14.69,18.8,19.55,18.29,18.79,11.55,4.64,10.95,10.03,2986,2079088,16731,169195,8826271.0,26.02705497372368,0.0,0.0
1757112481.718,10.09,2.18,11.14,12.28,11.09,11.33,10.73,12.97,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.17,13.27,16.81,14.69,18.8,19.55,18.29,18.79,11.55,4.64,10.95,10.03,2971,2078224,16731,169195,8823403.0,26.016238993112324,0.0,0.0
1757112481.883,10.09,2.18,11.14,12.28,11.09,11.33,10.73,12.97,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.17,13.27,16.81,14.69,18.8,19.55,18.29,18.79,11.55,4.64,10.95,10.03,3022,2078744,16731,169195,8876198.0,26.02274861107286,0.0,0.0
1757112482.049,10.09,2.18,11.14,12.28,11.09,11.33,10.73,12.97,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.17,13.27,16.81,14.69,18.8,19.55,18.29,18.79,11.55,4.64,10.95,10.03,3014,2080704,16731,169195,8805275.0,26.04728486338565,0.0,0.0
1757112482.214,10.09,2.18,11.14,12.28,11.09,11.33,10.73,12.97,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.17,13.27,16.81,14.69,18.8,19.55,18.29,18.79,11.55,4.64,10.95,10.03,2972,2078460,16731,169195,8876564.0,26.01919335818672,0.0,0.0
1757112482.379,10.09,2.18,11.14,12.28,11.09,11.33,10.73,12.96,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.17,13.27,16.81,14.69,18.8,19.55,18.29,18.79,11.55,4.64,10.95,10.03,3006,2078276,16731,169195,8832558.0,26.01688995490838,0.0,0.0
1757112482.545,10.09,2.18,11.14,12.28,11.09,11.33,10.73,12.96,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.17,13.27,16.81,14.69,18.8,19.55,18.29,18.79,11.55,4.64,10.95,10.03,2994,2078036,16731,169195,8898354.0,26.013885515849665,0.0,0.0
1757112482.709,10.09,2.18,11.14,12.28,11.09,11.33,10.73,12.96,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.17,13.27,16.81,14.69,18.8,19.55,18.29,18.79,11.55,4.64,10.95,10.03,3046,2078568,16731,169195,8788735.0,26.02054535576314,0.0,0.0
1757112482.8739998,10.09,2.18,11.14,12.28,11.09,11.33,10.73,12.96,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.17,13.27,16.81,14.69,18.8,19.55,18.29,18.79,11.55,4.64,10.95,10.03,3057,2078408,16731,169195,8908363.0,26.018542396390664,0.0,0.0
1757112483.04,10.09,2.18,11.14,12.28,11.09,11.33,10.73,12.96,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.17,13.27,16.8,14.69,18.8,19.55,18.29,18.79,11.55,4.63,10.95,10.03,2982,2078844,16731,169195,8861062.0,26.024000460680657,0.0,0.0
1757112483.204,10.09,2.18,11.14,12.28,11.09,11.33,10.73,12.96,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.17,13.27,16.8,14.69,18.8,19.55,18.29,18.79,11.55,4.63,10.95,10.03,2991,2078892,16731,169195,8849586.0,26.0246013484924,0.0,0.0
1757112483.37,10.09,2.18,11.14,12.28,11.09,11.33,10.73,12.96,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.17,13.27,16.8,14.69,18.8,19.55,18.29,18.79,11.55,4.63,10.95,10.03,3037,2077180,16731,169201,8866189.0,26.003169683206938,6.0,0.0
1757112483.534,10.09,2.18,11.14,12.28,11.09,11.33,10.73,12.96,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.17,13.27,16.8,14.69,18.8,19.55,18.29,18.79,11.55,4.63,10.95,10.03,2982,2079316,16731,169201,8799171.0,26.029909190829446,0.0,0.0
1757112483.699,10.09,2.17,11.14,12.28,11.09,11.33,10.73,12.96,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.17,13.27,16.8,14.69,18.8,19.55,18.29,18.79,11.55,4.63,10.95,10.03,2968,2079328,16731,169201,8860268.0,26.030059412782386,0.0,0.0
1757112483.865,10.09,2.17,11.14,12.28,11.09,11.33,10.73,12.96,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.17,13.27,16.8,14.69,18.8,19.55,18.29,18.79,11.55,4.63,10.95,10.03,2995,2079100,16731,169201,8870766.0,26.02720519567661,0.0,0.0
1757112484.029,10.09,2.17,11.14,12.28,11.09,11.33,10.73,12.96,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.17,13.27,16.8,14.69,18.8,19.55,18.29,18.79,11.55,4.63,10.95,10.03,2997,2077628,16731,169201,8767312.0,26.008777969449863,0.0,0.0
1757112484.195,10.09,2.17,11.14,12.28,11.09,11.33,10.73,12.96,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.17,13.27,16.8,14.69,18.8,19.55,18.29,18.79,11.55,4.63,10.95,10.03,3027,2078164,16731,169201,8900123.0,26.01548788334765,0.0,0.0
1757112484.36,10.09,2.17,11.14,12.28,11.09,11.33,10.73,12.96,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.17,13.27,16.8,14.69,18.8,19.55,18.29,18.79,11.55,4.63,10.95,10.03,3031,2078128,16731,169201,8830788.0,26.01503721748884,0.0,0.0
1757112484.526,10.09,2.18,11.14,12.28,11.09,11.33,10.73,12.96,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.17,13.27,16.8,14.69,18.8,19.55,18.29,18.79,11.55,4.63,10.95,10.03,2982,2079124,16731,169201,8902382.0,26.027505639582483,0.0,0.0
1757112484.69,10.09,2.17,11.14,12.28,11.09,11.33,10.73,12.96,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.17,13.27,16.8,14.69,18.8,19.55,18.29,18.79,11.55,4.63,10.95,10.03,3005,2077996,16731,169201,8811196.0,26.01338477600655,0.0,0.0
1757112484.855,10.09,2.17,11.14,12.28,11.09,11.33,10.73,12.96,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.17,13.27,16.8,14.69,18.8,19.55,18.29,18.79,11.55,4.63,10.95,10.03,3008,2076808,16731,169201,8887428.0,25.998512802665942,0.0,0.0
1757112485.021,10.09,2.17,11.14,12.28,11.09,11.33,10.73,12.96,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.17,13.27,16.8,14.69,18.81,19.55,18.29,18.79,11.54,4.63,10.95,10.03,3011,2078020,16731,169201,8828103.0,26.013685219912418,0.0,0.0
1757112485.185,10.09,2.17,11.14,12.28,11.09,11.33,10.73,12.96,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.17,13.27,16.8,14.69,18.81,19.55,18.29,18.79,11.54,4.63,10.95,10.03,2979,2078280,16731,169201,8814064.0,26.016940028892687,0.0,0.0
1757112485.35,10.09,2.17,11.14,12.28,11.09,11.33,10.73,12.96,11.67,11.17,12.84,3.06,3.44,4.92,0.62,5.84,8.24,5.74,3.0,12.43,6.2,7.27,5.77,6.76,13.9,11.17,13.27,16.8,14.69,18.81,19.55,18.29,18.79,11.54,4.63,10.95,10.03,3042,2078312,16731,169201,8826149.0,26.017340620767182,0.0,0.0
