Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757113834.438,9.88,2.17,10.83,11.92,10.77,10.99,10.41,12.58,11.33,10.83,13.16,2.98,3.36,5.48,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.06,19.36,17.78,18.26,11.25,4.56,10.67,9.78,3014,2083580,16746,175607,8819680.0,26.083288058105854,0.0,0.0
1757113834.604,9.88,2.17,10.83,11.92,10.77,10.99,10.41,12.58,11.33,10.83,13.16,2.98,3.36,5.48,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.06,19.36,17.78,18.26,11.25,4.56,10.67,9.78,2994,2084272,16746,175607,8915687.0,26.0919508573918,0.0,0.0
1757113834.769,9.88,2.17,10.83,11.92,10.77,10.99,10.41,12.58,11.33,10.83,13.16,2.98,3.36,5.48,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.06,19.36,17.78,18.26,11.25,4.56,10.67,9.78,3032,2085096,16746,175607,8886025.0,26.102266098160033,0.0,0.0
1757113834.934,9.88,2.17,10.83,11.92,10.77,10.99,10.41,12.58,11.33,10.83,13.16,2.98,3.36,5.48,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.06,19.37,17.78,18.26,11.25,4.56,10.67,9.78,2990,2084844,16746,175609,8831520.0,26.099111437148387,2.0,0.0
1757113835.099,9.88,2.17,10.83,11.92,10.77,10.99,10.41,12.58,11.33,10.83,13.16,2.98,3.36,5.48,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.06,19.37,17.78,18.26,11.25,4.56,10.67,9.78,2989,2086344,16746,175609,8816750.0,26.11788918126532,0.0,0.0
1757113835.265,9.88,2.17,10.83,11.92,10.77,10.99,10.41,12.58,11.33,10.83,13.16,2.98,3.36,5.48,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.06,19.37,17.78,18.26,11.25,4.56,10.67,9.78,2960,2085004,16746,175609,8935280.0,26.10111439652086,0.0,0.0
1757113835.43,9.88,2.17,10.83,11.92,10.77,10.99,10.41,12.58,11.33,10.83,13.16,2.98,3.36,5.48,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.06,19.37,17.78,18.26,11.25,4.56,10.67,9.78,2978,2085864,16746,175609,8843544.0,26.1118803031479,0.0,0.0
1757113835.596,9.88,2.17,10.83,11.92,10.77,10.99,10.41,12.58,11.33,10.83,13.16,2.98,3.36,5.48,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.06,19.37,17.78,18.26,11.25,4.56,10.67,9.78,2974,2085704,16746,175609,8887001.0,26.109877343775427,0.0,0.0
1757113835.7610002,9.88,2.17,10.83,11.92,10.77,10.99,10.41,12.58,11.33,10.83,13.16,2.98,3.36,5.48,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.06,19.37,17.78,18.26,11.25,4.56,10.67,9.78,2947,2085884,16746,175609,8824380.0,26.112130673069462,0.0,0.0
1757113835.925,9.88,2.17,10.83,11.92,10.77,10.99,10.41,12.58,11.33,10.83,13.16,2.98,3.36,5.48,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.06,19.37,17.78,18.26,11.25,4.56,10.67,9.78,2972,2086280,16746,175609,8795570.0,26.11708799751633,0.0,0.0
1757113836.09,9.88,2.17,10.83,11.92,10.77,10.99,10.41,12.58,11.33,10.83,13.16,2.98,3.36,5.48,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.06,19.37,17.78,18.26,11.25,4.56,10.67,9.78,3003,2086972,16746,175609,8811135.0,26.125750796802276,0.0,0.0
1757113836.256,9.88,2.17,10.83,11.92,10.77,10.99,10.41,12.58,11.33,10.83,13.16,2.98,3.36,5.48,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.06,19.37,17.78,18.26,11.25,4.56,10.67,9.78,2989,2087432,16746,175609,8893532.0,26.131509304998136,0.0,0.0
1757113836.421,9.88,2.17,10.83,11.92,10.77,10.99,10.41,12.58,11.33,10.83,13.16,2.98,3.36,5.48,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.06,19.37,17.78,18.26,11.25,4.56,10.67,9.78,2983,2087880,16746,175609,8890969.0,26.13711759124106,0.0,0.0
1757113836.587,9.88,2.17,10.83,11.92,10.77,10.99,10.41,12.58,11.33,10.83,13.16,2.98,3.36,5.48,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.06,19.37,17.78,18.26,11.25,4.56,10.67,9.78,3014,2088196,16746,175610,8877968.0,26.141073436001694,1.0,0.0
1757113836.7529998,9.88,2.17,10.83,11.92,10.77,10.99,10.41,12.58,11.33,10.83,13.16,2.98,3.36,5.48,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.06,19.37,17.78,18.26,11.25,4.56,10.67,9.78,2982,2087436,16746,175610,8856910.0,26.131559378982445,0.0,0.0
1757113836.917,9.88,2.17,10.83,11.92,10.77,10.99,10.41,12.58,11.33,10.83,13.16,2.98,3.36,5.48,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.06,19.37,17.78,18.26,11.25,4.56,10.67,9.78,2987,2085884,16746,175610,8845498.0,26.112130673069462,0.0,0.0
1757113837.081,9.88,2.17,10.83,11.92,10.77,10.99,10.41,12.58,11.33,10.83,13.16,2.98,3.36,5.48,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.06,19.37,17.78,18.26,11.25,4.56,10.67,9.78,2998,2085680,16746,175610,8772438.0,26.10957689986956,0.0,0.0
1757113837.246,9.88,2.17,10.83,11.92,10.77,10.99,10.41,12.58,11.33,10.83,13.16,2.98,3.36,5.48,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.06,19.37,17.78,18.26,11.25,4.56,10.67,9.78,2984,2087424,16746,175610,8868935.0,26.131409157029513,0.0,0.0
1757113837.4120002,9.88,2.17,10.83,11.92,10.77,10.99,10.41,12.58,11.33,10.83,13.16,2.98,3.36,5.48,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.06,19.37,17.78,18.26,11.25,4.56,10.67,9.78,2959,2085672,16746,175610,8843789.0,26.109476751900935,0.0,0.0
1757113837.577,9.88,2.17,10.83,11.92,10.77,10.99,10.41,12.58,11.33,10.83,13.16,2.98,3.36,5.48,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.37,17.78,18.26,11.25,4.56,10.67,9.78,2969,2086012,16746,175610,8888466.0,26.11373304056744,0.0,0.0
1757113837.742,9.88,2.17,10.83,11.92,10.77,10.99,10.41,12.58,11.33,10.83,13.16,2.98,3.36,5.48,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.37,17.78,18.26,11.25,4.56,10.67,9.78,2963,2085352,16746,175610,8849708.0,26.105470833155987,0.0,0.0
1757113837.908,9.88,2.17,10.83,11.92,10.77,10.99,10.41,12.58,11.33,10.83,13.16,2.98,3.36,5.48,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.37,17.78,18.26,11.25,4.56,10.67,9.78,2992,2087100,16746,175610,8888649.0,26.127353164300253,0.0,0.0
1757113838.072,9.88,2.17,10.83,11.92,10.77,10.99,10.41,12.57,11.33,10.83,13.16,2.98,3.36,5.48,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.37,17.78,18.26,11.25,4.56,10.67,9.78,3015,2087004,16746,175610,8764810.0,26.12615138867677,0.0,0.0
1757113838.2370002,9.88,2.17,10.83,11.92,10.77,10.99,10.41,12.57,11.33,10.83,13.16,2.98,3.36,5.48,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.37,17.78,18.26,11.25,4.56,10.67,9.78,2952,2086160,16746,175610,8893715.0,26.115585777986976,0.0,0.0
1757113838.4020002,9.88,2.17,10.83,11.92,10.77,10.99,10.41,12.57,11.33,10.83,13.16,2.98,3.36,5.48,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.37,17.78,18.26,11.25,4.56,10.67,9.78,2995,2085764,16746,175610,8825050.0,26.11062845354011,0.0,0.0
1757113838.5679998,9.88,2.17,10.83,11.92,10.77,10.99,10.41,12.57,11.33,10.83,13.16,2.98,3.36,5.48,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.37,17.78,18.26,11.25,4.56,10.67,9.78,2996,2087056,16746,175610,8799172.0,26.126802350472822,0.0,0.0
1757113838.734,9.88,2.17,10.83,11.92,10.77,10.99,10.41,12.57,11.33,10.83,13.16,2.98,3.36,5.48,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.37,17.78,18.26,11.25,4.56,10.67,9.78,3052,2086440,16746,175610,8941139.0,26.1190909568888,0.0,0.0
1757113838.9,9.88,2.17,10.83,11.92,10.77,10.99,10.41,12.57,11.33,10.83,13.16,2.98,3.36,5.48,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.37,17.78,18.26,11.25,4.56,10.67,9.78,2977,2085620,16746,175610,8953041.0,26.108825790104877,0.0,0.0
1757113839.065,9.88,2.17,10.83,11.92,10.77,10.99,10.41,12.57,11.33,10.83,13.16,2.98,3.36,5.47,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.37,17.78,18.26,11.25,4.56,10.67,9.78,2975,2084816,16746,175610,8834939.0,26.0987609192582,0.0,0.0
1757113839.23,9.88,2.17,10.83,11.92,10.77,10.99,10.41,12.57,11.33,10.83,13.16,2.98,3.36,5.47,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.37,17.78,18.26,11.25,4.56,10.67,9.78,2993,2085492,16746,175610,8889381.0,26.1072234226069,0.0,0.0
1757113839.4,9.88,2.17,10.83,11.92,10.77,10.99,10.41,12.57,11.33,10.83,13.16,2.98,3.36,5.47,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.37,17.78,18.26,11.25,4.56,10.67,9.78,2835,2086276,16746,175610,10061986.0,26.117037923532017,0.0,0.0
1757113839.565,9.88,2.17,10.83,11.92,10.77,10.99,10.41,12.57,11.33,10.83,13.16,2.98,3.36,5.47,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.37,17.78,18.26,11.25,4.56,10.67,9.78,2976,2086512,16746,175610,9182106.0,26.119992288606415,0.0,0.0
1757113839.73,9.88,2.17,10.83,11.92,10.77,10.99,10.41,12.57,11.33,10.83,13.16,2.98,3.36,5.47,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.37,17.78,18.26,11.25,4.56,10.67,9.78,3001,2085556,16746,175610,8857582.0,26.10802460635589,0.0,0.0
1757113839.895,9.88,2.17,10.83,11.92,10.77,10.99,10.41,12.57,11.33,10.83,13.16,2.98,3.36,5.47,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.37,17.78,18.26,11.25,4.56,10.67,9.78,2964,2085368,16746,175610,8916481.0,26.10567112909323,0.0,0.0
1757113840.06,9.88,2.17,10.83,11.92,10.77,10.99,10.41,12.57,11.33,10.83,13.16,2.98,3.36,5.47,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.37,17.78,18.26,11.25,4.56,10.67,9.78,3034,2085848,16746,175610,8846840.0,26.11168000721065,0.0,0.0
1757113840.226,9.88,2.17,10.83,11.92,10.77,10.99,10.41,12.57,11.33,10.83,13.16,2.98,3.36,5.47,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.38,17.78,18.26,11.25,4.56,10.67,9.78,2968,2084844,16746,175612,8861122.0,26.099111437148387,2.0,0.0
1757113840.391,9.88,2.17,10.83,11.92,10.77,10.99,10.41,12.57,11.33,10.83,13.16,2.98,3.36,5.47,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.38,17.78,18.26,11.25,4.56,10.67,9.78,2977,2085792,16746,175612,8900918.0,26.11097897143029,0.0,0.0
1757113840.556,9.88,2.17,10.83,11.92,10.77,10.99,10.41,12.57,11.33,10.83,13.16,2.98,3.36,5.47,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.38,17.78,18.26,11.25,4.56,10.67,9.78,2990,2085344,16746,175612,8854896.0,26.105370685187363,0.0,0.0
1757113840.721,9.88,2.17,10.83,11.92,10.77,10.99,10.41,12.57,11.33,10.83,13.16,2.98,3.36,5.47,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.38,17.78,18.26,11.25,4.56,10.67,9.78,2959,2085012,16746,175612,8875649.0,26.10121454448948,0.0,0.0
1757113840.887,9.88,2.17,10.83,11.92,10.77,10.99,10.41,12.57,11.33,10.83,13.16,2.98,3.36,5.47,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.38,17.78,18.26,11.25,4.56,10.67,9.78,2980,2085208,16746,175612,8839821.0,26.103668169720763,0.0,0.0
1757113841.052,9.88,2.17,10.83,11.92,10.76,10.99,10.41,12.57,11.33,10.83,13.16,2.98,3.36,5.47,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.38,17.78,18.26,11.25,4.56,10.67,9.78,3027,2085180,16746,175612,8907021.0,26.103317651830583,0.0,0.0
1757113841.217,9.88,2.17,10.83,11.92,10.76,10.99,10.41,12.57,11.33,10.83,13.16,2.98,3.36,5.47,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.38,17.78,18.26,11.25,4.56,10.67,9.78,2971,2086616,16746,175612,8826637.0,26.121294212198524,0.0,0.0
1757113841.3820002,9.88,2.17,10.83,11.92,10.76,10.99,10.41,12.57,11.33,10.83,13.16,2.98,3.36,5.47,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.38,17.78,18.26,11.25,4.56,10.67,9.78,2992,2084600,16746,175612,8835793.0,26.096056924105365,0.0,0.0
1757113841.548,9.88,2.17,10.83,11.92,10.76,10.98,10.41,12.57,11.33,10.83,13.16,2.98,3.36,5.47,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.38,17.78,18.26,11.25,4.56,10.67,9.78,2995,2084208,16746,175612,8898354.0,26.091149673642803,0.0,0.0
1757113841.7129998,9.88,2.17,10.83,11.92,10.76,10.98,10.41,12.57,11.33,10.83,13.15,2.98,3.36,5.47,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.38,17.78,18.26,11.25,4.56,10.67,9.78,2980,2083968,16746,175612,8853249.0,26.088145234584097,0.0,0.0
1757113841.879,9.88,2.17,10.83,11.92,10.76,10.98,10.41,12.57,11.33,10.83,13.15,2.98,3.36,5.47,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.38,17.78,18.26,11.25,4.56,10.67,9.78,2983,2084664,16746,175612,8884437.0,26.096858107854352,0.0,0.0
1757113842.044,9.88,2.17,10.83,11.92,10.76,10.98,10.41,12.57,11.33,10.83,13.15,2.98,3.36,5.47,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.38,17.78,18.26,11.25,4.56,10.67,9.78,3044,2084440,16746,175612,8894875.0,26.094053964732893,0.0,0.0
1757113842.209,9.88,2.17,10.82,11.92,10.76,10.98,10.41,12.57,11.33,10.83,13.15,2.98,3.36,5.47,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.38,17.78,18.26,11.25,4.56,10.67,9.78,2949,2086568,16746,175612,8847512.0,26.120693324386778,0.0,0.0
1757113842.3739998,9.88,2.17,10.82,11.92,10.76,10.98,10.41,12.57,11.33,10.83,13.15,2.98,3.36,5.47,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.38,17.78,18.26,11.25,4.56,10.67,9.78,2994,2085220,16746,175612,8825538.0,26.1038183916737,0.0,0.0
1757113842.539,9.88,2.17,10.82,11.92,10.76,10.98,10.41,12.57,11.33,10.83,13.15,2.98,3.36,5.47,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.38,17.78,18.26,11.25,4.56,10.67,9.78,2989,2083756,16746,175612,8821328.0,26.08549131341557,0.0,0.0
1757113842.705,9.88,2.17,10.82,11.92,10.76,10.98,10.41,12.57,11.33,10.83,13.15,2.98,3.36,5.47,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.38,17.78,18.26,11.25,4.56,10.67,9.78,3047,2083528,16746,175612,9053444.0,26.082637096309796,0.0,0.0
1757113842.87,9.88,2.17,10.82,11.92,10.76,10.98,10.41,12.57,11.33,10.83,13.15,2.98,3.36,5.47,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.38,17.78,18.26,11.25,4.56,10.67,9.78,3091,2084400,16746,175612,8862587.0,26.093553224889774,0.0,0.0
1757113843.036,9.88,2.17,10.82,11.92,10.76,10.98,10.41,12.57,11.33,10.83,13.15,2.98,3.36,5.47,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.38,17.78,18.26,11.25,4.56,10.67,9.78,3013,2084340,16746,175612,8879372.0,26.092802115125096,0.0,0.0
1757113843.2029998,9.88,2.17,10.82,11.92,10.76,10.98,10.41,12.57,11.33,10.83,13.15,2.98,3.36,5.47,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.38,17.78,18.26,11.25,4.56,10.67,9.78,3037,2086956,16746,175612,9119117.0,26.12555050086503,0.0,0.0
1757113843.369,9.88,2.17,10.82,11.92,10.76,10.98,10.41,12.57,11.33,10.83,13.15,2.98,3.36,5.47,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.38,17.78,18.26,11.25,4.56,10.67,9.78,2985,2087848,16746,175612,8905373.0,26.136716999366566,0.0,0.0
1757113843.534,9.88,2.17,10.82,11.92,10.76,10.98,10.41,12.57,11.33,10.83,13.15,2.98,3.36,5.47,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.38,17.78,18.26,11.25,4.56,10.67,9.78,3049,2086560,16746,175612,9037452.0,26.120593176418154,0.0,0.0
1757113843.7,9.88,2.17,10.82,11.92,10.76,10.98,10.41,12.57,11.33,10.83,13.15,2.98,3.36,5.47,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.38,17.78,18.26,11.25,4.56,10.67,9.78,2976,2085656,16746,175612,9167701.0,26.109276455963688,0.0,0.0
1757113843.8660002,9.88,2.17,10.82,11.92,10.76,10.98,10.41,12.57,11.33,10.83,13.15,2.98,3.36,5.47,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.38,17.78,18.26,11.25,4.56,10.67,9.78,3009,2085716,16746,175612,9049538.0,26.110027565728362,0.0,0.0
1757113844.032,9.88,2.17,10.82,11.92,10.76,10.98,10.41,12.57,11.33,10.83,13.15,2.98,3.36,5.47,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.38,17.78,18.26,11.25,4.56,10.67,9.78,3025,2084700,16746,175612,8904274.0,26.097308773713163,0.0,0.0
1757113844.197,9.88,2.17,10.82,11.92,10.76,10.98,10.41,12.57,11.33,10.83,13.15,2.98,3.36,5.47,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.38,17.78,18.26,11.25,4.56,10.67,9.78,2994,2085944,16746,175612,8898414.0,26.112881782834137,0.0,0.0
1757113844.3620002,9.88,2.17,10.82,11.92,10.76,10.98,10.41,12.57,11.33,10.83,13.15,2.98,3.36,5.47,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.38,17.78,18.26,11.25,4.56,10.67,9.77,3016,2085804,16746,175612,8838235.0,26.111129193383224,0.0,0.0
1757113844.528,9.88,2.17,10.82,11.92,10.76,10.98,10.41,12.57,11.33,10.83,13.15,2.98,3.36,5.47,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.38,17.78,18.26,11.25,4.56,10.67,9.77,2979,2087324,16746,175612,8895851.0,26.130157307421715,0.0,0.0
1757113844.6929998,9.88,2.17,10.82,11.92,10.76,10.98,10.41,12.57,11.33,10.83,13.15,2.98,3.36,5.47,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.38,17.78,18.26,11.25,4.56,10.67,9.77,2964,2086340,16746,175612,8843849.0,26.11783910728101,0.0,0.0
1757113844.8579998,9.88,2.17,10.82,11.92,10.76,10.98,10.41,12.57,11.33,10.83,13.15,2.98,3.36,5.47,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.38,17.78,18.26,11.25,4.56,10.67,9.77,2998,2087132,16746,175612,8839760.0,26.127753756174748,0.0,0.0
1757113845.024,9.88,2.17,10.82,11.92,10.76,10.98,10.41,12.57,11.33,10.83,13.15,2.98,3.36,5.47,0.63,5.68,8.01,5.59,2.93,12.06,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.38,17.78,18.26,11.25,4.56,10.67,9.77,2996,2087600,16746,175612,8919289.0,26.13361241233923,0.0,0.0
1757113845.189,9.88,2.17,10.82,11.92,10.76,10.98,10.41,12.57,11.33,10.83,13.15,2.98,3.36,5.47,0.63,5.68,8.01,5.59,2.93,12.05,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.38,17.78,18.26,11.25,4.56,10.67,9.77,2982,2087048,16746,175612,8857826.0,26.126702202504198,0.0,0.0
1757113845.354,9.88,2.17,10.82,11.92,10.76,10.98,10.41,12.57,11.33,10.83,13.15,2.98,3.36,5.47,0.63,5.68,8.01,5.59,2.93,12.05,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.39,17.78,18.26,11.25,4.56,10.67,9.77,2969,2085012,16746,175612,8847268.0,26.10121454448948,0.0,0.0
1757113845.519,9.88,2.17,10.82,11.92,10.76,10.98,10.41,12.57,11.33,10.83,13.15,2.98,3.36,5.47,0.63,5.68,8.01,5.59,2.93,12.05,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.39,17.78,18.26,11.25,4.56,10.67,9.77,2997,2085948,16746,175614,8971840.0,26.11293185681845,2.0,0.0
1757113845.685,9.88,2.17,10.82,11.92,10.76,10.98,10.41,12.57,11.33,10.83,13.15,2.98,3.36,5.47,0.63,5.68,8.01,5.59,2.93,12.05,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.39,17.78,18.26,11.25,4.56,10.67,9.77,3020,2086420,16746,175614,8901527.0,26.118840586967245,0.0,0.0
1757113845.849,9.88,2.17,10.82,11.92,10.76,10.98,10.41,12.57,11.33,10.83,13.15,2.98,3.36,5.47,0.63,5.68,8.01,5.59,2.93,12.05,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.39,17.78,18.26,11.25,4.56,10.67,9.77,2997,2086256,16746,175614,8822365.0,26.11678755361046,0.0,0.0
1757113846.014,9.88,2.17,10.82,11.92,10.76,10.98,10.41,12.57,11.33,10.83,13.15,2.98,3.36,5.47,0.63,5.68,8.01,5.59,2.93,12.05,6.05,7.09,5.65,6.61,13.53,10.89,12.91,16.34,14.28,19.05,19.39,17.78,18.26,11.25,4.56,10.67,9.77,3002,2085988,16746,175614,8903847.0,26.113432596661568,0.0,0.0
