Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757109211.561,10.64,2.18,11.97,12.63,11.99,12.25,11.6,13.25,12.63,12.09,13.9,3.29,3.69,5.3,0.63,6.31,8.87,6.16,3.19,13.45,5.84,7.59,6.08,7.15,14.9,11.96,14.22,17.9,15.75,18.76,20.26,19.66,18.66,11.57,4.86,11.72,10.71,3052,2044192,16497,153283,8829140.0,25.590209534587355,0.0,0.0
1757109211.726,10.64,2.18,11.97,12.63,11.99,12.25,11.6,13.25,12.63,12.09,13.9,3.29,3.69,5.3,0.63,6.31,8.87,6.16,3.19,13.45,5.84,7.59,6.08,7.15,14.9,11.96,14.22,17.9,15.75,18.76,20.26,19.66,18.66,11.57,4.86,11.72,10.71,3024,2043700,16497,153283,8827004.0,25.584050434516996,0.0,0.0
1757109211.8920002,10.64,2.18,11.97,12.63,11.99,12.25,11.6,13.25,12.63,12.09,13.9,3.29,3.69,5.3,0.63,6.31,8.87,6.16,3.19,13.45,5.84,7.59,6.08,7.15,14.9,11.96,14.22,17.9,15.75,18.76,20.26,19.66,18.66,11.57,4.86,11.72,10.71,2994,2043140,16497,153283,8829628.0,25.57704007671334,0.0,0.0
1757109212.0570002,10.64,2.18,11.97,12.63,11.99,12.25,11.6,13.25,12.63,12.09,13.9,3.29,3.69,5.3,0.63,6.31,8.87,6.16,3.19,13.45,5.84,7.59,6.08,7.15,14.9,11.96,14.22,17.9,15.75,18.76,20.26,19.66,18.66,11.57,4.86,11.72,10.71,2984,2043692,16497,153283,8824197.0,25.583950286548372,0.0,0.0
1757109212.222,10.64,2.18,11.97,12.63,11.99,12.25,11.6,13.25,12.63,12.09,13.9,3.29,3.69,5.3,0.63,6.31,8.87,6.16,3.19,13.45,5.84,7.59,6.08,7.15,14.9,11.96,14.22,17.9,15.75,18.76,20.26,19.66,18.66,11.57,4.86,11.72,10.71,2996,2043252,16497,153283,8832130.0,25.57844214827408,0.0,0.0
1757109212.3879998,10.64,2.18,11.97,12.63,11.99,12.25,11.6,13.25,12.63,12.09,13.9,3.29,3.69,5.3,0.63,6.31,8.87,6.16,3.19,13.45,5.84,7.59,6.08,7.15,14.9,11.96,14.22,17.9,15.75,18.76,20.26,19.66,18.66,11.57,4.86,11.72,10.71,3006,2042968,16497,153283,8886269.0,25.574886895387937,0.0,0.0
1757109212.553,10.64,2.18,11.97,12.63,11.99,12.25,11.6,13.25,12.63,12.09,13.9,3.29,3.69,5.3,0.63,6.31,8.87,6.16,3.19,13.45,5.84,7.59,6.08,7.15,14.9,11.96,14.22,17.9,15.75,18.76,20.26,19.66,18.66,11.57,4.86,11.72,10.71,2994,2044392,16497,153283,8849098.0,25.592713233802943,0.0,0.0
1757109212.719,10.64,2.18,11.97,12.63,11.99,12.25,11.6,13.25,12.63,12.09,13.9,3.29,3.69,5.3,0.63,6.31,8.87,6.16,3.19,13.45,5.84,7.59,6.08,7.15,14.9,11.96,14.22,17.9,15.75,18.76,20.26,19.66,18.66,11.57,4.86,11.72,10.71,2981,2044896,16497,153283,8912087.0,25.599022555826235,0.0,0.0
1757109212.883,10.64,2.18,11.97,12.63,11.99,12.25,11.6,13.25,12.63,12.09,13.9,3.29,3.69,5.3,0.63,6.31,8.87,6.16,3.19,13.45,5.84,7.59,6.08,7.15,14.9,11.96,14.22,17.9,15.75,18.76,20.26,19.66,18.66,11.57,4.86,11.72,10.71,2990,2045660,16497,153283,8843788.0,25.608586686829792,0.0,0.0
1757109213.048,10.64,2.18,11.97,12.63,11.99,12.25,11.6,13.25,12.63,12.09,13.9,3.29,3.69,5.3,0.63,6.31,8.87,6.16,3.19,13.45,5.84,7.59,6.08,7.15,14.9,11.96,14.22,17.9,15.75,18.76,20.26,19.66,18.66,11.57,4.86,11.72,10.71,2978,2044324,16497,153283,8854043.0,25.59186197606964,0.0,0.0
1757109213.2129998,10.64,2.18,11.97,12.63,11.99,12.25,11.6,13.25,12.63,12.09,13.9,3.29,3.69,5.3,0.63,6.31,8.87,6.16,3.19,13.45,5.84,7.59,6.08,7.15,14.9,11.96,14.22,17.9,15.75,18.76,20.26,19.66,18.66,11.57,4.86,11.71,10.71,2969,2046060,16497,153283,8817726.0,25.61359408526097,0.0,0.0
1757109213.3779998,10.64,2.18,11.97,12.63,11.99,12.25,11.6,13.25,12.63,12.09,13.9,3.29,3.69,5.3,0.63,6.31,8.87,6.16,3.19,13.45,5.84,7.59,6.08,7.15,14.9,11.96,14.22,17.9,15.75,18.76,20.26,19.66,18.66,11.57,4.86,11.71,10.71,3026,2045708,16497,153283,8850380.0,25.609187574641535,0.0,0.0
1757109213.544,10.64,2.18,11.97,12.63,11.99,12.25,11.6,13.25,12.63,12.09,13.9,3.29,3.69,5.3,0.63,6.31,8.87,6.16,3.19,13.45,5.84,7.59,6.08,7.15,14.9,11.96,14.22,17.9,15.75,18.76,20.26,19.66,18.66,11.57,4.86,11.71,10.71,3022,2044456,16497,153291,8834023.0,25.593514417551933,8.0,0.0
1757109213.709,10.64,2.18,11.97,12.63,11.99,12.25,11.6,13.25,12.63,12.09,13.9,3.29,3.69,5.3,0.63,6.31,8.87,6.16,3.19,13.45,5.84,7.59,6.08,7.15,14.9,11.96,14.22,17.9,15.75,18.76,20.26,19.66,18.66,11.57,4.86,11.71,10.71,3022,2045148,16497,153291,8905617.0,25.60217721683788,0.0,0.0
1757109213.8739998,10.64,2.18,11.97,12.63,11.99,12.25,11.6,13.25,12.63,12.09,13.9,3.29,3.69,5.3,0.63,6.31,8.87,6.16,3.19,13.45,5.84,7.59,6.08,7.15,14.9,11.96,14.22,17.9,15.75,18.76,20.26,19.66,18.66,11.57,4.86,11.71,10.71,2995,2044616,16497,153291,8835854.0,25.595517376924406,0.0,0.0
1757109214.039,10.64,2.18,11.97,12.63,11.99,12.25,11.6,13.25,12.63,12.09,13.9,3.29,3.69,5.3,0.63,6.31,8.87,6.16,3.19,13.45,5.84,7.59,6.08,7.15,14.9,11.96,14.22,17.9,15.75,18.76,20.26,19.66,18.66,11.57,4.86,11.71,10.7,2996,2045176,16497,153291,8916664.0,25.60252773472806,0.0,0.0
1757109214.205,10.64,2.18,11.97,12.63,11.99,12.25,11.6,13.25,12.63,12.09,13.9,3.29,3.69,5.3,0.63,6.31,8.87,6.16,3.19,13.45,5.84,7.59,6.08,7.15,14.9,11.96,14.22,17.9,15.75,18.76,20.26,19.66,18.66,11.57,4.86,11.71,10.7,3000,2044652,16497,153291,8894447.0,25.595968042783213,0.0,0.0
1757109214.37,10.64,2.18,11.97,12.63,11.99,12.25,11.6,13.25,12.63,12.08,13.9,3.29,3.69,5.3,0.63,6.31,8.87,6.16,3.19,13.45,5.84,7.59,6.08,7.15,14.9,11.96,14.22,17.9,15.75,18.76,20.26,19.66,18.66,11.57,4.86,11.71,10.7,3019,2044660,16497,153291,8877724.0,25.596068190751836,0.0,0.0
1757109214.536,10.64,2.18,11.97,12.63,11.99,12.25,11.6,13.25,12.63,12.08,13.9,3.29,3.69,5.3,0.63,6.31,8.87,6.16,3.19,13.45,5.84,7.59,6.08,7.15,14.9,11.96,14.22,17.9,15.75,18.76,20.26,19.66,18.66,11.57,4.86,11.71,10.7,3041,2044764,16497,153291,8850136.0,25.597370114343942,0.0,0.0
1757109214.702,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.25,12.63,12.08,13.9,3.29,3.69,5.3,0.63,6.31,8.87,6.16,3.19,13.45,5.84,7.59,6.08,7.15,14.9,11.96,14.22,17.9,15.75,18.76,20.26,19.66,18.66,11.57,4.86,11.71,10.7,2997,2044608,16497,153291,8929604.0,25.59541722895578,0.0,0.0
1757109214.8679998,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.25,12.63,12.08,13.9,3.29,3.69,5.3,0.63,6.31,8.87,6.16,3.19,13.45,5.84,7.59,6.08,7.15,14.9,11.96,14.22,17.9,15.75,18.76,20.26,19.66,18.66,11.57,4.86,11.71,10.7,3041,2045244,16497,153291,8996376.0,25.603378992461362,0.0,0.0
1757109215.033,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.25,12.63,12.08,13.9,3.29,3.69,5.3,0.63,6.31,8.87,6.16,3.19,13.45,5.84,7.59,6.08,7.15,14.9,11.96,14.22,17.9,15.75,18.76,20.26,19.66,18.66,11.57,4.86,11.71,10.7,2993,2044512,16497,153291,8824806.0,25.594215453332296,0.0,0.0
1757109215.198,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.25,12.63,12.08,13.9,3.29,3.69,5.3,0.63,6.31,8.87,6.16,3.19,13.45,5.84,7.59,6.08,7.15,14.9,11.96,14.22,17.9,15.75,18.76,20.26,19.66,18.66,11.57,4.86,11.71,10.7,2975,2045424,16497,153291,8822426.0,25.605632321755394,0.0,0.0
1757109215.363,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.25,12.63,12.08,13.9,3.29,3.69,5.3,0.63,6.31,8.87,6.16,3.19,13.45,5.84,7.59,6.08,7.15,14.9,11.96,14.22,17.9,15.75,18.76,20.26,19.66,18.66,11.57,4.86,11.71,10.7,3018,2046312,16497,153291,8790627.0,25.616748746272616,0.0,0.0
1757109215.528,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.25,12.63,12.08,13.9,3.29,3.69,5.3,0.63,6.31,8.87,6.16,3.19,13.45,5.84,7.59,6.08,7.15,14.9,11.96,14.22,17.9,15.75,18.76,20.26,19.66,18.66,11.57,4.86,11.71,10.7,3013,2043888,16497,153291,8830727.0,25.586403911779655,0.0,0.0
1757109215.6929998,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.25,12.63,12.08,13.9,3.29,3.69,5.3,0.63,6.31,8.87,6.16,3.19,13.45,5.84,7.59,6.08,7.15,14.9,11.96,14.22,17.91,15.75,18.76,20.26,19.66,18.66,11.57,4.86,11.71,10.7,2967,2045448,16497,153291,8899025.0,25.605932765661265,0.0,0.0
1757109215.8579998,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.25,12.63,12.08,13.9,3.29,3.69,5.3,0.63,6.31,8.87,6.16,3.19,13.45,5.84,7.59,6.08,7.15,14.9,11.96,14.22,17.91,15.75,18.76,20.26,19.66,18.66,11.57,4.86,11.71,10.7,2972,2043556,16497,153291,8766824.0,25.58224777108177,0.0,0.0
1757109216.0229998,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.25,12.63,12.08,13.9,3.29,3.69,5.3,0.63,6.31,8.87,6.16,3.19,13.44,5.84,7.59,6.08,7.15,14.9,11.96,14.22,17.91,15.75,18.76,20.26,19.66,18.66,11.57,4.86,11.71,10.7,2996,2043576,16497,153291,8900428.0,25.582498141003335,0.0,0.0
1757109216.189,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.25,12.63,12.08,13.9,3.29,3.69,5.3,0.63,6.31,8.87,6.16,3.19,13.44,5.84,7.59,6.08,7.15,14.9,11.96,14.22,17.91,15.75,18.76,20.26,19.66,18.66,11.57,4.86,11.71,10.7,2968,2044264,16497,153291,8856667.0,25.591110866304966,0.0,0.0
1757109216.353,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.25,12.63,12.08,13.9,3.29,3.69,5.3,0.63,6.31,8.87,6.16,3.19,13.44,5.84,7.59,6.08,7.15,14.9,11.96,14.22,17.91,15.75,18.76,20.26,19.66,18.66,11.57,4.86,11.71,10.7,2961,2043156,16497,153291,8827004.0,25.57724037265059,0.0,0.0
1757109216.518,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.25,12.63,12.08,13.9,3.29,3.69,5.3,0.63,6.31,8.87,6.16,3.19,13.44,5.84,7.59,6.08,7.15,14.9,11.96,14.22,17.91,15.75,18.76,20.26,19.66,18.66,11.57,4.86,11.71,10.7,3002,2043700,16497,153291,8842629.0,25.584050434516996,0.0,0.0
1757109216.6829998,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.25,12.63,12.08,13.9,3.29,3.69,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.96,14.22,17.91,15.75,18.76,20.26,19.66,18.66,11.57,4.86,11.71,10.7,3016,2042920,16497,153291,8802590.0,25.57428600757619,0.0,0.0
1757109216.849,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.25,12.63,12.08,13.9,3.29,3.69,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.96,14.22,17.91,15.75,18.76,20.26,19.66,18.66,11.57,4.86,11.71,10.7,2989,2042172,16497,153291,8897926.0,25.564922172509885,0.0,0.0
1757109217.0129998,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.25,12.63,12.08,13.9,3.29,3.69,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.96,14.22,17.91,15.75,18.76,20.26,19.66,18.66,11.57,4.86,11.71,10.7,2973,2043684,16497,153291,8823952.0,25.58385013857975,0.0,0.0
1757109217.179,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.69,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.96,14.22,17.91,15.75,18.76,20.26,19.66,18.66,11.57,4.86,11.71,10.7,2976,2044348,16497,153291,8867775.0,25.592162419975512,0.0,0.0
1757109217.344,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.69,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.96,14.22,17.91,15.75,18.76,20.26,19.66,18.66,11.57,4.86,11.71,10.7,2998,2044224,16497,153291,8876381.0,25.59061012646185,0.0,0.0
1757109217.508,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.69,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.96,14.22,17.91,15.75,18.76,20.26,19.66,18.66,11.57,4.86,11.71,10.7,3047,2044512,16497,153291,8861611.0,25.594215453332296,0.0,0.0
1757109217.673,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.69,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.96,14.22,17.91,15.75,18.76,20.26,19.66,18.66,11.57,4.86,11.71,10.7,2984,2044704,16497,153291,8837380.0,25.596619004579267,0.0,0.0
1757109217.8379998,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.69,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.91,15.75,18.76,20.26,19.66,18.66,11.57,4.86,11.71,10.7,3003,2042848,16497,153291,8861061.0,25.57338467585858,0.0,0.0
1757109218.004,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.69,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.91,15.75,18.76,20.26,19.66,18.66,11.57,4.86,11.71,10.7,2976,2043140,16497,153291,8849953.0,25.57704007671334,0.0,0.0
1757109218.169,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.69,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.91,15.75,18.76,20.26,19.66,18.66,11.57,4.86,11.71,10.7,2996,2044408,16497,153291,8901588.0,25.59291352974019,0.0,0.0
1757109218.334,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.69,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.91,15.75,18.76,20.26,19.66,18.66,11.57,4.86,11.71,10.7,2978,2041972,16497,153291,8863930.0,25.56241847329429,0.0,0.0
1757109218.5,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.69,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.91,15.75,18.76,20.26,19.66,18.66,11.57,4.86,11.71,10.7,3006,2042604,16497,153291,8910378.0,25.57033016281556,0.0,0.0
1757109218.665,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.69,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.91,15.75,18.76,20.26,19.66,18.66,11.57,4.86,11.71,10.7,2988,2045132,16497,153294,8925880.0,25.601976920900633,3.0,0.0
1757109218.832,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.69,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.91,15.75,18.76,20.26,19.66,18.66,11.57,4.86,11.71,10.7,3103,2047212,16497,153294,8924599.0,25.628015392742775,0.0,0.0
1757109219.002,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.69,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.91,15.75,18.76,20.26,19.66,18.66,11.57,4.86,11.71,10.7,2783,2046376,16497,153294,10136998.0,25.617549930021603,0.0,0.0
1757109219.168,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.69,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.91,15.75,18.76,20.26,19.66,18.66,11.57,4.86,11.71,10.7,2916,2047424,16497,153294,8956764.0,25.6306693139113,0.0,0.0
1757109219.333,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.69,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.91,15.75,18.76,20.26,19.66,18.66,11.57,4.86,11.71,10.7,2994,2047944,16497,153294,8894020.0,25.63717893187184,0.0,0.0
1757109219.498,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.69,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.91,15.75,18.76,20.26,19.66,18.65,11.57,4.86,11.71,10.7,3044,2046516,16497,153294,8823708.0,25.61930251947252,0.0,0.0
1757109219.663,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.69,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.91,15.75,18.76,20.26,19.66,18.65,11.57,4.86,11.71,10.7,2992,2046692,16497,153294,8862099.0,25.62150577478224,0.0,0.0
1757109219.8279998,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.69,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.91,15.75,18.76,20.26,19.66,18.65,11.57,4.86,11.71,10.7,2999,2046024,16497,153294,8830605.0,25.613143419402167,0.0,0.0
1757109219.9929998,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.69,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.91,15.75,18.76,20.26,19.66,18.65,11.57,4.86,11.71,10.7,2994,2045896,16497,153294,8823647.0,25.61154105190419,0.0,0.0
1757109220.158,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.69,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.91,15.75,18.76,20.26,19.66,18.65,11.57,4.86,11.71,10.7,3001,2044060,16497,153294,8845009.0,25.588557093105063,0.0,0.0
1757109220.323,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.92,15.75,18.76,20.26,19.66,18.65,11.57,4.86,11.71,10.7,3005,2043988,16497,153294,9007362.0,25.587655761387452,0.0,0.0
1757109220.4870002,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.92,15.75,18.76,20.26,19.66,18.65,11.57,4.86,11.71,10.7,3006,2045496,16497,153294,8789712.0,25.606533653473008,0.0,0.0
1757109220.653,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.92,15.75,18.76,20.26,19.66,18.65,11.57,4.86,11.71,10.7,2995,2046292,16497,153294,8803322.0,25.61649837635106,0.0,0.0
1757109220.816,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.92,15.75,18.76,20.26,19.66,18.65,11.57,4.86,11.71,10.7,2997,2044288,16497,153294,8729470.0,25.591411310210837,0.0,0.0
1757109220.981,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.92,15.75,18.76,20.26,19.66,18.65,11.57,4.86,11.71,10.7,3011,2044724,16497,153294,8831398.0,25.596869374500823,0.0,0.0
1757109221.145,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.92,15.75,18.76,20.26,19.66,18.65,11.57,4.86,11.71,10.7,2961,2044548,16497,153294,8748330.0,25.594666119191107,0.0,0.0
1757109221.3079998,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.92,15.75,18.76,20.26,19.66,18.65,11.57,4.86,11.71,10.7,2974,2045436,16497,153294,8695473.0,25.605782543708326,0.0,0.0
1757109221.4729998,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.92,15.75,18.76,20.26,19.66,18.65,11.57,4.86,11.71,10.7,3019,2044452,16497,153294,8936500.0,25.593464343567625,0.0,0.0
1757109221.6360002,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.92,15.75,18.76,20.26,19.66,18.65,11.57,4.86,11.71,10.7,3007,2043916,16497,153294,8676614.0,25.58675442966984,0.0,0.0
1757109221.801,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.92,15.75,18.76,20.26,19.66,18.65,11.57,4.86,11.71,10.7,2966,2045576,16497,153294,8821022.0,25.607535133159242,0.0,0.0
1757109221.964,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.92,15.75,18.76,20.26,19.66,18.65,11.57,4.86,11.71,10.7,2990,2045456,16497,153294,8768410.0,25.60603291362989,0.0,0.0
1757109222.13,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.92,15.75,18.76,20.26,19.66,18.65,11.57,4.86,11.71,10.7,2977,2045668,16497,153294,8799355.0,25.608686834798416,0.0,0.0
1757109222.294,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.92,15.75,18.76,20.26,19.66,18.65,11.57,4.86,11.71,10.7,3006,2043784,16497,153294,8848855.0,25.585101988187546,0.0,0.0
1757109222.46,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.92,15.75,18.76,20.26,19.66,18.65,11.57,4.86,11.71,10.7,2983,2045332,16497,153294,8866005.0,25.60448062011622,0.0,0.0
1757109222.625,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.92,15.75,18.76,20.26,19.66,18.65,11.57,4.86,11.71,10.7,3034,2045308,16497,153294,8835976.0,25.60418017621035,0.0,0.0
1757109222.79,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.92,15.75,18.76,20.26,19.66,18.65,11.57,4.86,11.71,10.7,3022,2044804,16497,153294,8889992.0,25.59787085418706,0.0,0.0
1757109222.955,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.92,15.75,18.76,20.26,19.66,18.65,11.57,4.86,11.71,10.7,2994,2045012,16497,153294,8832741.0,25.60047470137128,0.0,0.0
1757109223.12,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.92,15.75,18.76,20.26,19.66,18.65,11.56,4.86,11.71,10.7,2992,2044356,16497,153294,8884559.0,25.592262567944136,0.0,0.0
