Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757110313.272,10.44,2.18,11.69,12.3,11.67,11.92,11.3,13.55,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.55,11.67,13.88,17.61,15.38,19.05,19.75,19.18,18.19,11.3,4.78,11.45,10.46,2981,2064040,16696,159143,8832192.0,25.83867664474261,0.0,0.0
1757110313.438,10.44,2.18,11.69,12.3,11.67,11.92,11.3,13.55,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.55,11.67,13.88,17.61,15.38,19.05,19.75,19.18,18.19,11.3,4.78,11.45,10.46,2955,2064072,16696,159143,8870583.0,25.839077236617104,0.0,0.0
1757110313.603,10.44,2.18,11.69,12.3,11.67,11.92,11.3,13.56,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.55,11.67,13.88,17.61,15.38,19.05,19.75,19.18,18.19,11.3,4.78,11.45,10.46,2986,2064492,16696,159143,8888160.0,25.844335004969842,0.0,0.0
1757110313.769,10.44,2.18,11.69,12.3,11.67,11.92,11.3,13.56,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.55,11.67,13.88,17.61,15.38,19.05,19.75,19.18,18.19,11.3,4.78,11.45,10.46,2974,2063976,16696,159143,8931618.0,25.83787546099362,0.0,0.0
1757110313.937,10.44,2.18,11.69,12.3,11.67,11.92,11.3,13.56,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.55,11.67,13.88,17.61,15.38,19.05,19.75,19.18,18.19,11.3,4.78,11.45,10.46,3000,2064656,16696,159143,9259986.0,25.84638803832663,0.0,0.0
1757110314.107,10.44,2.18,11.69,12.3,11.67,11.92,11.3,13.56,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.55,11.67,13.88,17.61,15.38,19.05,19.75,19.18,18.19,11.3,4.78,11.45,10.46,2782,2066280,16696,159143,9666724.0,25.86671807595723,0.0,0.0
1757110314.2729998,10.44,2.18,11.69,12.3,11.67,11.92,11.3,13.56,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.55,11.67,13.88,17.61,15.38,19.05,19.75,19.18,18.19,11.3,4.78,11.45,10.46,2879,2066564,16696,159143,9009620.0,25.870273328843368,0.0,0.0
1757110314.438,10.44,2.18,11.69,12.3,11.67,11.92,11.3,13.56,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.55,11.67,13.88,17.61,15.38,19.05,19.75,19.18,18.19,11.3,4.78,11.45,10.46,2966,2065092,16696,159143,8906227.0,25.851846102616616,0.0,0.0
1757110314.603,10.44,2.18,11.69,12.3,11.67,11.92,11.3,13.56,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.55,11.67,13.88,17.61,15.38,19.05,19.75,19.18,18.19,11.3,4.78,11.45,10.46,2987,2064880,16696,159143,8831582.0,25.84919218144809,0.0,0.0
1757110314.769,10.44,2.18,11.69,12.3,11.67,11.92,11.3,13.56,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.55,11.67,13.88,17.61,15.38,19.05,19.75,19.18,18.19,11.3,4.78,11.44,10.46,3030,2063476,16696,159143,8898353.0,25.83161621295464,0.0,0.0
1757110314.9329998,10.44,2.18,11.69,12.3,11.67,11.92,11.3,13.56,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.55,11.67,13.88,17.61,15.38,19.05,19.75,19.18,18.19,11.3,4.78,11.44,10.46,2972,2064192,16696,159143,8839760.0,25.840579456146457,0.0,0.0
1757110315.0979998,10.44,2.18,11.69,12.3,11.67,11.92,11.3,13.56,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.55,11.67,13.88,17.61,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,2974,2066436,16696,159143,8831338.0,25.868670961345387,0.0,0.0
1757110315.264,10.44,2.18,11.69,12.3,11.67,11.92,11.3,13.56,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.55,11.67,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,2985,2065448,16696,159143,8860756.0,25.856302687220367,0.0,0.0
1757110315.429,10.44,2.18,11.69,12.3,11.67,11.92,11.3,13.56,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.55,11.67,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,2970,2063668,16696,159143,8803871.0,25.83401976420161,0.0,0.0
1757110315.594,10.44,2.18,11.69,12.3,11.67,11.92,11.3,13.56,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.55,11.67,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,2988,2064360,16696,159143,8882119.0,25.84268256348755,0.0,0.0
1757110315.76,10.44,2.18,11.69,12.3,11.67,11.92,11.3,13.56,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.55,11.67,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,2981,2062824,16696,159143,8861122.0,25.823454153511815,0.0,0.0
1757110315.925,10.44,2.18,11.69,12.3,11.67,11.92,11.3,13.56,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.55,11.67,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,3043,2064840,16696,159143,8882241.0,25.84869144160497,0.0,0.0
1757110316.09,10.44,2.18,11.69,12.3,11.67,11.92,11.3,13.56,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.55,11.67,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,2974,2065100,16696,159143,8874366.0,25.85194625058524,0.0,0.0
1757110316.256,10.44,2.18,11.69,12.3,11.67,11.92,11.3,13.56,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.55,11.67,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,2973,2066328,16696,159143,8828042.0,25.86731896376897,0.0,0.0
1757110316.421,10.44,2.18,11.69,12.3,11.67,11.92,11.3,13.56,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.55,11.67,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,2977,2064508,16696,159143,8962196.0,25.84453530090709,0.0,0.0
1757110316.586,10.44,2.18,11.69,12.3,11.67,11.92,11.3,13.56,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.55,11.67,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,2970,2064924,16696,159143,8824501.0,25.84974299527552,0.0,0.0
1757110316.752,10.44,2.18,11.69,12.3,11.67,11.92,11.3,13.56,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.55,11.67,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,2968,2063952,16696,159143,8849526.0,25.83757501708775,0.0,0.0
1757110316.917,10.44,2.18,11.69,12.3,11.67,11.92,11.3,13.56,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.55,11.67,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,2971,2065356,16696,159143,8966713.0,25.855150985581197,0.0,0.0
1757110317.082,10.44,2.18,11.69,12.3,11.67,11.92,11.3,13.56,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.55,11.67,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,2996,2063196,16696,159143,8784951.0,25.828111034052814,0.0,0.0
1757110317.2470002,10.44,2.18,11.69,12.3,11.67,11.92,11.3,13.56,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.55,11.67,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,2973,2064484,16696,159143,8885414.0,25.84423485700122,0.0,0.0
1757110317.413,10.44,2.18,11.69,12.3,11.67,11.92,11.3,13.56,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.55,11.67,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,3001,2064308,16696,159182,8867165.0,25.842031601691502,39.0,0.0
1757110317.577,10.44,2.18,11.69,12.3,11.67,11.92,11.3,13.56,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.55,11.67,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,2966,2064404,16696,159182,8845192.0,25.843233377314984,0.0,0.0
1757110317.742,10.44,2.18,11.69,12.3,11.67,11.92,11.29,13.56,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.55,11.67,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,2994,2064640,16696,159182,8844093.0,25.846187742389382,0.0,0.0
1757110317.908,10.44,2.18,11.69,12.3,11.67,11.92,11.29,13.56,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.55,11.67,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,2967,2065524,16696,159182,8844033.0,25.857254092922293,0.0,0.0
1757110318.073,10.44,2.18,11.69,12.3,11.67,11.92,11.29,13.57,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.55,11.67,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,2984,2065152,16696,159182,8901772.0,25.852597212381294,0.0,0.0
1757110318.2370002,10.44,2.18,11.69,12.3,11.67,11.92,11.29,13.57,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.55,11.67,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,2982,2065448,16696,159182,8846474.0,25.856302687220367,0.0,0.0
1757110318.4020002,10.44,2.18,11.69,12.3,11.67,11.92,11.29,13.57,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.55,11.67,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,3013,2064368,16696,159182,8786842.0,25.842782711456174,0.0,0.0
1757110318.5670002,10.44,2.18,11.69,12.3,11.67,11.92,11.29,13.57,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.55,11.67,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,2985,2062648,16696,159182,8895730.0,25.82125089820209,0.0,0.0
1757110318.7329998,10.44,2.18,11.69,12.3,11.67,11.92,11.29,13.57,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.55,11.67,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,3047,2065840,16696,159182,8861305.0,25.86120993768293,0.0,0.0
1757110318.897,10.44,2.18,11.69,12.3,11.67,11.92,11.29,13.57,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.55,11.67,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,3022,2065156,16696,159182,8908913.0,25.852647286365602,0.0,0.0
1757110319.062,10.44,2.18,11.69,12.3,11.67,11.92,11.29,13.57,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.55,11.67,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,3002,2065856,16696,159182,8820045.0,25.861410233620173,0.0,0.0
1757110319.228,10.44,2.18,11.69,12.3,11.67,11.92,11.29,13.57,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.55,11.67,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,2988,2066180,16696,159182,8913735.0,25.865466226349433,0.0,0.0
1757110319.393,10.44,2.18,11.69,12.3,11.67,11.92,11.29,13.57,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.55,11.66,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,2974,2066684,16696,159182,8881142.0,25.87177554837272,0.0,0.0
1757110319.5579998,10.44,2.18,11.69,12.3,11.67,11.92,11.29,13.57,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.55,11.66,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,2996,2065588,16696,159182,8838661.0,25.858055276671283,0.0,0.0
1757110319.724,10.44,2.18,11.69,12.3,11.67,11.92,11.29,13.57,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.55,11.66,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,2976,2066880,16696,159182,8894326.0,25.874229173604,0.0,0.0
1757110319.889,10.44,2.18,11.69,12.3,11.67,11.92,11.29,13.57,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.55,11.66,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,2996,2067828,16696,159182,8774452.0,25.8860967078859,0.0,0.0
1757110320.053,10.44,2.18,11.69,12.3,11.67,11.92,11.29,13.57,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.55,11.66,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,2986,2066880,16696,159182,8816750.0,25.874229173604,0.0,0.0
1757110320.218,10.44,2.18,11.69,12.3,11.67,11.92,11.29,13.57,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.54,11.66,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,2989,2066864,16696,159182,8841713.0,25.874028877666756,0.0,0.0
1757110320.3839998,10.44,2.18,11.69,12.3,11.67,11.92,11.29,13.57,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.54,11.66,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,2995,2065044,16696,159182,8885598.0,25.851245214804873,0.0,0.0
1757110320.55,10.44,2.18,11.69,12.3,11.67,11.92,11.29,13.57,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.54,11.66,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,2982,2065828,16696,159182,8903969.0,25.86105971572999,0.0,0.0
1757110320.715,10.44,2.18,11.69,12.3,11.67,11.92,11.29,13.57,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.54,11.66,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,2991,2063384,16696,159182,8835853.0,25.83046451131547,0.0,0.0
1757110320.88,10.44,2.18,11.69,12.3,11.67,11.92,11.29,13.57,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.54,11.66,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,2995,2063956,16696,159182,8839089.0,25.83762509107206,0.0,0.0
1757110321.045,10.44,2.18,11.69,12.3,11.67,11.92,11.29,13.57,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.54,11.66,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,2976,2063576,16696,159182,8904030.0,25.832868062562437,0.0,0.0
1757110321.21,10.44,2.18,11.69,12.3,11.67,11.92,11.29,13.57,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.54,11.66,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,3026,2065736,16696,159184,8755898.0,25.85990801409082,2.0,0.0
1757110321.3760002,10.44,2.18,11.69,12.3,11.67,11.92,11.29,13.57,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.54,11.66,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,2970,2064084,16696,159184,8971352.0,25.839227458570036,0.0,0.0
1757110321.541,10.44,2.18,11.69,12.3,11.67,11.92,11.29,13.57,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.54,11.66,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,2977,2064244,16696,159184,8832558.0,25.841230417942512,0.0,0.0
1757110321.705,10.44,2.18,11.69,12.3,11.67,11.92,11.29,13.57,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.54,11.66,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,2980,2065300,16696,159184,8774025.0,25.854449949800827,0.0,0.0
1757110321.87,10.44,2.18,11.69,12.3,11.67,11.92,11.29,13.57,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.54,11.66,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,2983,2064828,16696,159184,8839272.0,25.848541219652038,0.0,0.0
1757110322.036,10.44,2.18,11.69,12.3,11.67,11.92,11.29,13.57,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.54,11.66,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,3019,2066420,16696,159184,8915382.0,25.86847066540814,0.0,0.0
1757110322.201,10.44,2.18,11.69,12.3,11.67,11.92,11.29,13.57,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.54,11.66,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,2977,2065660,16696,159184,8900063.0,25.858956608388894,0.0,0.0
1757110322.367,10.44,2.18,11.69,12.3,11.67,11.92,11.29,13.57,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.54,11.66,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,2981,2067176,16696,159184,8805764.0,25.877934648443073,0.0,0.0
1757110322.532,10.44,2.18,11.69,12.3,11.67,11.92,11.29,13.57,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.54,11.66,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,2980,2066312,16696,159190,8819435.0,25.867118667831722,6.0,0.0
1757110322.697,10.44,2.18,11.69,12.3,11.67,11.92,11.29,13.58,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.54,11.66,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,2996,2066224,16696,159190,8916847.0,25.866017040176857,0.0,0.0
1757110322.8620002,10.44,2.18,11.69,12.3,11.67,11.92,11.29,13.58,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.54,11.66,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,3078,2067224,16696,159190,8849831.0,25.878535536254816,0.0,0.0
1757110323.028,10.44,2.18,11.69,12.3,11.67,11.92,11.29,13.58,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.54,11.66,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,2997,2065876,16696,159190,8881874.0,25.86166060354173,0.0,0.0
1757110323.1929998,10.44,2.18,11.69,12.3,11.67,11.92,11.29,13.58,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.54,11.66,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,3002,2065336,16696,159190,8890236.0,25.854900615659638,0.0,0.0
1757110323.3579998,10.44,2.18,11.69,12.3,11.67,11.92,11.29,13.58,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.54,11.66,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,3010,2065540,16696,159190,8793801.0,25.85745438885954,0.0,0.0
1757110323.524,10.44,2.18,11.69,12.3,11.67,11.92,11.29,13.58,12.29,11.76,13.53,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.54,11.66,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,2965,2064280,16696,159190,8871132.0,25.841681083801316,0.0,0.0
1757110323.689,10.44,2.18,11.69,12.3,11.67,11.92,11.29,13.58,12.29,11.76,13.52,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.54,11.66,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,2970,2065084,16696,159190,8856545.0,25.851745954647992,0.0,0.0
1757110323.855,10.44,2.18,11.69,12.3,11.67,11.92,11.29,13.58,12.29,11.76,13.52,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.54,11.66,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,2992,2064540,16696,159190,8836464.0,25.844935892781585,0.0,0.0
1757110324.021,10.44,2.18,11.69,12.3,11.67,11.92,11.29,13.58,12.29,11.76,13.52,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.54,11.66,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,2966,2065200,16696,159190,8912880.0,25.853198100193037,0.0,0.0
1757110324.185,10.44,2.18,11.69,12.3,11.67,11.92,11.29,13.58,12.29,11.76,13.52,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.54,11.66,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,2975,2064972,16696,159190,8836342.0,25.850343883087262,0.0,0.0
1757110324.35,10.44,2.18,11.69,12.3,11.67,11.92,11.29,13.58,12.29,11.76,13.52,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.54,11.66,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,2986,2064532,16696,159190,8812478.0,25.84483574481296,0.0,0.0
1757110324.516,10.44,2.18,11.69,12.3,11.67,11.92,11.29,13.58,12.29,11.76,13.52,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.54,11.66,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,2980,2063824,16696,159190,8821327.0,25.835972649589767,0.0,0.0
1757110324.681,10.44,2.18,11.69,12.3,11.67,11.92,11.29,13.58,12.29,11.76,13.52,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.54,11.66,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,2948,2065692,16696,159190,8913307.0,25.85935720026339,0.0,0.0
1757110324.847,10.44,2.18,11.69,12.3,11.67,11.92,11.29,13.58,12.29,11.76,13.52,3.21,3.6,5.16,0.63,6.14,8.64,6.01,3.12,13.08,6.46,7.42,5.97,7.01,14.54,11.66,13.88,17.6,15.37,19.05,19.75,19.17,18.19,11.3,4.78,11.44,10.46,2988,2064840,16696,159190,8910988.0,25.84869144160497,0.0,0.0
