Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757110649.309,10.38,2.18,11.6,12.2,11.58,11.82,11.21,13.55,12.19,11.66,13.42,3.19,3.57,5.12,0.63,6.09,8.58,5.97,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.59,13.78,17.48,15.26,18.91,19.6,19.03,18.64,11.23,4.76,11.37,10.39,2976,2067640,16706,160922,8850869.0,25.883743230623246,0.0,0.0
1757110649.4729998,10.38,2.18,11.6,12.2,11.58,11.82,11.21,13.55,12.19,11.66,13.42,3.19,3.57,5.12,0.63,6.09,8.58,5.97,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.59,13.78,17.48,15.26,18.91,19.6,19.03,18.64,11.23,4.76,11.37,10.39,2960,2067160,16706,160924,8804115.0,25.877734352505826,2.0,0.0
1757110649.6379998,10.38,2.18,11.6,12.2,11.58,11.82,11.21,13.55,12.19,11.66,13.42,3.19,3.57,5.12,0.63,6.09,8.58,5.97,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.59,13.78,17.48,15.26,18.91,19.6,19.03,18.64,11.23,4.76,11.37,10.39,3003,2067200,16706,160924,8816872.0,25.878235092348945,0.0,0.0
1757110649.804,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.55,12.19,11.66,13.42,3.19,3.57,5.12,0.63,6.09,8.58,5.97,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.59,13.78,17.48,15.26,18.91,19.6,19.03,18.64,11.23,4.76,11.37,10.39,2994,2065588,16706,160924,8839028.0,25.858055276671283,0.0,0.0
1757110649.969,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.55,12.19,11.66,13.42,3.19,3.57,5.12,0.63,6.09,8.58,5.97,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.59,13.78,17.48,15.26,18.91,19.6,19.03,18.64,11.23,4.76,11.37,10.39,3015,2064820,16706,160924,8828041.0,25.848441071683414,0.0,0.0
1757110650.133,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.55,12.19,11.66,13.42,3.19,3.57,5.12,0.63,6.09,8.58,5.97,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.59,13.78,17.48,15.26,18.91,19.6,19.03,18.64,11.23,4.76,11.37,10.39,2979,2065672,16706,160924,8793374.0,25.859106830341833,0.0,0.0
1757110650.298,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.55,12.19,11.66,13.42,3.19,3.57,5.12,0.63,6.09,8.58,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.59,13.78,17.48,15.26,18.91,19.6,19.03,18.64,11.23,4.76,11.37,10.39,2999,2064548,16706,160924,8786904.0,25.84503604075021,0.0,0.0
1757110650.4629998,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.55,12.19,11.66,13.42,3.19,3.57,5.12,0.63,6.09,8.58,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.59,13.78,17.48,15.26,18.91,19.6,19.03,18.64,11.23,4.76,11.37,10.39,3012,2065556,16706,160924,8845558.0,25.85765468479679,0.0,0.0
1757110650.629,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.55,12.19,11.66,13.42,3.19,3.57,5.12,0.63,6.09,8.58,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.59,13.78,17.48,15.26,18.91,19.6,19.03,18.64,11.23,4.76,11.37,10.39,2985,2068772,16706,160924,8915260.0,25.89791416818349,0.0,0.0
1757110650.794,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.55,12.19,11.66,13.42,3.19,3.57,5.12,0.63,6.09,8.58,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.59,13.78,17.48,15.26,18.91,19.6,19.03,18.64,11.23,4.76,11.37,10.39,3017,2068724,16706,160924,8876137.0,25.897313280371748,0.0,0.0
1757110650.96,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.55,12.19,11.66,13.42,3.19,3.57,5.12,0.63,6.09,8.58,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.59,13.78,17.48,15.26,18.91,19.6,19.03,18.64,11.23,4.76,11.37,10.39,3025,2068252,16706,160924,8821999.0,25.89140455022295,0.0,0.0
1757110651.125,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.55,12.19,11.66,13.42,3.19,3.57,5.12,0.63,6.09,8.58,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.59,13.78,17.48,15.26,18.91,19.6,19.03,18.64,11.23,4.76,11.37,10.39,2978,2067732,16706,160924,8893471.0,25.88489493226242,0.0,0.0
1757110651.29,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.55,12.19,11.66,13.42,3.19,3.57,5.12,0.63,6.09,8.58,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.59,13.78,17.48,15.26,18.91,19.6,19.03,18.64,11.23,4.76,11.37,10.39,2966,2066896,16706,160924,8806374.0,25.874429469541248,0.0,0.0
1757110651.456,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.55,12.19,11.66,13.42,3.19,3.57,5.12,0.63,6.09,8.58,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.59,13.78,17.48,15.26,18.91,19.6,19.03,18.65,11.23,4.76,11.37,10.39,2997,2066036,16706,160924,8870461.0,25.86366356291421,0.0,0.0
1757110651.621,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.55,12.19,11.66,13.42,3.19,3.57,5.12,0.63,6.09,8.58,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.59,13.78,17.48,15.26,18.91,19.6,19.03,18.65,11.23,4.76,11.37,10.39,2957,2065116,16706,160924,8876381.0,25.852146546522487,0.0,0.0
1757110651.7870002,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.55,12.19,11.66,13.42,3.19,3.57,5.12,0.63,6.09,8.58,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.59,13.78,17.48,15.26,18.91,19.6,19.03,18.65,11.23,4.76,11.37,10.39,2983,2067212,16706,160927,8955604.0,25.878385314301884,3.0,0.0
1757110651.9529998,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.55,12.19,11.66,13.42,3.19,3.57,5.12,0.63,6.09,8.58,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.59,13.78,17.48,15.26,18.91,19.6,19.03,18.65,11.23,4.76,11.37,10.39,3018,2064964,16706,161037,9036110.0,25.85024373511864,110.0,0.0
1757110652.1179998,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.55,12.19,11.66,13.42,3.19,3.57,5.12,0.63,6.09,8.58,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.59,13.78,17.48,15.26,18.91,19.6,19.03,18.65,11.23,4.76,11.37,10.39,3000,2066076,16706,161037,8824074.0,25.864164302757324,0.0,0.0
1757110652.283,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.55,12.19,11.66,13.42,3.19,3.57,5.12,0.63,6.09,8.58,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.59,13.78,17.48,15.26,18.91,19.6,19.03,18.65,11.23,4.76,11.37,10.39,2974,2065416,16706,161037,8810158.0,25.855902095345872,0.0,0.0
1757110652.448,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.55,12.19,11.66,13.42,3.19,3.57,5.12,0.63,6.09,8.58,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.59,13.78,17.48,15.26,18.91,19.6,19.03,18.65,11.23,4.76,11.37,10.39,2983,2066204,16706,161037,8868874.0,25.8657666702553,0.0,0.0
1757110652.613,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.55,12.19,11.66,13.42,3.19,3.57,5.12,0.63,6.09,8.58,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.59,13.78,17.47,15.26,18.91,19.6,19.03,18.65,11.23,4.76,11.37,10.39,2974,2066292,16706,161037,8745522.0,25.866868297910163,0.0,0.0
1757110652.7770002,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.55,12.19,11.66,13.42,3.19,3.57,5.12,0.63,6.09,8.58,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.59,13.78,17.47,15.26,18.91,19.6,19.03,18.65,11.23,4.76,11.37,10.39,2981,2066484,16706,161037,8830422.0,25.869271849157126,0.0,0.0
1757110652.9420002,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.55,12.19,11.66,13.42,3.19,3.57,5.12,0.63,6.09,8.58,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.59,13.78,17.47,15.26,18.91,19.6,19.03,18.65,11.23,4.76,11.37,10.39,3012,2065764,16706,161037,8796181.0,25.860258531981,0.0,0.0
1757110653.1079998,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.55,12.19,11.66,13.42,3.19,3.57,5.12,0.63,6.09,8.58,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.59,13.78,17.47,15.26,18.91,19.6,19.03,18.65,11.23,4.76,11.37,10.39,2977,2066916,16706,161037,8885536.0,25.874679839462804,0.0,0.0
1757110653.2729998,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.55,12.19,11.66,13.42,3.19,3.57,5.12,0.63,6.09,8.58,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.59,13.78,17.47,15.26,18.91,19.6,19.03,18.65,11.23,4.76,11.37,10.39,2992,2066728,16706,161037,8842019.0,25.87232636220015,0.0,0.0
1757110653.437,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.55,12.19,11.66,13.42,3.19,3.57,5.12,0.63,6.09,8.58,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.59,13.78,17.47,15.26,18.91,19.6,19.03,18.65,11.23,4.76,11.37,10.39,2996,2067500,16706,161037,8817543.0,25.88199064117233,0.0,0.0
1757110653.6020002,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.55,12.19,11.66,13.42,3.19,3.57,5.12,0.63,6.09,8.58,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.59,13.78,17.47,15.26,18.91,19.6,19.03,18.65,11.23,4.76,11.37,10.39,2970,2067728,16706,161037,8777016.0,25.884844858278104,0.0,0.0
1757110653.768,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.55,12.19,11.66,13.42,3.19,3.57,5.12,0.63,6.09,8.58,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.59,13.78,17.47,15.26,18.91,19.6,19.03,18.65,11.23,4.76,11.37,10.39,2981,2067720,16706,161037,8866494.0,25.884744710309484,0.0,0.0
1757110653.9329998,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.55,12.19,11.66,13.42,3.19,3.57,5.12,0.63,6.09,8.58,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.59,13.78,17.47,15.26,18.91,19.6,19.03,18.65,11.23,4.76,11.37,10.39,3016,2067636,16706,161037,8845436.0,25.88369315663893,0.0,0.0
1757110654.0979998,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.55,12.19,11.66,13.42,3.19,3.57,5.12,0.63,6.09,8.58,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.59,13.78,17.47,15.26,18.91,19.6,19.03,18.65,11.23,4.76,11.37,10.39,2960,2067160,16706,161037,8869057.0,25.877734352505826,0.0,0.0
1757110654.262,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.55,12.19,11.66,13.42,3.19,3.57,5.12,0.63,6.09,8.58,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.59,13.78,17.47,15.26,18.91,19.6,19.03,18.65,11.23,4.76,11.37,10.39,2988,2067216,16706,161037,8747902.0,25.878435388286192,0.0,0.0
1757110654.428,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.55,12.19,11.66,13.42,3.19,3.57,5.12,0.63,6.09,8.58,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.59,13.78,17.47,15.26,18.91,19.6,19.03,18.65,11.23,4.76,11.37,10.39,2989,2067452,16706,161037,8852395.0,25.88138975336059,0.0,0.0
1757110654.593,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.55,12.19,11.66,13.42,3.19,3.57,5.12,0.63,6.09,8.58,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.59,13.78,17.47,15.26,18.91,19.6,19.03,18.65,11.23,4.76,11.37,10.39,2973,2066664,16706,161037,9076331.0,25.87152517845116,0.0,0.0
1757110654.758,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.55,12.19,11.66,13.42,3.19,3.57,5.12,0.63,6.09,8.58,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.59,13.78,17.47,15.26,18.91,19.6,19.03,18.65,11.23,4.76,11.37,10.39,3061,2067260,16706,161037,8904946.0,25.878986202113623,0.0,0.0
1757110654.924,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.55,12.19,11.66,13.42,3.19,3.57,5.12,0.63,6.09,8.58,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.59,13.78,17.47,15.26,18.91,19.6,19.03,18.65,11.23,4.76,11.37,10.39,2988,2068732,16706,161037,8835609.0,25.89741342834037,0.0,0.0
1757110655.089,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.55,12.19,11.66,13.42,3.19,3.57,5.12,0.63,6.09,8.58,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.59,13.78,17.47,15.26,18.91,19.6,19.03,18.65,11.23,4.76,11.37,10.39,2995,2067644,16706,161037,8857888.0,25.883793304607554,0.0,0.0
1757110655.2529998,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.19,11.66,13.42,3.19,3.57,5.12,0.63,6.09,8.58,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.59,13.78,17.47,15.26,18.91,19.6,19.03,18.65,11.23,4.76,11.37,10.39,2972,2068048,16706,161037,8867348.0,25.888850777023052,0.0,0.0
1757110655.419,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.19,11.66,13.42,3.19,3.57,5.12,0.63,6.09,8.58,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.59,13.78,17.47,15.26,18.91,19.6,19.03,18.65,11.23,4.76,11.37,10.39,2994,2069136,16706,161037,8826393.0,25.90247090075587,0.0,0.0
1757110655.585,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.19,11.66,13.42,3.19,3.57,5.12,0.63,6.09,8.58,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.59,13.78,17.47,15.26,18.91,19.6,19.03,18.65,11.23,4.76,11.37,10.39,2990,2068632,16706,161037,8871865.0,25.89616157873258,0.0,0.0
1757110655.75,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.19,11.66,13.42,3.19,3.57,5.12,0.63,6.09,8.58,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.59,13.78,17.47,15.26,18.91,19.6,19.03,18.65,11.23,4.76,11.37,10.39,2982,2068584,16706,161037,8834511.0,25.89556069092084,0.0,0.0
1757110655.914,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.19,11.66,13.42,3.19,3.57,5.12,0.63,6.09,8.58,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.59,13.78,17.47,15.26,18.91,19.6,19.03,18.65,11.23,4.76,11.37,10.39,3022,2067504,16706,161037,8763527.0,25.882040715156645,0.0,0.0
1757110656.079,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.19,11.66,13.42,3.19,3.57,5.12,0.63,6.09,8.58,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.59,13.78,17.47,15.26,18.91,19.6,19.03,18.65,11.23,4.76,11.37,10.39,2975,2067940,16706,161037,8902321.0,25.887498779446634,0.0,0.0
1757110656.244,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.19,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.58,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.59,13.78,17.47,15.26,18.91,19.6,19.03,18.66,11.23,4.76,11.37,10.39,2989,2067580,16706,161037,8799355.0,25.882992120858567,0.0,0.0
1757110656.408,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.19,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.58,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.59,13.78,17.47,15.26,18.91,19.6,19.03,18.66,11.23,4.76,11.37,10.39,2955,2068132,16706,161037,8830117.0,25.889902330693598,0.0,0.0
1757110656.573,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.19,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.58,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.91,19.6,19.03,18.66,11.23,4.76,11.37,10.39,2990,2069164,16706,161037,8758400.0,25.90282141864605,0.0,0.0
1757110656.7389998,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.19,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.58,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.91,19.6,19.03,18.66,11.23,4.76,11.37,10.39,2999,2070584,16706,161037,8879311.0,25.920597683076746,0.0,0.0
1757110656.904,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.19,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.58,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.91,19.6,19.03,18.66,11.23,4.76,11.37,10.39,3004,2070420,16706,161037,8841896.0,25.91854464971996,0.0,0.0
1757110657.069,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.19,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.58,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.91,19.6,19.03,18.66,11.23,4.76,11.37,10.39,2961,2069708,16706,161040,8817666.0,25.909631480512456,3.0,0.0
1757110657.2329998,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.19,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.58,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.91,19.6,19.03,18.66,11.22,4.76,11.37,10.39,2984,2068740,16706,161040,8828102.0,25.897513576308995,0.0,0.0
1757110657.3979998,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.19,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.58,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.91,19.6,19.03,18.66,11.22,4.76,11.37,10.39,2984,2069116,16706,161042,8821327.0,25.902220530834306,2.0,0.0
1757110657.564,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.19,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.58,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.91,19.6,19.03,18.66,11.22,4.76,11.37,10.39,2970,2068680,16706,161042,8819680.0,25.89676246654432,0.0,0.0
1757110657.729,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.19,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.58,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.91,19.6,19.03,18.66,11.22,4.75,11.37,10.39,2978,2067484,16706,161042,8861916.0,25.881790345235085,0.0,0.0
1757110657.894,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.19,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.58,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.91,19.6,19.03,18.66,11.22,4.75,11.37,10.39,3025,2067428,16706,161042,8825050.0,25.88108930945472,0.0,0.0
1757110658.06,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.19,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.58,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.91,19.6,19.03,18.66,11.22,4.75,11.37,10.39,2971,2067012,16706,161042,8924599.0,25.87588161508629,0.0,0.0
1757110658.225,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.19,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.58,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.91,19.6,19.03,18.66,11.22,4.75,11.37,10.39,2980,2066680,16706,161042,8839821.0,25.871725474388406,0.0,0.0
1757110658.389,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.19,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.58,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.91,19.6,19.03,18.66,11.22,4.75,11.37,10.39,2974,2067492,16706,161042,8828957.0,25.881890493203706,0.0,0.0
1757110658.553,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.19,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.91,19.6,19.03,18.66,11.22,4.75,11.37,10.39,3004,2068996,16706,161042,8783974.0,25.900718311304953,0.0,0.0
1757110658.718,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.19,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.91,19.6,19.03,18.66,11.22,4.75,11.37,10.39,3040,2067540,16706,161042,8835305.0,25.88249138101545,0.0,0.0
1757110658.8820002,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.19,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.91,19.6,19.03,18.66,11.22,4.75,11.37,10.39,3002,2070472,16706,161042,8777870.0,25.919195611516017,0.0,0.0
1757110659.052,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.19,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.91,19.6,19.03,18.66,11.22,4.75,11.37,10.39,2783,2068296,16706,161042,9876074.0,25.891955364050386,0.0,0.0
1757110659.217,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.19,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.91,19.6,19.03,18.66,11.22,4.75,11.37,10.39,2906,2068020,16706,161042,9272132.0,25.88850025913287,0.0,0.0
1757110659.3820002,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.91,19.6,19.03,18.66,11.22,4.75,11.36,10.39,2987,2068880,16706,161042,8882606.0,25.89926616575991,0.0,0.0
1757110659.548,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.91,19.6,19.03,18.66,11.22,4.75,11.36,10.39,3029,2068692,16706,161042,8849587.0,25.896912688497252,0.0,0.0
1757110659.7129998,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.91,19.6,19.03,18.66,11.22,4.75,11.36,10.39,2982,2068564,16706,161042,8755715.0,25.895310320999275,0.0,0.0
1757110659.877,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.9,19.6,19.03,18.66,11.22,4.75,11.36,10.39,2991,2067848,16706,161042,8867287.0,25.886347077807457,0.0,0.0
1757110660.042,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.9,19.6,19.03,18.66,11.22,4.75,11.36,10.39,2984,2069240,16706,161042,8756203.0,25.903772824347975,0.0,0.0
1757110660.208,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.9,19.6,19.03,18.66,11.22,4.75,11.36,10.39,2995,2068556,16706,161042,8874367.0,25.89521017303065,0.0,0.0
1757110660.373,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.9,19.6,19.03,18.66,11.22,4.75,11.36,10.39,2991,2068620,16706,161042,8815956.0,25.896011356779642,0.0,0.0
1757110660.5370002,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.9,19.6,19.03,18.66,11.22,4.75,11.36,10.39,2967,2066444,16706,161042,8732156.0,25.86877110931401,0.0,0.0
1757110660.702,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.9,19.6,19.03,18.66,11.22,4.75,11.36,10.39,3009,2067064,16706,161042,8933449.0,25.876532576882344,0.0,0.0
1757110660.8679998,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.9,19.6,19.03,18.66,11.22,4.75,11.36,10.39,3042,2067956,16706,161042,8975502.0,25.88769907538388,0.0,0.0
