Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757112106.826,10.15,2.17,11.23,12.38,11.19,11.43,10.83,13.08,11.78,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.54,6.24,7.32,5.8,6.8,14.01,11.26,13.38,16.94,14.8,18.33,19.71,18.44,18.81,11.63,4.65,11.03,10.1,3093,2077656,16721,167323,8804787.0,26.009128487340043,0.0,0.0
1757112106.99,10.15,2.17,11.23,12.38,11.19,11.43,10.83,13.08,11.78,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.54,6.24,7.32,5.8,6.8,14.01,11.26,13.38,16.94,14.8,18.33,19.71,18.44,18.81,11.63,4.65,11.03,10.1,2986,2075536,16721,167323,8739602.0,25.98258927565478,0.0,0.0
1757112107.155,10.15,2.17,11.23,12.38,11.19,11.43,10.83,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.54,6.24,7.32,5.8,6.8,14.01,11.26,13.38,16.94,14.8,18.33,19.71,18.44,18.81,11.63,4.65,11.03,10.1,2963,2075716,16721,167323,8802468.0,25.98484260494881,0.0,0.0
1757112107.321,10.14,2.17,11.23,12.38,11.19,11.43,10.83,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.54,6.24,7.32,5.8,6.8,14.01,11.26,13.38,16.94,14.8,18.33,19.71,18.44,18.81,11.63,4.65,11.03,10.1,3020,2075780,16721,167329,8902077.0,25.9856437886978,6.0,0.0
1757112107.484,10.14,2.17,11.23,12.38,11.19,11.43,10.83,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.54,6.24,7.32,5.8,6.8,14.01,11.26,13.38,16.94,14.8,18.33,19.71,18.44,18.81,11.63,4.65,11.03,10.1,3027,2075680,16721,167329,8718849.0,25.984391939090006,0.0,0.0
1757112107.65,10.14,2.17,11.23,12.38,11.19,11.43,10.83,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.54,6.24,7.32,5.8,6.8,14.01,11.26,13.38,16.94,14.8,18.33,19.71,18.44,18.81,11.63,4.65,11.03,10.1,2978,2076388,16721,167329,8800881.0,25.993255034313194,0.0,0.0
1757112107.814,10.14,2.17,11.23,12.38,11.19,11.43,10.83,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.54,6.24,7.32,5.8,6.8,14.01,11.26,13.38,16.94,14.8,18.33,19.71,18.44,18.81,11.63,4.65,11.03,10.1,2985,2075544,16721,167329,8819985.0,25.982689423623405,0.0,0.0
1757112107.979,10.14,2.17,11.23,12.38,11.19,11.43,10.83,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.54,6.24,7.32,5.8,6.8,14.01,11.26,13.38,16.94,14.8,18.32,19.71,18.44,18.81,11.63,4.65,11.03,10.1,2933,2075956,16721,167329,8800759.0,25.987847044007523,0.0,0.0
1757112108.145,10.14,2.17,11.23,12.38,11.19,11.43,10.83,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.54,6.24,7.32,5.8,6.8,14.01,11.26,13.38,16.94,14.8,18.32,19.71,18.44,18.81,11.63,4.65,11.03,10.1,2982,2076016,16721,167329,8884742.0,25.988598153772198,0.0,0.0
1757112108.31,10.14,2.17,11.23,12.38,11.19,11.42,10.83,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.54,6.24,7.32,5.8,6.8,14.01,11.26,13.38,16.94,14.8,18.32,19.71,18.44,18.81,11.63,4.65,11.03,10.1,3004,2073984,16721,167329,8813393.0,25.963160569741795,0.0,0.0
1757112108.474,10.14,2.17,11.23,12.38,11.19,11.42,10.83,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.54,6.24,7.32,5.8,6.8,14.01,11.26,13.38,16.94,14.8,18.32,19.71,18.44,18.81,11.63,4.65,11.03,10.1,2993,2074348,16721,167329,8818032.0,25.96771730231417,0.0,0.0
1757112108.639,10.14,2.17,11.23,12.38,11.19,11.42,10.83,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.54,6.24,7.32,5.8,6.8,14.01,11.26,13.38,16.94,14.8,18.32,19.71,18.44,18.81,11.63,4.65,11.03,10.1,2977,2075388,16721,167329,8739419.0,25.980736538235245,0.0,0.0
1757112108.804,10.14,2.17,11.23,12.38,11.19,11.42,10.83,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.54,6.24,7.32,5.8,6.8,14.01,11.26,13.38,16.94,14.8,18.32,19.71,18.44,18.81,11.63,4.65,11.03,10.1,2955,2074664,16721,167329,8807167.0,25.971673147074803,0.0,0.0
1757112108.969,10.14,2.17,11.23,12.38,11.19,11.42,10.83,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.54,6.24,7.32,5.8,6.8,14.01,11.26,13.38,16.94,14.8,18.32,19.71,18.44,18.81,11.63,4.65,11.03,10.1,2986,2073724,16721,167329,8821328.0,25.959905760761526,0.0,0.0
1757112109.133,10.14,2.17,11.23,12.38,11.19,11.42,10.83,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.54,6.24,7.32,5.8,6.8,14.01,11.26,13.38,16.94,14.8,18.32,19.7,18.44,18.81,11.63,4.65,11.03,10.1,2985,2074528,16721,167329,8820656.0,25.969970631608202,0.0,0.0
1757112109.298,10.14,2.17,11.23,12.38,11.19,11.42,10.83,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.54,6.24,7.32,5.8,6.8,14.01,11.26,13.38,16.94,14.8,18.32,19.7,18.44,18.81,11.63,4.65,11.03,10.1,3015,2075996,16721,167329,8783424.0,25.988347783850642,0.0,0.0
1757112109.4629998,10.14,2.17,11.23,12.38,11.19,11.42,10.83,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.54,6.24,7.32,5.8,6.8,14.01,11.26,13.38,16.94,14.8,18.32,19.7,18.44,18.81,11.63,4.65,11.03,10.1,2996,2075452,16721,167329,8849770.0,25.981537721984232,0.0,0.0
1757112109.629,10.14,2.17,11.23,12.38,11.19,11.42,10.83,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.54,6.24,7.32,5.8,6.8,14.01,11.26,13.38,16.94,14.8,18.32,19.7,18.44,18.81,11.63,4.65,11.03,10.1,2971,2076104,16721,167329,8861123.0,25.989699781427056,0.0,0.0
1757112109.794,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.54,6.24,7.32,5.8,6.8,14.01,11.26,13.38,16.94,14.8,18.32,19.7,18.44,18.81,11.63,4.65,11.03,10.1,2963,2076016,16721,167329,8802895.0,25.988598153772198,0.0,0.0
1757112109.958,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.54,6.24,7.32,5.8,6.8,14.01,11.26,13.38,16.94,14.8,18.32,19.7,18.44,18.82,11.63,4.65,11.03,10.1,3002,2074416,16721,167329,8797951.0,25.968568560047473,0.0,0.0
1757112110.123,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.54,6.24,7.32,5.8,6.8,14.01,11.26,13.38,16.94,14.8,18.32,19.7,18.44,18.82,11.63,4.65,11.03,10.1,3000,2074444,16721,167329,8736611.0,25.968919077937652,0.0,0.0
1757112110.2870002,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.54,6.24,7.32,5.8,6.8,14.01,11.26,13.38,16.94,14.8,18.32,19.7,18.44,18.82,11.63,4.65,11.03,10.1,2969,2075332,16721,167329,8748451.0,25.98003550245488,0.0,0.0
1757112110.452,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.54,6.24,7.32,5.8,6.8,14.01,11.26,13.38,16.94,14.8,18.32,19.7,18.44,18.82,11.63,4.65,11.03,10.1,2917,2074892,16721,167329,8816262.0,25.974527364180577,0.0,0.0
1757112110.617,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.54,6.24,7.32,5.8,6.8,14.01,11.26,13.38,16.94,14.8,18.32,19.7,18.44,18.82,11.63,4.65,11.03,10.1,2997,2075640,16721,167329,8879433.0,25.98389119924689,0.0,0.0
1757112110.782,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.54,6.24,7.32,5.8,6.8,14.01,11.26,13.38,16.94,14.8,18.32,19.7,18.44,18.82,11.63,4.65,11.03,10.1,3024,2075624,16721,167329,8908790.0,25.983690903309643,0.0,0.0
1757112110.948,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.54,6.24,7.32,5.8,6.8,14.01,11.26,13.38,16.94,14.8,18.32,19.7,18.44,18.82,11.63,4.65,11.03,10.1,3013,2075820,16721,167329,8864785.0,25.986144528540915,0.0,0.0
1757112111.113,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.54,6.24,7.32,5.8,6.8,14.01,11.26,13.38,16.94,14.8,18.32,19.7,18.44,18.82,11.63,4.65,11.03,10.1,2962,2075236,16721,167329,8818154.0,25.97883372683139,0.0,0.0
1757112111.278,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.54,6.24,7.32,5.8,6.8,14.01,11.26,13.38,16.94,14.8,18.32,19.7,18.44,18.82,11.63,4.65,11.03,10.1,3000,2076512,16721,167329,8809242.0,25.994807327826862,0.0,0.0
1757112111.4429998,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.54,6.24,7.32,5.8,6.8,14.01,11.26,13.38,16.94,14.8,18.32,19.7,18.43,18.82,11.63,4.65,11.03,10.1,2962,2077000,16721,167329,8840615.0,26.000916353912906,0.0,0.0
1757112111.6079998,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.54,6.24,7.32,5.8,6.8,14.01,11.26,13.38,16.94,14.8,18.32,19.7,18.43,18.82,11.63,4.65,11.03,10.1,2976,2077620,16721,167329,8861793.0,26.008677821481243,0.0,0.0
1757112111.7729998,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.54,6.24,7.32,5.8,6.8,14.01,11.26,13.38,16.94,14.8,18.32,19.7,18.43,18.82,11.63,4.65,11.03,10.1,2998,2078676,16721,167329,8855447.0,26.021897353339558,0.0,0.0
1757112111.938,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.54,6.24,7.32,5.8,6.8,14.01,11.26,13.38,16.94,14.8,18.32,19.7,18.43,18.82,11.63,4.65,11.03,10.1,2994,2076964,16721,167329,8834083.0,26.0004656880541,0.0,0.0
1757112112.104,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.54,6.24,7.32,5.8,6.8,14.01,11.26,13.38,16.94,14.8,18.32,19.7,18.43,18.82,11.63,4.65,11.03,10.1,2975,2075308,16721,167329,8861184.0,25.979735058549007,0.0,0.0
1757112112.269,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.54,6.24,7.32,5.8,6.8,14.01,11.26,13.38,16.94,14.8,18.32,19.7,18.43,18.82,11.63,4.65,11.03,10.1,2998,2076372,16721,167329,8821877.0,25.99305473837595,0.0,0.0
1757112112.434,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.54,6.24,7.32,5.8,6.8,14.01,11.26,13.38,16.94,14.8,18.32,19.7,18.43,18.82,11.63,4.65,11.03,10.1,2960,2075352,16721,167332,8865089.0,25.980285872376434,3.0,0.0
1757112112.599,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.54,6.24,7.32,5.8,6.8,14.01,11.26,13.38,16.94,14.8,18.32,19.7,18.43,18.82,11.63,4.65,11.03,10.1,3008,2077016,16721,167332,8909096.0,26.001116649850154,0.0,0.0
1757112112.765,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.54,6.24,7.32,5.8,6.8,14.01,11.26,13.38,16.94,14.8,18.32,19.7,18.43,18.82,11.63,4.65,11.03,10.1,2973,2076860,16721,167332,8842873.0,25.99916376446199,0.0,0.0
1757112112.929,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.54,6.24,7.32,5.8,6.8,14.01,11.26,13.38,16.94,14.8,18.32,19.7,18.43,18.82,11.63,4.65,11.03,10.1,2976,2076660,16721,167332,8842873.0,25.996660065246402,0.0,0.0
1757112113.094,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.54,6.24,7.32,5.8,6.8,14.01,11.26,13.38,16.94,14.8,18.32,19.7,18.43,18.82,11.63,4.65,11.03,10.1,2966,2076620,16721,167332,8816506.0,25.996159325403283,0.0,0.0
1757112113.2589998,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.54,6.24,7.32,5.8,6.8,14.01,11.26,13.38,16.94,14.8,18.32,19.7,18.43,18.82,11.63,4.65,11.03,10.1,2976,2076020,16721,167332,8840004.0,25.98864822775651,0.0,0.0
1757112113.424,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.54,6.24,7.32,5.8,6.8,14.01,11.26,13.38,16.94,14.8,18.32,19.7,18.43,18.82,11.63,4.65,11.03,10.1,2984,2076652,16721,167332,8873573.0,25.99655991727778,0.0,0.0
1757112113.589,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.54,6.24,7.32,5.8,6.8,14.01,11.26,13.38,16.94,14.8,18.32,19.7,18.43,18.82,11.63,4.65,11.03,10.1,2976,2077136,16721,167332,8782937.0,26.002618869379507,0.0,0.0
1757112113.754,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.54,6.24,7.32,5.8,6.8,14.01,11.26,13.38,16.94,14.8,18.32,19.7,18.43,18.82,11.63,4.65,11.03,10.1,3010,2076976,16721,167332,8871498.0,26.000615910007035,0.0,0.0
1757112113.919,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.54,6.24,7.32,5.8,6.8,14.01,11.26,13.38,16.94,14.8,18.32,19.7,18.43,18.82,11.63,4.65,11.03,10.1,2992,2075524,16721,167332,8900246.0,25.982439053701846,0.0,0.0
1757112114.091,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.54,6.24,7.32,5.8,6.8,14.01,11.26,13.37,16.94,14.8,18.32,19.7,18.43,18.82,11.63,4.65,11.03,10.1,2984,2077144,16721,167332,9678503.0,26.00271901734813,0.0,0.0
1757112114.26,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.54,6.24,7.32,5.8,6.8,14.01,11.26,13.37,16.94,14.8,18.32,19.7,18.43,18.82,11.63,4.65,11.03,10.1,2813,2078760,16721,167332,9760046.0,26.022948907010107,0.0,0.0
1757112114.424,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.54,6.24,7.32,5.8,6.8,14.01,11.26,13.37,16.94,14.8,18.32,19.7,18.43,18.82,11.63,4.65,11.03,10.1,2909,2077152,16721,167332,8750221.0,26.002819165316755,0.0,0.0
1757112114.59,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.54,6.24,7.32,5.8,6.8,14.01,11.26,13.37,16.94,14.8,18.32,19.7,18.43,18.82,11.63,4.65,11.03,10.1,2987,2078156,16721,167332,8877968.0,26.015387735379026,0.0,0.0
1757112114.754,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.32,5.8,6.8,14.01,11.26,13.37,16.94,14.8,18.32,19.7,18.43,18.82,11.63,4.65,11.03,10.1,3036,2078856,16721,167332,8794411.0,26.02415068263359,0.0,0.0
1757112114.919,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.32,5.8,6.8,14.01,11.26,13.37,16.94,14.8,18.32,19.7,18.43,18.83,11.63,4.65,11.03,10.1,2986,2078668,16721,167332,8824441.0,26.021797205370934,0.0,0.0
1757112115.085,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.32,5.8,6.8,14.01,11.26,13.37,16.94,14.8,18.32,19.7,18.43,18.83,11.63,4.65,11.03,10.1,2982,2077776,16721,167332,8880043.0,26.0106307068694,0.0,0.0
1757112115.25,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.32,5.8,6.8,14.01,11.26,13.37,16.94,14.8,18.32,19.7,18.43,18.83,11.63,4.65,11.03,10.1,3015,2078124,16721,167332,8847572.0,26.014987143504527,0.0,0.0
1757112115.415,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.32,5.8,6.8,14.01,11.26,13.37,16.94,14.8,18.32,19.7,18.43,18.83,11.63,4.65,11.03,10.1,2996,2079260,16721,167332,8878091.0,26.029208155049083,0.0,0.0
1757112115.581,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.32,5.8,6.8,14.01,11.26,13.37,16.94,14.8,18.32,19.7,18.43,18.83,11.63,4.65,11.03,10.1,3008,2078492,16721,167332,8806007.0,26.019593950061214,0.0,0.0
1757112115.746,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.32,5.8,6.8,14.01,11.26,13.37,16.94,14.8,18.32,19.7,18.43,18.83,11.63,4.65,11.03,10.1,2968,2078612,16721,167332,8798684.0,26.021096169590567,0.0,0.0
1757112115.91,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.32,5.8,6.8,14.01,11.26,13.37,16.94,14.8,18.32,19.7,18.43,18.83,11.63,4.65,11.03,10.1,2970,2080152,16721,167332,8846535.0,26.040374653550618,0.0,0.0
1757112116.075,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.32,5.8,6.8,14.01,11.26,13.37,16.94,14.8,18.32,19.7,18.43,18.83,11.63,4.65,11.03,10.1,3019,2077856,16721,167332,8762917.0,26.011632186555634,0.0,0.0
1757112116.2410002,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.32,5.8,6.8,14.01,11.26,13.37,16.94,14.8,18.32,19.7,18.43,18.83,11.63,4.65,11.03,10.1,2993,2077732,16721,167332,8845680.0,26.010079893041972,0.0,0.0
1757112116.405,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.32,5.8,6.8,14.01,11.26,13.37,16.94,14.8,18.32,19.7,18.43,18.83,11.63,4.65,11.03,10.1,2988,2078136,16721,167332,8824868.0,26.015137365457463,0.0,0.0
1757112116.57,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.01,11.26,13.37,16.94,14.8,18.32,19.7,18.43,18.83,11.63,4.65,11.03,10.1,3006,2078480,16721,167332,8822609.0,26.019443728108282,0.0,0.0
1757112116.736,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.01,11.26,13.37,16.94,14.8,18.32,19.7,18.43,18.83,11.63,4.65,11.03,10.1,3016,2077880,16721,167332,8864235.0,26.01193263046151,0.0,0.0
1757112116.901,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.01,11.26,13.37,16.94,14.8,18.32,19.7,18.43,18.83,11.63,4.65,11.03,10.1,3032,2079460,16721,167332,8885842.0,26.031711854264678,0.0,0.0
1757112117.066,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.01,11.26,13.37,16.94,14.8,18.32,19.7,18.43,18.83,11.63,4.65,11.03,10.1,3013,2078728,16721,167332,8826942.0,26.022548315135612,0.0,0.0
1757112117.231,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.01,11.26,13.37,16.94,14.8,18.32,19.7,18.43,18.83,11.63,4.65,11.03,10.1,3002,2079108,16721,167332,8838967.0,26.027305343645235,0.0,0.0
1757112117.397,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.01,11.26,13.37,16.94,14.8,18.32,19.7,18.43,18.83,11.63,4.65,11.03,10.1,3001,2079048,16721,167332,8878212.0,26.02655423388056,0.0,0.0
1757112117.562,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.01,11.26,13.37,16.94,14.8,18.32,19.7,18.43,18.83,11.63,4.65,11.03,10.1,3003,2079328,16721,167375,8886696.0,26.030059412782386,43.0,0.0
1757112117.728,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.01,11.26,13.37,16.94,14.8,18.32,19.7,18.43,18.83,11.63,4.65,11.03,10.1,3012,2078212,16721,167375,8819985.0,26.01608877115939,0.0,0.0
1757112117.893,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.01,11.26,13.37,16.94,14.8,18.32,19.7,18.43,18.83,11.63,4.65,11.03,10.1,3013,2077944,16721,167375,8885292.0,26.0127338142105,0.0,0.0
1757112118.0570002,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.26,13.37,16.94,14.8,18.32,19.7,18.43,18.83,11.63,4.65,11.03,10.1,2972,2078700,16721,167375,8810036.0,26.02219779724543,0.0,0.0
1757112118.221,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.26,13.37,16.94,14.8,18.32,19.7,18.43,18.83,11.62,4.65,11.03,10.1,2966,2078732,16721,167375,8748757.0,26.02259838911992,0.0,0.0
1757112118.385,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.26,13.37,16.94,14.8,18.32,19.7,18.43,18.83,11.62,4.65,11.03,10.1,3008,2078496,16721,167375,8657937.0,26.01964402404553,0.0,0.0
