Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757109582.867,10.57,2.18,11.87,12.52,11.89,12.14,11.5,13.13,12.52,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.17,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.63,19.25,20.09,19.5,18.5,11.48,4.83,11.62,10.62,3012,2046104,16512,155204,8621071.0,25.614144899088405,0.0,0.0
1757109583.032,10.57,2.18,11.87,12.52,11.89,12.14,11.5,13.13,12.52,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.17,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.63,19.25,20.09,19.5,18.5,11.48,4.83,11.62,10.62,2968,2045936,16512,155204,8871377.0,25.61204179174731,0.0,0.0
1757109583.198,10.57,2.18,11.87,12.52,11.89,12.14,11.5,13.13,12.52,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.17,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.63,19.25,20.09,19.5,18.5,11.48,4.83,11.62,10.62,3000,2045484,16512,155204,8877723.0,25.60638343152007,0.0,0.0
1757109583.363,10.57,2.18,11.87,12.52,11.89,12.14,11.5,13.12,12.52,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.17,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.63,19.25,20.09,19.5,18.5,11.48,4.83,11.62,10.62,3014,2044356,16512,155204,8796182.0,25.592262567944136,0.0,0.0
1757109583.528,10.57,2.18,11.87,12.52,11.89,12.14,11.5,13.12,12.52,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.17,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.63,19.25,20.08,19.5,18.5,11.48,4.83,11.62,10.62,3020,2045640,16512,155204,8889991.0,25.608336316908233,0.0,0.0
1757109583.6929998,10.57,2.18,11.87,12.52,11.89,12.14,11.5,13.12,12.52,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.17,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.63,19.25,20.08,19.5,18.5,11.48,4.83,11.62,10.62,2971,2046368,16512,155242,8863747.0,25.61744978205298,38.0,0.0
1757109583.8579998,10.57,2.18,11.87,12.52,11.89,12.14,11.5,13.12,12.52,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.17,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.63,19.25,20.08,19.5,18.5,11.48,4.83,11.62,10.62,3032,2045824,16512,155242,8822365.0,25.610639720186573,0.0,0.0
1757109584.0229998,10.57,2.18,11.87,12.52,11.89,12.14,11.5,13.12,12.52,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.17,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.63,19.25,20.08,19.5,18.5,11.48,4.83,11.62,10.62,3007,2045184,16512,155242,8920449.0,25.602627882696684,0.0,0.0
1757109584.189,10.57,2.18,11.87,12.52,11.89,12.14,11.5,13.12,12.52,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.17,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.63,19.25,20.08,19.5,18.5,11.48,4.83,11.62,10.62,2970,2045152,16512,155242,8850197.0,25.60222729082219,0.0,0.0
1757109584.354,10.57,2.18,11.87,12.52,11.89,12.14,11.5,13.12,12.52,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.17,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.63,19.25,20.08,19.5,18.5,11.48,4.83,11.62,10.62,3000,2044352,16512,155242,8963600.0,25.592212493959828,0.0,0.0
1757109584.519,10.57,2.18,11.87,12.52,11.89,12.14,11.5,13.12,12.52,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.17,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.63,19.25,20.08,19.5,18.5,11.48,4.83,11.62,10.62,3003,2046076,16512,155242,8955116.0,25.61379438119822,0.0,0.0
1757109584.684,10.57,2.18,11.87,12.52,11.89,12.14,11.5,13.12,12.52,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.17,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.63,19.25,20.08,19.5,18.5,11.48,4.83,11.62,10.62,3014,2045304,16512,155242,9051308.0,25.60413010222604,0.0,0.0
1757109584.85,10.57,2.18,11.87,12.52,11.89,12.14,11.5,13.12,12.52,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.17,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.63,19.25,20.08,19.5,18.5,11.48,4.83,11.62,10.62,3034,2044620,16512,155242,9192725.0,25.595567450908717,0.0,0.0
1757109585.0129998,10.57,2.18,11.87,12.52,11.89,12.14,11.5,13.12,12.52,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.17,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.63,19.25,20.08,19.5,18.5,11.48,4.83,11.62,10.62,3012,2044096,16512,155242,8750161.0,25.589007758963866,0.0,0.0
1757109585.177,10.57,2.18,11.87,12.52,11.89,12.14,11.5,13.12,12.52,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.17,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.63,19.25,20.08,19.5,18.5,11.48,4.83,11.62,10.62,2970,2045764,16512,155242,8732704.0,25.609888610421898,0.0,0.0
1757109585.342,10.57,2.18,11.87,12.52,11.89,12.14,11.5,13.12,12.52,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.17,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.63,19.25,20.08,19.5,18.5,11.48,4.83,11.62,10.62,2979,2045412,16512,155242,8763162.0,25.605482099802458,0.0,0.0
1757109585.506,10.57,2.18,11.87,12.52,11.89,12.14,11.5,13.12,12.52,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.17,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.63,19.25,20.08,19.5,18.5,11.48,4.83,11.62,10.62,3026,2046496,16512,155242,8798134.0,25.619052149550964,0.0,0.0
1757109585.67,10.57,2.18,11.87,12.52,11.89,12.14,11.5,13.12,12.52,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.17,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.63,19.25,20.08,19.5,18.5,11.48,4.83,11.62,10.62,3002,2048092,16512,155242,8781410.0,25.639031669291377,0.0,0.0
1757109585.835,10.57,2.18,11.87,12.52,11.89,12.14,11.5,13.12,12.52,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.17,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.63,19.25,20.08,19.5,18.5,11.48,4.83,11.62,10.62,2986,2046972,16512,155242,8821999.0,25.62501095368407,0.0,0.0
1757109586.0,10.57,2.18,11.87,12.52,11.89,12.14,11.5,13.12,12.52,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.17,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.63,19.25,20.08,19.5,18.5,11.48,4.83,11.62,10.62,2998,2046224,16512,155242,8812356.0,25.61564711861776,0.0,0.0
1757109586.164,10.57,2.18,11.87,12.52,11.89,12.14,11.5,13.12,12.52,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.17,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.63,19.25,20.08,19.5,18.5,11.48,4.83,11.62,10.62,3030,2046360,16512,155242,8831886.0,25.61734963408436,0.0,0.0
1757109586.33,10.57,2.18,11.87,12.52,11.89,12.14,11.5,13.12,12.52,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.17,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.63,19.25,20.08,19.5,18.5,11.47,4.83,11.62,10.62,2990,2047052,16512,155244,8880227.0,25.626012433370306,2.0,0.0
1757109586.495,10.57,2.18,11.87,12.52,11.88,12.14,11.5,13.12,12.52,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.17,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.63,19.25,20.08,19.5,18.5,11.47,4.83,11.62,10.62,3025,2046832,16512,155244,8925331.0,25.623258364233152,0.0,0.0
1757109586.66,10.57,2.18,11.87,12.52,11.88,12.14,11.5,13.12,12.52,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.17,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.63,19.25,20.08,19.5,18.5,11.47,4.83,11.62,10.62,2990,2047264,16512,155244,8836098.0,25.628666354538833,0.0,0.0
1757109586.825,10.57,2.18,11.87,12.52,11.88,12.14,11.5,13.12,12.52,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.17,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.63,19.26,20.08,19.5,18.5,11.47,4.83,11.62,10.62,3083,2046728,16512,155244,8850929.0,25.621956440641046,0.0,0.0
1757109586.99,10.57,2.18,11.87,12.51,11.88,12.14,11.5,13.12,12.52,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.17,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.63,19.26,20.08,19.5,18.5,11.47,4.83,11.62,10.62,2988,2046524,16512,155244,8831459.0,25.619402667441143,0.0,0.0
1757109587.155,10.57,2.18,11.87,12.51,11.88,12.14,11.5,13.12,12.52,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.17,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.63,19.26,20.08,19.5,18.5,11.47,4.83,11.62,10.62,2979,2046468,16512,155244,8872353.0,25.618701631660777,0.0,0.0
1757109587.32,10.57,2.18,11.87,12.51,11.88,12.14,11.5,13.12,12.52,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.17,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.62,19.26,20.08,19.5,18.49,11.47,4.83,11.62,10.62,2987,2045004,16512,155244,8824441.0,25.600374553402656,0.0,0.0
1757109587.486,10.57,2.18,11.87,12.51,11.88,12.14,11.5,13.12,12.52,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.17,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.62,19.26,20.08,19.5,18.49,11.47,4.83,11.62,10.62,2995,2045220,16512,155244,8795326.0,25.60307854855549,0.0,0.0
1757109587.651,10.57,2.18,11.87,12.51,11.88,12.14,11.5,13.12,12.52,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.17,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.62,19.26,20.08,19.5,18.49,11.47,4.83,11.62,10.62,3025,2045392,16512,155244,8887856.0,25.605231729880902,0.0,0.0
1757109587.816,10.57,2.18,11.87,12.51,11.88,12.14,11.5,13.12,12.52,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.17,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.62,19.26,20.08,19.5,18.49,11.47,4.83,11.62,10.62,2975,2045160,16512,155244,8807717.0,25.602327438790812,0.0,0.0
1757109587.981,10.57,2.18,11.87,12.51,11.88,12.14,11.5,13.12,12.52,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.17,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.62,19.26,20.08,19.5,18.49,11.47,4.83,11.62,10.62,2975,2045900,16512,155244,8911110.0,25.6115911258885,0.0,0.0
1757109588.146,10.57,2.18,11.87,12.51,11.88,12.14,11.5,13.12,12.52,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.17,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.62,19.26,20.08,19.5,18.49,11.47,4.83,11.62,10.62,2958,2045040,16512,155244,8807594.0,25.60082521926146,0.0,0.0
1757109588.311,10.57,2.18,11.87,12.51,11.88,12.14,11.5,13.12,12.52,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.16,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.62,19.26,20.08,19.5,18.49,11.47,4.83,11.62,10.62,2978,2044788,16512,155244,8784829.0,25.597670558249813,0.0,0.0
1757109588.476,10.57,2.18,11.87,12.51,11.88,12.14,11.5,13.12,12.52,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.16,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.62,19.26,20.08,19.5,18.49,11.47,4.83,11.62,10.62,2982,2044836,16512,155244,8767861.0,25.598271446061556,0.0,0.0
1757109588.64,10.57,2.18,11.87,12.51,11.88,12.14,11.5,13.12,12.52,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.16,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.62,19.26,20.08,19.5,18.49,11.47,4.83,11.62,10.62,3001,2044900,16512,155244,8843239.0,25.599072629810543,0.0,0.0
1757109588.805,10.57,2.18,11.87,12.51,11.88,12.14,11.5,13.12,12.52,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.16,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.62,19.26,20.08,19.5,18.49,11.47,4.83,11.62,10.62,2961,2045552,16512,155250,8845375.0,25.60723468925337,6.0,0.0
1757109588.97,10.57,2.18,11.87,12.51,11.88,12.14,11.5,13.12,12.52,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.16,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.62,19.26,20.08,19.5,18.49,11.47,4.83,11.62,10.62,2987,2044632,16512,155250,8841103.0,25.59571767286165,0.0,0.0
1757109589.135,10.57,2.18,11.87,12.51,11.88,12.14,11.5,13.12,12.52,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.16,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.62,19.26,20.08,19.49,18.49,11.47,4.83,11.62,10.62,2983,2045500,16512,155250,8838905.0,25.606583727457316,0.0,0.0
1757109589.3,10.57,2.18,11.87,12.51,11.88,12.14,11.5,13.12,12.51,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.16,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.62,19.26,20.08,19.49,18.49,11.47,4.83,11.62,10.62,2993,2046028,16512,155250,8864419.0,25.613193493386476,0.0,0.0
1757109589.465,10.57,2.18,11.87,12.51,11.88,12.14,11.5,13.12,12.51,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.16,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.62,19.26,20.08,19.49,18.49,11.47,4.83,11.62,10.62,2991,2043784,16512,155250,8862038.0,25.585101988187546,0.0,0.0
1757109589.63,10.57,2.18,11.87,12.51,11.88,12.14,11.5,13.12,12.51,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.16,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.62,19.26,20.08,19.49,18.49,11.47,4.83,11.62,10.62,3013,2044060,16512,155250,8852150.0,25.588557093105063,0.0,0.0
1757109589.795,10.57,2.18,11.87,12.51,11.88,12.14,11.5,13.12,12.51,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.16,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.62,19.26,20.08,19.49,18.49,11.47,4.83,11.62,10.62,2999,2045000,16512,155250,8835793.0,25.60032447941834,0.0,0.0
1757109589.96,10.57,2.18,11.87,12.51,11.88,12.14,11.5,13.12,12.51,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.16,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.62,19.26,20.08,19.49,18.49,11.47,4.83,11.62,10.62,2989,2045080,16512,155250,8807716.0,25.601325959104575,0.0,0.0
1757109590.125,10.57,2.18,11.87,12.51,11.88,12.14,11.5,13.12,12.51,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.16,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.62,19.26,20.08,19.49,18.49,11.47,4.83,11.62,10.62,2994,2047108,16512,155250,8789651.0,25.62671346915067,0.0,0.0
1757109590.289,10.57,2.18,11.87,12.51,11.88,12.14,11.5,13.12,12.51,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.16,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.62,19.26,20.08,19.49,18.49,11.47,4.83,11.62,10.62,2994,2046564,16512,155250,8783363.0,25.619903407284262,0.0,0.0
1757109590.4529998,10.57,2.18,11.87,12.51,11.88,12.14,11.5,13.12,12.51,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.16,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.62,19.26,20.08,19.49,18.49,11.47,4.83,11.62,10.62,2999,2046344,16512,155250,8781777.0,25.61714933814711,0.0,0.0
1757109590.617,10.57,2.18,11.87,12.51,11.88,12.14,11.5,13.12,12.51,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.16,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.62,19.26,20.08,19.49,18.49,11.47,4.83,11.62,10.62,2972,2046344,16512,155250,8817910.0,25.61714933814711,0.0,0.0
1757109590.782,10.57,2.18,11.87,12.51,11.88,12.14,11.5,13.12,12.51,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.16,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.62,19.26,20.08,19.49,18.49,11.47,4.83,11.62,10.62,3024,2045848,16512,155250,8835365.0,25.610940164092444,0.0,0.0
1757109590.947,10.57,2.18,11.87,12.51,11.88,12.14,11.5,13.12,12.51,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.16,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.62,19.26,20.08,19.49,18.49,11.47,4.83,11.62,10.62,2964,2049220,16512,155250,8852456.0,25.653152532867313,0.0,0.0
1757109591.1120002,10.57,2.18,11.87,12.51,11.88,12.14,11.5,13.12,12.51,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.16,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.62,19.26,20.08,19.49,18.49,11.47,4.83,11.62,10.62,2992,2048232,16512,155250,8834694.0,25.640784258742293,0.0,0.0
1757109591.2770002,10.57,2.18,11.87,12.51,11.88,12.14,11.5,13.12,12.51,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.16,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.62,19.26,20.08,19.49,18.49,11.47,4.83,11.62,10.62,2991,2047084,16512,155250,8841469.0,25.626413025244798,0.0,0.0
1757109591.4420002,10.57,2.18,11.87,12.51,11.88,12.14,11.5,13.12,12.51,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.16,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.62,19.27,20.08,19.49,18.49,11.47,4.83,11.62,10.62,2963,2046160,16512,155250,8823403.0,25.614845934868768,0.0,0.0
1757109591.607,10.57,2.18,11.87,12.51,11.88,12.14,11.5,13.12,12.51,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.16,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.62,19.27,20.08,19.49,18.49,11.47,4.83,11.62,10.62,3019,2045476,16512,155250,8894325.0,25.606283283551445,0.0,0.0
1757109591.7729998,10.57,2.18,11.87,12.51,11.88,12.14,11.5,13.12,12.51,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.16,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.62,19.27,20.08,19.49,18.49,11.47,4.83,11.62,10.62,2982,2046680,16512,155250,8832558.0,25.621355552829307,0.0,0.0
1757109591.938,10.57,2.18,11.87,12.51,11.88,12.14,11.5,13.12,12.51,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.16,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.62,19.27,20.08,19.49,18.49,11.47,4.83,11.62,10.62,3001,2047080,16512,155250,8822731.0,25.62636295126049,0.0,0.0
1757109592.103,10.57,2.18,11.87,12.51,11.88,12.14,11.5,13.12,12.51,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.16,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.62,19.27,20.08,19.49,18.49,11.47,4.83,11.62,10.62,2988,2046064,16512,155250,8913918.0,25.613644159245286,0.0,0.0
1757109592.268,10.57,2.18,11.87,12.51,11.88,12.14,11.5,13.12,12.51,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.16,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.62,19.27,20.08,19.49,18.49,11.47,4.83,11.62,10.62,3012,2046292,16512,155250,8843117.0,25.61649837635106,0.0,0.0
1757109592.4329998,10.57,2.18,11.87,12.51,11.88,12.14,11.5,13.12,12.51,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.16,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.62,19.27,20.08,19.49,18.49,11.47,4.83,11.62,10.62,3004,2046236,16512,155250,8791420.0,25.615797340570694,0.0,0.0
1757109592.597,10.57,2.18,11.87,12.51,11.88,12.14,11.49,13.12,12.51,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.16,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.62,19.27,20.08,19.49,18.49,11.47,4.83,11.62,10.62,3018,2047512,16512,155250,8866616.0,25.631770941566163,0.0,0.0
1757109592.762,10.57,2.18,11.87,12.51,11.88,12.14,11.49,13.12,12.51,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.16,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.62,19.27,20.08,19.49,18.49,11.47,4.83,11.62,10.62,2977,2046788,16512,155250,8818825.0,25.62270755040573,0.0,0.0
1757109592.928,10.57,2.18,11.87,12.51,11.88,12.14,11.49,13.12,12.51,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.16,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.62,19.27,20.08,19.49,18.49,11.47,4.83,11.62,10.62,2973,2046224,16512,155250,8938331.0,25.61564711861776,0.0,0.0
1757109593.093,10.57,2.18,11.87,12.51,11.88,12.14,11.49,13.12,12.51,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.16,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.62,19.27,20.08,19.49,18.49,11.47,4.83,11.62,10.62,2973,2046216,16512,155250,8896767.0,25.615546970649135,0.0,0.0
1757109593.258,10.57,2.18,11.87,12.51,11.88,12.14,11.49,13.12,12.51,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.16,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.62,19.27,20.08,19.49,18.49,11.47,4.83,11.62,10.62,3001,2046092,16512,155250,8797463.0,25.613994677135466,0.0,0.0
1757109593.424,10.57,2.18,11.87,12.51,11.88,12.14,11.49,13.12,12.51,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.16,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.62,19.27,20.08,19.49,18.49,11.47,4.83,11.62,10.62,2982,2045984,16512,155250,8925148.0,25.612642679559052,0.0,0.0
1757109593.589,10.57,2.18,11.87,12.51,11.88,12.14,11.49,13.12,12.51,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.16,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.62,19.27,20.08,19.49,18.49,11.47,4.83,11.62,10.62,3021,2045608,16512,155250,8829201.0,25.607935725033737,0.0,0.0
1757109593.7529998,10.57,2.18,11.87,12.51,11.88,12.14,11.49,13.12,12.51,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.16,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.62,19.27,20.08,19.49,18.49,11.47,4.83,11.62,10.62,3006,2045068,16512,155250,8842446.0,25.601175737151642,0.0,0.0
1757109593.924,10.57,2.18,11.87,12.51,11.88,12.14,11.49,13.12,12.51,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.16,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.62,19.27,20.08,19.49,18.49,11.47,4.83,11.62,10.62,2817,2046100,16512,155253,9674963.0,25.61409482510409,3.0,0.0
1757109594.094,10.57,2.18,11.87,12.51,11.88,12.14,11.49,13.12,12.51,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.16,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.62,19.27,20.08,19.49,18.49,11.47,4.83,11.62,10.62,2825,2047528,16512,155253,9482519.0,25.63197123750341,0.0,0.0
1757109594.2589998,10.57,2.18,11.87,12.51,11.88,12.14,11.49,13.12,12.51,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.16,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.62,19.27,20.08,19.49,18.49,11.47,4.83,11.62,10.62,2893,2048604,16512,155253,8912697.0,25.645441139283292,0.0,0.0
1757109594.424,10.57,2.18,11.87,12.51,11.88,12.14,11.49,13.12,12.51,11.97,13.77,3.26,3.66,5.25,0.63,6.25,8.79,6.11,3.16,13.32,5.8,7.53,6.04,7.1,14.78,11.86,14.1,17.89,15.62,19.27,20.08,19.49,18.49,11.47,4.83,11.62,10.62,2981,2049184,16512,155253,8826333.0,25.652701867008503,0.0,0.0
