Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757111006.1379998,10.32,2.18,11.51,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.93,14.33,11.5,13.69,17.34,15.15,18.76,19.45,18.88,18.66,11.71,4.73,11.28,10.32,2984,2067512,16706,162213,8817117.0,25.88214086312527,0.0,0.0
1757111006.303,10.32,2.18,11.51,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.93,14.33,11.5,13.69,17.34,15.15,18.76,19.45,18.88,18.66,11.71,4.73,11.28,10.32,2997,2068608,16706,162213,8886512.0,25.89586113482671,0.0,0.0
1757111006.469,10.32,2.18,11.51,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.93,14.33,11.5,13.69,17.34,15.15,18.76,19.45,18.88,18.66,11.71,4.73,11.28,10.32,2999,2067836,16706,162213,8859902.0,25.886196855854525,0.0,0.0
1757111006.633,10.32,2.17,11.51,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.93,14.33,11.5,13.69,17.34,15.15,18.76,19.45,18.88,18.66,11.71,4.73,11.28,10.32,2981,2068932,16706,162213,8846108.0,25.899917127555966,0.0,0.0
1757111006.798,10.32,2.17,11.51,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.69,17.34,15.15,18.76,19.45,18.88,18.66,11.72,4.73,11.28,10.32,3065,2068528,16706,162213,8890724.0,25.89485965514047,0.0,0.0
1757111006.9629998,10.32,2.17,11.51,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.69,17.34,15.15,18.76,19.45,18.88,18.66,11.72,4.73,11.28,10.32,3000,2069800,16706,162213,8854164.0,25.910783182151633,0.0,0.0
1757111007.129,10.32,2.17,11.51,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.69,17.34,15.15,18.76,19.45,18.88,18.66,11.72,4.73,11.28,10.32,3005,2069972,16706,162213,8881753.0,25.912936363477034,0.0,0.0
1757111007.293,10.32,2.17,11.51,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.69,17.34,15.15,18.76,19.45,18.88,18.66,11.72,4.73,11.28,10.32,3008,2069816,16706,162213,8851845.0,25.910983478088877,0.0,0.0
1757111007.458,10.32,2.17,11.51,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.69,17.34,15.15,18.76,19.45,18.88,18.66,11.72,4.73,11.28,10.32,2985,2069900,16706,162213,8835426.0,25.912035031759423,0.0,0.0
1757111007.6239998,10.32,2.17,11.51,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.69,17.34,15.15,18.76,19.45,18.88,18.66,11.72,4.73,11.28,10.32,2997,2069152,16706,162215,8903481.0,25.902671196693117,2.0,0.0
1757111007.789,10.32,2.17,11.51,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.69,17.34,15.15,18.76,19.45,18.88,18.66,11.72,4.73,11.28,10.32,2998,2069644,16706,162290,8838051.0,25.90883029676347,75.0,0.0
1757111007.954,10.32,2.17,11.51,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.69,17.34,15.15,18.76,19.45,18.88,18.66,11.72,4.73,11.28,10.32,2999,2069628,16706,162290,8834938.0,25.90863000082622,0.0,0.0
1757111008.12,10.32,2.17,11.51,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.69,17.34,15.15,18.76,19.45,18.88,18.66,11.72,4.73,11.28,10.32,2996,2069164,16706,162290,8873879.0,25.90282141864605,0.0,0.0
1757111008.286,10.32,2.17,11.51,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.69,17.34,15.15,18.76,19.45,18.88,18.66,11.72,4.73,11.28,10.32,2990,2069764,16706,162290,8895973.0,25.910332516292822,0.0,0.0
1757111008.451,10.32,2.17,11.51,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.69,17.34,15.15,18.76,19.45,18.88,18.66,11.72,4.73,11.28,10.32,2997,2071008,16706,162290,8848671.0,25.9259055254138,0.0,0.0
1757111008.6160002,10.32,2.17,11.51,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.69,17.34,15.15,18.76,19.45,18.88,18.66,11.72,4.73,11.28,10.32,3002,2068108,16706,162290,8836953.0,25.889601886787727,0.0,0.0
1757111008.781,10.32,2.17,11.51,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.69,17.34,15.15,18.76,19.45,18.88,18.66,11.72,4.73,11.28,10.32,2970,2070736,16706,162290,8919838.0,25.922500494480595,0.0,0.0
1757111008.946,10.32,2.17,11.51,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.69,17.34,15.15,18.76,19.45,18.88,18.66,11.72,4.73,11.28,10.32,3030,2069544,16706,162290,8845192.0,25.90757844715567,0.0,0.0
1757111009.111,10.32,2.17,11.51,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.69,17.34,15.15,18.76,19.45,18.88,18.66,11.72,4.73,11.28,10.32,2974,2069272,16706,162290,8793618.0,25.90417341622247,0.0,0.0
1757111009.276,10.32,2.17,11.51,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.69,17.34,15.15,18.76,19.45,18.88,18.66,11.72,4.73,11.28,10.32,3031,2072276,16706,162290,8974891.0,25.941778978440645,0.0,0.0
1757111009.441,10.32,2.17,11.51,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.69,17.34,15.15,18.76,19.45,18.88,18.66,11.72,4.73,11.28,10.32,3001,2068660,16706,162292,8837563.0,25.896512096622757,2.0,0.0
1757111009.607,10.32,2.17,11.51,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.69,17.34,15.15,18.76,19.45,18.88,18.66,11.72,4.73,11.28,10.32,3017,2069852,16706,162292,8925148.0,25.91143414394768,0.0,0.0
1757111009.772,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.69,17.34,15.15,18.76,19.45,18.88,18.66,11.72,4.73,11.28,10.32,2975,2069808,16706,162292,8852761.0,25.910883330120253,0.0,0.0
1757111009.937,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.69,17.34,15.15,18.76,19.45,18.88,18.65,11.72,4.73,11.28,10.32,3033,2069040,16706,162292,8912880.0,25.90126912513238,0.0,0.0
1757111010.1020002,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.69,17.34,15.15,18.76,19.45,18.88,18.65,11.72,4.73,11.28,10.32,3001,2068188,16706,162292,8855202.0,25.890603366473965,0.0,0.0
1757111010.268,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.69,17.34,15.15,18.76,19.45,18.88,18.65,11.72,4.73,11.28,10.32,2962,2068552,16706,162292,8879799.0,25.89516009904634,0.0,0.0
1757111010.4329998,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.69,17.34,15.15,18.76,19.45,18.88,18.65,11.72,4.73,11.28,10.32,2981,2067876,16706,162292,8855812.0,25.886697595697644,0.0,0.0
1757111010.5979998,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.69,17.34,15.15,18.76,19.45,18.88,18.65,11.72,4.73,11.28,10.32,3008,2067780,16706,162292,8844460.0,25.885495820074162,0.0,0.0
1757111010.7629998,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.69,17.34,15.15,18.76,19.45,18.88,18.65,11.72,4.73,11.28,10.32,3064,2067872,16706,162292,8911842.0,25.88664752171333,0.0,0.0
1757111010.928,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.69,17.34,15.15,18.76,19.45,18.88,18.65,11.72,4.73,11.28,10.32,2984,2069212,16706,162292,8837807.0,25.90342230645779,0.0,0.0
1757111011.093,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.69,17.34,15.15,18.76,19.45,18.88,18.65,11.72,4.73,11.28,10.32,2983,2069504,16706,162292,8802041.0,25.907077707312553,0.0,0.0
1757111011.2570002,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.69,17.34,15.15,18.76,19.44,18.88,18.65,11.73,4.73,11.28,10.32,3003,2069200,16706,162292,8859108.0,25.90327208450486,0.0,0.0
1757111011.4220002,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.69,17.34,15.15,18.76,19.44,18.88,18.65,11.73,4.73,11.28,10.32,2995,2069804,16706,162292,8901283.0,25.91083325613594,0.0,0.0
1757111011.5879998,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.69,17.34,15.15,18.76,19.44,18.88,18.65,11.73,4.73,11.28,10.32,2985,2069964,16706,162292,8849953.0,25.91283621550841,0.0,0.0
1757111011.7529998,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.69,17.34,15.15,18.76,19.44,18.88,18.65,11.73,4.73,11.28,10.32,2972,2071424,16706,162292,8897377.0,25.931113219782226,0.0,0.0
1757111011.918,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.69,17.34,15.15,18.76,19.44,18.88,18.65,11.73,4.73,11.28,10.32,2993,2071212,16706,162292,8860512.0,25.928459298613703,0.0,0.0
1757111012.084,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.69,17.34,15.15,18.76,19.44,18.88,18.65,11.73,4.73,11.28,10.32,3006,2070816,16706,162292,8880837.0,25.92350197416683,0.0,0.0
1757111012.2489998,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.69,17.34,15.15,18.76,19.44,18.88,18.65,11.73,4.73,11.28,10.32,2986,2069872,16706,162292,8865150.0,25.911684513869243,0.0,0.0
1757111012.413,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.69,17.34,15.15,18.76,19.44,18.88,18.65,11.73,4.73,11.28,10.32,2983,2070880,16706,162292,8844888.0,25.92430315791582,0.0,0.0
1757111012.577,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.76,19.44,18.88,18.65,11.73,4.73,11.28,10.32,3004,2067824,16706,162292,8869789.0,25.88604663390159,0.0,0.0
1757111012.742,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.76,19.44,18.88,18.65,11.73,4.73,11.28,10.32,3002,2067644,16706,162294,8857399.0,25.883793304607554,2.0,0.0
1757111012.908,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.76,19.44,18.88,18.65,11.73,4.73,11.28,10.32,2995,2067352,16706,162295,8863991.0,25.880137903752793,1.0,0.0
1757111013.073,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.76,19.44,18.88,18.65,11.73,4.73,11.28,10.32,3026,2067956,16706,162295,8834999.0,25.88769907538388,0.0,0.0
1757111013.238,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.76,19.44,18.88,18.65,11.73,4.73,11.28,10.32,3015,2066948,16706,162295,8834817.0,25.8750804313373,0.0,0.0
1757111013.404,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.76,19.44,18.88,18.65,11.73,4.73,11.28,10.32,2956,2066748,16706,162295,8928016.0,25.87257673212171,0.0,0.0
1757111013.569,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.76,19.44,18.88,18.65,11.73,4.73,11.28,10.32,2989,2067504,16706,162295,8814797.0,25.882040715156645,0.0,0.0
1757111013.734,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.76,19.44,18.88,18.65,11.73,4.73,11.28,10.32,3025,2069420,16706,162295,8822304.0,25.906026153642003,0.0,0.0
1757111013.899,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.76,19.44,18.88,18.65,11.73,4.73,11.28,10.32,2995,2067420,16706,162295,8897377.0,25.880989161486095,0.0,0.0
1757111014.065,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.76,19.44,18.88,18.65,11.73,4.73,11.28,10.32,3036,2067308,16706,162295,8918862.0,25.879587089925366,0.0,0.0
1757111014.23,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.76,19.44,18.88,18.65,11.73,4.73,11.28,10.32,2993,2067952,16706,162295,8853798.0,25.887649001399566,0.0,0.0
1757111014.396,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.76,19.44,18.88,18.65,11.73,4.73,11.28,10.32,2974,2065044,16706,162295,8930763.0,25.851245214804873,0.0,0.0
1757111014.561,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.76,19.44,18.88,18.65,11.73,4.73,11.28,10.32,2959,2065888,16706,162295,8852761.0,25.86181082549467,0.0,0.0
1757111014.7270002,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.76,19.44,18.88,18.65,11.73,4.73,11.28,10.32,3025,2066248,16706,162295,8950599.0,25.866317484082735,0.0,0.0
1757111014.893,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.76,19.44,18.88,18.65,11.73,4.73,11.28,10.32,3038,2066368,16706,162295,8905617.0,25.86781970361209,0.0,0.0
1757111015.0579998,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.76,19.44,18.88,18.65,11.73,4.73,11.28,10.32,3005,2066872,16706,162295,8843666.0,25.87412902563538,0.0,0.0
1757111015.224,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.76,19.44,18.88,18.65,11.73,4.73,11.28,10.32,3042,2066116,16706,162295,8953469.0,25.864665042600443,0.0,0.0
1757111015.389,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.76,19.44,18.88,18.65,11.73,4.73,11.28,10.32,3012,2065276,16706,162295,8905983.0,25.85414950589496,0.0,0.0
1757111015.554,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.76,19.44,18.88,18.65,11.73,4.73,11.28,10.32,2984,2065668,16706,162295,8871071.0,25.859056756357518,0.0,0.0
1757111015.72,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.76,19.44,18.88,18.65,11.74,4.73,11.28,10.32,2987,2066040,16706,162295,8894691.0,25.863713636898517,0.0,0.0
1757111015.8860002,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.87,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.76,19.44,18.88,18.65,11.74,4.73,11.28,10.32,2991,2065316,16706,162295,8915627.0,25.854650245738075,0.0,0.0
1757111016.052,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.76,19.44,18.88,18.65,11.74,4.73,11.28,10.32,3013,2065488,16706,162295,8892922.0,25.856803427063486,0.0,0.0
1757111016.217,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.76,19.44,18.88,18.65,11.74,4.73,11.28,10.32,2965,2066576,16706,162295,8835609.0,25.8704235507963,0.0,0.0
1757111016.3820002,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.76,19.44,18.88,18.65,11.74,4.73,11.28,10.32,3007,2066220,16706,162295,8834878.0,25.86596696619255,0.0,0.0
1757111016.548,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.76,19.44,18.88,18.65,11.74,4.73,11.28,10.31,2998,2065520,16706,162295,8909095.0,25.857204018937978,0.0,0.0
1757111016.714,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.76,19.44,18.88,18.65,11.74,4.73,11.28,10.31,2982,2064600,16706,162295,8966103.0,25.845687002546263,0.0,0.0
1757111016.8779998,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.76,19.44,18.88,18.65,11.74,4.73,11.28,10.31,2997,2065296,16706,162295,8803566.0,25.85439987581652,0.0,0.0
1757111017.044,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.76,19.44,18.88,18.65,11.74,4.73,11.28,10.31,2991,2066656,16706,162295,8936989.0,25.871425030482538,0.0,0.0
1757111017.209,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.76,19.44,18.88,18.65,11.74,4.73,11.28,10.31,3011,2067176,16706,162295,8855202.0,25.877934648443073,0.0,0.0
1757111017.3739998,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.76,19.44,18.88,18.65,11.74,4.73,11.28,10.31,2987,2066128,16706,162295,8834145.0,25.864815264553375,0.0,0.0
1757111017.54,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.76,19.44,18.88,18.65,11.74,4.73,11.28,10.31,2987,2066468,16706,162295,8965980.0,25.86907155321988,0.0,0.0
1757111017.705,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.76,19.44,18.88,18.65,11.74,4.73,11.28,10.31,2982,2065916,16706,162295,8864724.0,25.862161343384848,0.0,0.0
