Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757114257.2729998,9.82,2.17,10.73,11.81,10.67,10.89,10.32,12.46,11.22,10.73,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.62,6.57,13.42,10.8,12.81,16.2,14.16,19.41,19.5,17.63,18.1,11.16,4.54,10.58,9.7,2963,2090016,16756,177182,8840798.0,26.16385709886357,0.0,0.0
1757114257.439,9.82,2.17,10.73,11.81,10.67,10.89,10.32,12.46,11.22,10.73,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.62,6.57,13.42,10.8,12.81,16.2,14.16,19.41,19.5,17.63,18.1,11.16,4.54,10.58,9.7,3049,2089952,16756,177182,8897560.0,26.16305591511458,0.0,0.0
1757114257.605,9.82,2.17,10.73,11.81,10.67,10.89,10.32,12.46,11.22,10.73,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.62,6.57,13.42,10.8,12.81,16.2,14.16,19.41,19.5,17.63,18.1,11.16,4.54,10.58,9.7,2985,2090140,16756,177182,8903176.0,26.165409392377235,0.0,0.0
1757114257.769,9.82,2.17,10.73,11.81,10.67,10.89,10.32,12.46,11.22,10.73,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.62,6.57,13.42,10.8,12.81,16.2,14.16,19.41,19.5,17.63,18.1,11.16,4.54,10.58,9.7,2978,2089856,16756,177182,8800453.0,26.161854139491098,0.0,0.0
1757114257.934,9.82,2.17,10.73,11.81,10.67,10.89,10.32,12.46,11.22,10.73,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.62,6.57,13.42,10.8,12.81,16.2,14.16,19.41,19.5,17.63,18.1,11.16,4.54,10.58,9.7,3000,2089272,16756,177182,8824135.0,26.154543337781572,0.0,0.0
1757114258.1,9.82,2.17,10.73,11.81,10.67,10.89,10.32,12.46,11.22,10.73,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.62,6.57,13.42,10.8,12.81,16.2,14.16,19.42,19.5,17.63,18.1,11.16,4.54,10.58,9.7,3011,2089260,16756,177182,8897439.0,26.15439311582864,0.0,0.0
1757114258.265,9.82,2.17,10.73,11.81,10.67,10.89,10.32,12.46,11.22,10.73,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.62,6.57,13.42,10.8,12.81,16.2,14.16,19.42,19.5,17.63,18.1,11.16,4.54,10.58,9.7,2978,2089600,16756,177182,8832435.0,26.158649404495144,0.0,0.0
1757114258.43,9.82,2.17,10.73,11.81,10.67,10.89,10.32,12.46,11.22,10.73,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.62,6.57,13.42,10.8,12.81,16.2,14.16,19.42,19.5,17.63,18.1,11.16,4.54,10.58,9.7,3006,2087976,16756,177182,8882912.0,26.138319366864543,0.0,0.0
1757114258.596,9.82,2.17,10.73,11.81,10.67,10.89,10.32,12.46,11.22,10.73,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.62,6.57,13.42,10.8,12.81,16.2,14.16,19.42,19.5,17.63,18.1,11.16,4.54,10.58,9.7,3051,2089580,16756,177182,8880166.0,26.15839903457358,0.0,0.0
1757114258.762,9.82,2.17,10.73,11.81,10.67,10.89,10.32,12.46,11.22,10.73,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.62,6.57,13.42,10.8,12.81,16.2,14.16,19.42,19.5,17.63,18.1,11.16,4.54,10.58,9.7,3096,2090352,16756,177182,8919288.0,26.168063313545765,0.0,0.0
1757114258.927,9.82,2.17,10.73,11.81,10.67,10.89,10.32,12.46,11.22,10.73,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.62,6.57,13.42,10.8,12.81,16.2,14.16,19.42,19.5,17.63,18.1,11.16,4.54,10.58,9.7,2989,2089908,16756,177182,8904763.0,26.162505101287152,0.0,0.0
1757114259.093,9.82,2.17,10.73,11.81,10.67,10.89,10.32,12.46,11.22,10.73,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.62,6.57,13.42,10.8,12.81,16.2,14.16,19.42,19.5,17.63,18.1,11.16,4.54,10.58,9.7,2978,2090208,16756,177182,8838539.0,26.16626065011054,0.0,0.0
1757114259.2570002,9.82,2.17,10.73,11.81,10.67,10.89,10.32,12.46,11.22,10.73,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.62,6.57,13.42,10.8,12.81,16.2,14.16,19.42,19.5,17.63,18.1,11.16,4.54,10.58,9.7,2970,2088732,16756,177182,8849892.0,26.147783349899477,0.0,0.0
1757114259.427,9.82,2.17,10.73,11.81,10.67,10.89,10.32,12.46,11.22,10.73,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.62,6.57,13.42,10.8,12.81,16.2,14.16,19.42,19.5,17.63,18.1,11.16,4.54,10.58,9.7,2842,2089376,16756,177182,10064366.0,26.155845261373678,0.0,0.0
1757114259.593,9.82,2.17,10.73,11.81,10.67,10.89,10.32,12.46,11.22,10.73,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.62,6.57,13.42,10.8,12.81,16.2,14.16,19.42,19.5,17.63,18.1,11.16,4.54,10.58,9.7,2901,2087724,16756,177182,8888039.0,26.135164705852898,0.0,0.0
1757114259.758,9.82,2.17,10.73,11.81,10.67,10.89,10.32,12.46,11.22,10.73,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.62,6.57,13.42,10.8,12.81,16.2,14.16,19.42,19.5,17.63,18.1,11.16,4.54,10.58,9.7,3005,2089600,16756,177182,8885414.0,26.158649404495144,0.0,0.0
1757114259.923,9.82,2.17,10.73,11.81,10.67,10.89,10.32,12.46,11.22,10.73,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.62,6.57,13.42,10.8,12.81,16.2,14.16,19.42,19.5,17.63,18.1,11.16,4.54,10.58,9.7,3026,2088348,16756,177182,8908974.0,26.142976247405542,0.0,0.0
1757114260.0879998,9.82,2.17,10.73,11.81,10.67,10.89,10.32,12.46,11.22,10.73,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.62,6.57,13.42,10.8,12.81,16.2,14.16,19.42,19.5,17.63,18.1,11.16,4.54,10.58,9.7,3015,2089120,16756,177182,8830178.0,26.152640526377724,0.0,0.0
1757114260.2529998,9.82,2.17,10.73,11.81,10.66,10.89,10.32,12.46,11.22,10.73,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.62,6.57,13.42,10.8,12.81,16.2,14.16,19.42,19.5,17.63,18.1,11.16,4.54,10.58,9.7,2974,2088924,16756,177182,8841347.0,26.150186901146444,0.0,0.0
1757114260.418,9.82,2.17,10.73,11.81,10.66,10.89,10.32,12.46,11.22,10.73,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.62,6.57,13.42,10.8,12.81,16.2,14.16,19.42,19.5,17.63,18.1,11.16,4.53,10.58,9.7,2998,2087812,16756,177182,8871071.0,26.136266333507756,0.0,0.0
1757114260.583,9.82,2.17,10.73,11.81,10.66,10.89,10.32,12.46,11.22,10.73,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.62,6.57,13.42,10.8,12.81,16.2,14.16,19.42,19.5,17.63,18.1,11.16,4.53,10.58,9.7,3000,2088708,16756,177182,8817909.0,26.14748290599361,0.0,0.0
1757114260.7489998,9.82,2.17,10.73,11.81,10.66,10.89,10.32,12.46,11.22,10.73,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.62,6.57,13.42,10.8,12.81,16.2,14.16,19.42,19.5,17.63,18.1,11.16,4.53,10.58,9.7,3000,2088668,16756,177184,8907753.0,26.14698216615049,2.0,0.0
1757114260.913,9.82,2.17,10.73,11.81,10.66,10.89,10.32,12.46,11.22,10.73,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.62,6.57,13.42,10.8,12.81,16.2,14.16,19.42,19.5,17.63,18.1,11.16,4.53,10.58,9.7,3006,2088008,16756,177184,8845498.0,26.13871995873904,0.0,0.0
1757114261.0779998,9.82,2.17,10.73,11.81,10.66,10.89,10.32,12.46,11.22,10.73,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.62,6.57,13.42,10.8,12.81,16.2,14.16,19.42,19.5,17.63,18.1,11.16,4.53,10.58,9.7,2997,2088140,16756,177184,8875892.0,26.140372400221327,0.0,0.0
1757114261.244,9.82,2.17,10.73,11.81,10.66,10.89,10.32,12.46,11.22,10.73,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.62,6.57,13.42,10.8,12.81,16.2,14.16,19.42,19.5,17.63,18.1,11.16,4.53,10.58,9.7,2983,2087936,16756,177184,8841470.0,26.137818627021424,0.0,0.0
1757114261.409,9.82,2.17,10.73,11.81,10.66,10.89,10.32,12.46,11.22,10.73,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.62,6.57,13.42,10.8,12.81,16.2,14.16,19.42,19.5,17.63,18.1,11.16,4.53,10.58,9.7,2994,2088716,16756,177184,8888099.0,26.14758305396223,0.0,0.0
1757114261.573,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.46,11.22,10.73,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.62,6.57,13.42,10.8,12.81,16.2,14.16,19.42,19.5,17.63,18.1,11.16,4.53,10.58,9.7,2967,2088444,16756,177184,8798745.0,26.144178023029024,0.0,0.0
1757114261.7370002,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.46,11.22,10.72,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.62,6.57,13.42,10.8,12.81,16.2,14.16,19.42,19.5,17.63,18.1,11.16,4.53,10.58,9.7,2997,2088300,16756,177184,8825478.0,26.1423753595938,0.0,0.0
1757114261.903,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.46,11.22,10.72,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.62,6.57,13.42,10.8,12.81,16.2,14.16,19.42,19.5,17.63,18.1,11.16,4.53,10.58,9.7,2991,2087924,16756,177184,8854591.0,26.13766840506849,0.0,0.0
1757114262.0679998,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.46,11.22,10.72,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.62,6.57,13.42,10.8,12.8,16.2,14.16,19.42,19.5,17.63,18.1,11.16,4.53,10.58,9.7,2996,2088400,16756,177184,8794717.0,26.143627209201597,0.0,0.0
1757114262.234,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.46,11.22,10.72,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.62,6.57,13.42,10.8,12.8,16.2,14.16,19.42,19.5,17.63,18.1,11.16,4.53,10.58,9.7,2953,2088292,16756,177184,8895424.0,26.142275211625176,0.0,0.0
1757114262.399,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.46,11.22,10.72,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.62,6.57,13.42,10.8,12.8,16.2,14.16,19.42,19.5,17.63,18.1,11.16,4.53,10.58,9.7,3002,2086820,16756,177184,8891945.0,26.123847985398424,0.0,0.0
1757114262.564,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.46,11.22,10.72,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.62,6.57,13.42,10.8,12.8,16.2,14.16,19.42,19.5,17.63,18.1,11.16,4.53,10.58,9.7,2973,2085616,16756,177184,8890114.0,26.10877571612057,0.0,0.0
1757114262.729,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.46,11.22,10.72,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.62,6.57,13.42,10.8,12.8,16.2,14.16,19.42,19.5,17.63,18.1,11.16,4.53,10.58,9.7,3026,2086924,16756,177184,8813881.0,26.125149908990537,0.0,0.0
1757114262.894,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.46,11.22,10.72,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.62,6.57,13.42,10.8,12.8,16.2,14.16,19.42,19.5,17.63,18.1,11.16,4.53,10.58,9.7,3010,2086988,16756,177185,8898781.0,26.125951092739523,1.0,0.0
1757114263.059,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.46,11.22,10.72,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.62,6.57,13.42,10.8,12.8,16.2,14.16,19.42,19.5,17.63,18.1,11.16,4.53,10.58,9.7,2995,2086812,16756,177185,8899208.0,26.1237478374298,0.0,0.0
1757114263.225,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.46,11.22,10.72,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.62,6.57,13.42,10.8,12.8,16.2,14.16,19.42,19.5,17.63,18.1,11.16,4.53,10.58,9.7,3019,2087708,16756,177185,8920815.0,26.13496440991565,0.0,0.0
1757114263.39,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.46,11.22,10.72,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.43,19.5,17.63,18.1,11.16,4.53,10.58,9.7,3007,2087724,16756,177185,8824867.0,26.135164705852898,0.0,0.0
1757114263.555,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.46,11.22,10.72,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.43,19.5,17.63,18.1,11.16,4.53,10.58,9.7,3038,2085448,16756,177185,8826882.0,26.106672608779473,0.0,0.0
1757114263.721,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.46,11.22,10.72,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.43,19.5,17.63,18.1,11.16,4.53,10.58,9.7,2983,2087592,16756,177185,8885597.0,26.133512264370605,0.0,0.0
1757114263.885,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.46,11.22,10.72,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.43,19.5,17.63,18.1,11.16,4.53,10.58,9.7,2988,2087752,16756,177185,8832863.0,26.135515223743077,0.0,0.0
1757114264.05,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.46,11.22,10.72,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.43,19.5,17.63,18.1,11.16,4.53,10.58,9.7,2994,2084708,16756,177185,8837014.0,26.097408921681787,0.0,0.0
1757114264.216,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.46,11.22,10.72,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.43,19.5,17.63,18.1,11.16,4.53,10.58,9.7,2978,2085804,16756,177185,8882545.0,26.111129193383224,0.0,0.0
1757114264.381,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.46,11.22,10.72,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.43,19.5,17.63,18.1,11.16,4.53,10.58,9.7,2989,2085912,16756,177185,8831155.0,26.11248119095964,0.0,0.0
1757114264.5470002,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.46,11.22,10.72,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.43,19.5,17.63,18.1,11.16,4.53,10.58,9.7,3003,2084944,16756,177185,8881813.0,26.100363286756185,0.0,0.0
1757114264.7129998,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.46,11.22,10.72,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.43,19.5,17.63,18.1,11.16,4.53,10.58,9.7,2976,2085836,16756,177185,8879921.0,26.11152978525772,0.0,0.0
1757114264.877,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.46,11.22,10.72,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.43,19.5,17.63,18.1,11.16,4.53,10.58,9.7,3004,2085500,16756,177185,8842323.0,26.107323570575524,0.0,0.0
1757114265.043,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.46,11.22,10.72,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.43,19.5,17.63,18.1,11.16,4.53,10.58,9.7,2995,2084852,16756,177185,8870949.0,26.09921158511701,0.0,0.0
1757114265.208,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.46,11.22,10.72,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.43,19.5,17.63,18.1,11.16,4.53,10.58,9.7,2993,2086484,16756,177185,8843362.0,26.119641770716235,0.0,0.0
1757114265.373,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.46,11.22,10.72,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.43,19.5,17.63,18.1,11.16,4.53,10.58,9.7,2999,2085604,16756,177185,8836769.0,26.10862549416763,0.0,0.0
1757114265.538,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.46,11.22,10.72,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.43,19.5,17.63,18.1,11.16,4.53,10.58,9.7,3004,2083772,16756,177185,8886452.0,26.085691609352818,0.0,0.0
1757114265.7029998,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.46,11.22,10.72,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.43,19.5,17.63,18.1,11.16,4.53,10.58,9.7,3011,2086584,16756,177185,8845253.0,26.120893620324026,0.0,0.0
1757114265.869,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.46,11.22,10.72,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.43,19.5,17.63,18.1,11.16,4.53,10.58,9.7,3023,2085792,16756,177185,8930336.0,26.11097897143029,0.0,0.0
1757114266.033,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.45,11.22,10.72,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.43,19.5,17.63,18.1,11.16,4.53,10.58,9.7,3021,2084936,16756,177187,8869484.0,26.10026313878756,2.0,0.0
1757114266.198,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.45,11.22,10.72,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.43,19.5,17.63,18.1,11.16,4.53,10.58,9.7,2965,2086688,16756,177189,8844643.0,26.12219554391614,2.0,0.0
1757114266.3639998,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.45,11.22,10.72,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.43,19.5,17.63,18.1,11.16,4.53,10.58,9.7,2996,2087012,16756,177189,8845192.0,26.126251536645395,0.0,0.0
1757114266.529,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.45,11.22,10.72,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.43,19.5,17.63,18.1,11.16,4.53,10.58,9.7,2988,2086756,16756,177189,8872353.0,26.123046801649437,0.0,0.0
1757114266.6929998,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.45,11.22,10.72,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.43,19.5,17.63,18.1,11.16,4.53,10.58,9.7,2992,2088136,16756,177189,8783669.0,26.140322326237015,0.0,0.0
1757114266.8579998,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.45,11.22,10.72,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.43,19.5,17.63,18.1,11.16,4.53,10.58,9.7,3084,2086884,16756,177189,8854469.0,26.124649169147414,0.0,0.0
1757114267.024,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.45,11.22,10.72,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.43,19.5,17.63,18.1,11.16,4.53,10.58,9.7,3009,2085944,16756,177189,8959023.0,26.112881782834137,0.0,0.0
1757114267.189,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.45,11.22,10.72,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.43,19.5,17.63,18.1,11.16,4.53,10.58,9.7,2984,2086660,16756,177189,8850563.0,26.12184502602595,0.0,0.0
1757114267.354,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.45,11.22,10.72,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.43,19.5,17.63,18.1,11.16,4.53,10.58,9.7,2990,2086748,16756,177189,8815468.0,26.122946653680813,0.0,0.0
1757114267.519,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.45,11.22,10.72,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.43,19.5,17.63,18.1,11.16,4.53,10.58,9.7,3031,2085692,16756,177189,8832070.0,26.10972712182249,0.0,0.0
1757114267.685,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.45,11.22,10.72,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.43,19.5,17.63,18.1,11.16,4.53,10.58,9.7,3007,2085556,16756,177189,8840309.0,26.10802460635589,0.0,0.0
1757114267.849,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.45,11.22,10.72,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.43,19.5,17.63,18.1,11.16,4.53,10.58,9.7,2980,2086088,16756,177189,8870217.0,26.114684446269365,0.0,0.0
1757114268.014,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.45,11.22,10.72,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.43,19.5,17.63,18.1,11.16,4.53,10.58,9.7,2998,2087096,16756,177203,8788430.0,26.12730309031594,14.0,0.0
1757114268.18,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.45,11.22,10.72,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.43,19.5,17.63,18.1,11.16,4.53,10.58,9.7,3002,2087544,16756,177203,8899513.0,26.132911376558866,0.0,0.0
1757114268.345,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.45,11.22,10.72,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.43,19.5,17.63,18.1,11.16,4.53,10.58,9.7,3005,2087364,16756,177203,8916359.0,26.13065804726483,0.0,0.0
1757114268.51,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.45,11.22,10.72,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.43,19.5,17.63,18.1,11.16,4.53,10.58,9.7,2986,2088200,16756,177203,8821144.0,26.141123509986002,0.0,0.0
1757114268.676,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.45,11.22,10.72,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.44,19.5,17.63,18.1,11.16,4.53,10.58,9.7,2997,2089056,16756,177203,8914467.0,26.151839342628737,0.0,0.0
1757114268.842,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.45,11.22,10.72,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.44,19.5,17.63,18.1,11.16,4.53,10.58,9.7,2986,2088436,16756,177203,8878762.0,26.1440778750604,0.0,0.0
