Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757116048.385,9.58,2.18,11.5,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.54,2.86,3.22,5.23,0.63,5.43,7.66,5.35,2.82,11.49,5.81,6.83,5.47,6.39,12.97,10.46,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.81,4.43,10.25,9.4,2992,2100224,16781,185609,8775490.0,26.291645906827338,0.0,0.0
1757116048.55,9.58,2.18,11.5,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.54,2.86,3.22,5.23,0.63,5.43,7.66,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.46,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.81,4.43,10.25,9.4,3023,2100516,16781,185609,8846718.0,26.295301307682102,0.0,0.0
1757116048.716,9.58,2.18,11.5,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.54,2.86,3.22,5.23,0.63,5.43,7.66,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.46,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.81,4.43,10.25,9.4,2989,2100880,16781,185609,8887795.0,26.299858040254477,0.0,0.0
1757116048.881,9.58,2.18,11.5,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.54,2.86,3.22,5.23,0.63,5.43,7.66,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.46,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.81,4.43,10.25,9.4,2972,2099676,16781,185609,8930580.0,26.284785770976615,0.0,0.0
1757116049.046,9.58,2.18,11.5,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.54,2.86,3.22,5.23,0.63,5.43,7.66,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.46,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.81,4.43,10.25,9.4,3012,2098920,16781,185609,8821938.0,26.275321787941685,0.0,0.0
1757116049.212,9.58,2.18,11.5,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.54,2.86,3.22,5.23,0.63,5.43,7.66,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.46,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.81,4.43,10.25,9.4,2988,2100216,16781,185609,8901772.0,26.291545758858714,0.0,0.0
1757116049.377,9.58,2.18,11.5,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.54,2.86,3.22,5.23,0.63,5.43,7.66,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.46,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.81,4.43,10.25,9.4,2980,2098192,16781,185609,8817360.0,26.26620832279693,0.0,0.0
1757116049.542,9.58,2.18,11.5,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.54,2.86,3.22,5.23,0.63,5.43,7.66,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.46,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.25,9.4,2973,2098964,16781,185609,8906532.0,26.275872601769112,0.0,0.0
1757116049.708,9.58,2.18,11.5,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.54,2.86,3.22,5.23,0.63,5.43,7.66,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.46,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.25,9.4,2987,2099664,16781,185609,8853188.0,26.284635549023683,0.0,0.0
1757116049.873,9.58,2.18,11.5,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.54,2.86,3.22,5.23,0.63,5.43,7.66,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.46,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.25,9.4,2973,2099244,16781,185609,8892494.0,26.27937778067094,0.0,0.0
1757116050.038,9.58,2.18,11.5,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.54,2.86,3.22,5.23,0.63,5.43,7.66,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.46,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.25,9.4,2996,2099872,16781,185647,8861916.0,26.287239396207895,38.0,0.0
1757116050.2029998,9.58,2.18,11.5,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.54,2.86,3.22,5.23,0.63,5.43,7.66,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.46,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.25,9.4,2966,2100348,16781,185647,8857155.0,26.293198200341006,0.0,0.0
1757116050.3679998,9.58,2.18,11.5,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.54,2.86,3.22,5.23,0.63,5.43,7.66,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.46,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.25,9.4,2965,2099932,16781,185647,8849953.0,26.287990505972576,0.0,0.0
1757116050.534,9.58,2.18,11.5,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.54,2.86,3.22,5.23,0.63,5.43,7.66,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.46,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.25,9.4,2965,2098648,16781,185649,8895973.0,26.27191675700848,2.0,0.0
1757116050.699,9.58,2.18,11.5,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.54,2.86,3.22,5.23,0.63,5.43,7.66,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.46,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.25,9.4,3021,2102156,16781,185649,9051552.0,26.315831641249947,0.0,0.0
1757116050.8639998,9.58,2.18,11.5,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.54,2.86,3.22,5.23,0.63,5.43,7.66,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.46,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.25,9.4,3089,2101928,16781,185649,8849648.0,26.312977424144172,0.0,0.0
1757116051.03,9.58,2.18,11.5,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.54,2.86,3.22,5.23,0.63,5.43,7.66,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.46,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.25,9.4,2913,2101000,16781,185649,8923256.0,26.30136025978383,0.0,0.0
1757116051.195,9.58,2.18,11.5,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.54,2.86,3.22,5.23,0.63,5.43,7.66,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.25,9.4,2982,2101732,16781,185649,8886879.0,26.310523798912893,0.0,0.0
1757116051.36,9.58,2.18,11.5,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.54,2.86,3.22,5.23,0.63,5.43,7.66,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,2945,2102944,16781,185649,8861977.0,26.32569621615938,0.0,0.0
1757116051.525,9.58,2.18,11.5,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.54,2.86,3.22,5.23,0.63,5.43,7.66,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,2962,2102792,16781,185649,8826576.0,26.323793404755524,0.0,0.0
1757116051.69,9.58,2.18,11.5,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.54,2.86,3.22,5.23,0.63,5.43,7.66,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,3002,2099648,16781,185649,8833657.0,26.284435253086436,0.0,0.0
1757116051.856,9.58,2.18,11.5,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.54,2.86,3.22,5.23,0.63,5.43,7.66,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,2982,2100936,16781,185649,8919533.0,26.30055907603484,0.0,0.0
1757116052.021,9.58,2.18,11.5,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.54,2.86,3.22,5.23,0.63,5.43,7.66,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,3020,2099876,16781,185649,8833351.0,26.28728947019221,0.0,0.0
1757116052.185,9.58,2.18,11.5,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.54,2.86,3.22,5.23,0.63,5.43,7.66,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,2966,2101044,16781,185649,8830849.0,26.30191107361126,0.0,0.0
1757116052.351,9.58,2.18,11.5,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.54,2.86,3.22,5.23,0.63,5.43,7.66,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,2982,2100448,16781,185649,8843361.0,26.294450049948797,0.0,0.0
1757116052.515,9.58,2.18,11.5,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.54,2.86,3.22,5.23,0.63,5.43,7.66,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,2980,2100176,16781,185649,8798439.0,26.291045019015595,0.0,0.0
1757116052.679,9.58,2.18,11.5,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.54,2.86,3.22,5.23,0.63,5.43,7.66,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,2984,2101116,16781,185649,8781533.0,26.302812405328872,0.0,0.0
1757116052.844,9.58,2.18,11.5,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.54,2.86,3.22,5.23,0.63,5.43,7.66,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,2959,2098492,16781,185649,8900368.0,26.269963871620316,0.0,0.0
1757116053.0089998,9.58,2.18,11.51,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.54,2.86,3.22,5.23,0.63,5.43,7.66,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,2963,2097696,16781,185649,8835976.0,26.25999914874227,0.0,0.0
1757116053.174,9.58,2.18,11.51,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.54,2.86,3.22,5.23,0.63,5.43,7.66,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,2967,2098408,16781,185649,8865761.0,26.268912317949773,0.0,0.0
1757116053.339,9.58,2.18,11.51,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.54,2.86,3.22,5.23,0.63,5.43,7.66,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,2984,2101272,16781,185649,8736184.0,26.304765290717036,0.0,0.0
1757116053.504,9.58,2.18,11.51,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.54,2.86,3.22,5.23,0.63,5.43,7.66,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,2993,2101336,16781,185649,8808449.0,26.305566474466026,0.0,0.0
1757116053.669,9.58,2.18,11.51,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.54,2.86,3.22,5.23,0.63,5.43,7.66,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,2959,2101976,16781,185649,8826515.0,26.313578311955915,0.0,0.0
1757116053.834,9.58,2.18,11.51,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.54,2.86,3.22,5.23,0.63,5.43,7.66,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,2977,2099524,16781,185649,8882546.0,26.282882959572767,0.0,0.0
1757116053.998,9.58,2.18,11.51,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.54,2.86,3.22,5.23,0.63,5.43,7.66,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,3021,2100872,16781,185649,8867287.0,26.299757892285854,0.0,0.0
1757116054.1620002,9.58,2.18,11.51,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.54,2.86,3.22,5.23,0.63,5.43,7.66,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,2958,2099752,16781,185649,8799904.0,26.28573717667854,0.0,0.0
1757116054.327,9.58,2.18,11.51,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.54,2.86,3.22,5.23,0.63,5.43,7.66,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,2972,2098420,16781,185649,8751748.0,26.269062539902706,0.0,0.0
1757116054.492,9.58,2.18,11.51,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.54,2.86,3.22,5.23,0.63,5.43,7.66,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,2973,2099152,16781,185649,8800026.0,26.278226079031768,0.0,0.0
1757116054.658,9.58,2.18,11.51,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.54,2.86,3.22,5.23,0.63,5.43,7.66,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,2981,2098988,16781,185649,8893227.0,26.276173045674984,0.0,0.0
1757116054.822,9.58,2.18,11.51,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.54,2.86,3.22,5.23,0.63,5.43,7.66,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,3074,2097836,16781,185649,8878578.0,26.26175173819318,0.0,0.0
1757116054.988,9.58,2.18,11.51,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.54,2.86,3.22,5.23,0.63,5.43,7.66,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,2995,2096456,16781,185649,8858864.0,26.2444762136056,0.0,0.0
1757116055.153,9.58,2.18,11.51,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.53,2.86,3.22,5.23,0.63,5.43,7.66,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,2996,2097228,16781,185657,8881142.0,26.254140492577783,8.0,0.0
1757116055.3179998,9.58,2.18,11.51,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.53,2.86,3.22,5.23,0.63,5.43,7.66,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,3016,2098016,16781,185657,8833351.0,26.26400506748721,0.0,0.0
1757116055.4829998,9.58,2.18,11.51,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.53,2.86,3.22,5.23,0.63,5.43,7.66,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,2960,2097584,16781,185657,8864785.0,26.258597077181534,0.0,0.0
1757116055.649,9.58,2.18,11.51,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.53,2.86,3.22,5.23,0.63,5.43,7.65,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,2977,2097764,16781,185657,8845985.0,26.260850406475566,0.0,0.0
1757116055.814,9.58,2.18,11.51,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.53,2.86,3.22,5.23,0.63,5.43,7.65,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,2988,2098640,16781,185657,8820840.0,26.271816609039856,0.0,0.0
1757116055.978,9.58,2.18,11.51,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.53,2.86,3.22,5.23,0.63,5.43,7.65,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,2983,2096748,16781,185657,8833046.0,26.248131614460362,0.0,0.0
1757116056.144,9.58,2.18,11.51,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.53,2.86,3.22,5.23,0.63,5.43,7.65,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,2983,2095864,16781,185657,8880409.0,26.23706526392745,0.0,0.0
1757116056.309,9.58,2.18,11.51,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.53,2.86,3.22,5.23,0.63,5.43,7.65,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,2972,2098048,16781,185657,8770791.0,26.264405659361707,0.0,0.0
1757116056.474,9.58,2.18,11.51,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.53,2.86,3.22,5.23,0.63,5.43,7.65,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,2966,2097072,16781,185657,8897011.0,26.252187607189626,0.0,0.0
1757116056.639,9.58,2.18,11.51,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.53,2.86,3.22,5.23,0.63,5.43,7.65,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,2948,2098264,16781,185657,8862892.0,26.26710965451455,0.0,0.0
1757116056.805,9.58,2.18,11.51,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.53,2.86,3.22,5.23,0.63,5.43,7.65,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,2983,2099336,16781,185657,8913124.0,26.28052948231011,0.0,0.0
1757116056.97,9.58,2.18,11.51,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.53,2.86,3.22,5.23,0.63,5.43,7.65,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,2968,2100428,16781,185657,8830422.0,26.29419968002724,0.0,0.0
1757116057.1360002,9.58,2.18,11.51,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.53,2.86,3.22,5.23,0.63,5.43,7.65,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,2979,2099160,16781,185657,8911415.0,26.27832622700039,0.0,0.0
1757116057.3,9.58,2.18,11.51,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.53,2.86,3.22,5.23,0.63,5.43,7.65,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,3032,2099196,16781,185657,8826393.0,26.278776892859202,0.0,0.0
1757116057.465,9.58,2.18,11.51,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.53,2.86,3.22,5.23,0.63,5.43,7.65,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,2950,2099016,16781,185657,8826150.0,26.276523563565167,0.0,0.0
1757116057.63,9.58,2.18,11.51,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.53,2.86,3.22,5.23,0.63,5.43,7.65,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,2980,2099700,16781,185657,8835732.0,26.28508621488249,0.0,0.0
1757116057.794,9.58,2.18,11.51,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.53,2.86,3.22,5.23,0.63,5.43,7.65,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,2993,2098420,16781,185657,8797523.0,26.269062539902706,0.0,0.0
1757116057.96,9.58,2.18,11.52,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.53,2.86,3.22,5.23,0.63,5.43,7.65,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,3032,2097508,16781,185657,8939736.0,26.25764567147961,0.0,0.0
1757116058.125,9.58,2.18,11.52,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.53,2.86,3.22,5.23,0.63,5.42,7.65,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,2970,2098020,16781,185657,8844704.0,26.264055141471527,0.0,0.0
1757116058.29,9.58,2.18,11.52,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.53,2.86,3.22,5.23,0.63,5.42,7.65,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,2990,2096560,16781,185657,8822182.0,26.24577813719771,0.0,0.0
1757116058.455,9.58,2.18,11.52,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.53,2.86,3.22,5.23,0.63,5.42,7.65,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,2982,2098436,16781,185657,8888954.0,26.269262835839953,0.0,0.0
1757116058.621,9.58,2.18,11.52,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.53,2.86,3.22,5.23,0.63,5.42,7.65,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,2983,2096828,16781,185657,8834267.0,26.249133094146604,0.0,0.0
1757116058.785,9.58,2.18,11.52,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.53,2.86,3.22,5.23,0.63,5.42,7.65,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,2989,2097552,16781,185657,8863503.0,26.25819648530704,0.0,0.0
1757116058.948,9.58,2.18,11.52,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.53,2.86,3.22,5.23,0.63,5.42,7.65,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,2982,2099096,16781,185657,8699196.0,26.277525043251405,0.0,0.0
1757116059.113,9.58,2.18,11.52,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.53,2.86,3.22,5.23,0.63,5.42,7.65,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,2993,2099732,16781,185657,8828103.0,26.285486806756985,0.0,0.0
1757116059.278,9.58,2.18,11.52,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.53,2.86,3.22,5.23,0.63,5.42,7.65,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,2999,2099932,16781,185657,8791359.0,26.287990505972576,0.0,0.0
1757116059.441,9.58,2.18,11.52,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.53,2.86,3.22,5.23,0.63,5.42,7.65,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,2997,2098452,16781,185657,8815895.0,26.269463131777197,0.0,0.0
1757116059.6120002,9.58,2.18,11.52,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.53,2.86,3.22,5.23,0.63,5.42,7.65,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,2797,2097440,16781,185657,9825048.0,26.25679441374631,0.0,0.0
1757116059.778,9.58,2.18,11.52,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.53,2.86,3.22,5.23,0.63,5.42,7.65,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,2920,2097368,16781,185657,9353797.0,26.2558930820287,0.0,0.0
1757116059.9429998,9.58,2.18,11.52,11.39,10.28,10.48,9.94,11.99,11.47,10.99,12.53,2.86,3.22,5.23,0.63,5.42,7.65,5.35,2.82,11.49,5.81,6.82,5.47,6.39,12.97,10.45,12.36,15.63,13.68,18.88,19.47,17.01,17.47,10.8,4.43,10.24,9.4,2964,2097836,16781,185657,8810036.0,26.26175173819318,0.0,0.0
