Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757114605.337,9.77,2.17,11.15,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.97,7.0,5.59,6.53,13.33,10.73,12.72,16.09,14.07,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2981,2089048,16756,178481,8869484.0,26.151739194660113,0.0,0.0
1757114605.5,9.77,2.17,11.15,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.97,7.0,5.59,6.53,13.33,10.73,12.72,16.09,14.07,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2992,2090220,16756,178481,8696267.0,26.166410872063473,0.0,0.0
1757114605.665,9.77,2.17,11.15,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.97,7.0,5.59,6.53,13.33,10.73,12.72,16.09,14.07,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2969,2089464,16756,178481,8796059.0,26.156946889028536,0.0,0.0
1757114605.829,9.77,2.17,11.15,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.97,7.0,5.59,6.53,13.33,10.73,12.72,16.09,14.07,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2963,2090136,16756,178481,8761635.0,26.165359318392927,0.0,0.0
1757114605.9929998,9.77,2.17,11.15,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.97,7.0,5.59,6.53,13.33,10.73,12.72,16.09,14.07,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2996,2089348,16756,178481,8854104.0,26.155494743483498,0.0,0.0
1757114606.158,9.77,2.17,11.15,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.97,7.0,5.59,6.53,13.33,10.73,12.72,16.09,14.07,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,3003,2088580,16756,178481,8797157.0,26.145880538495625,0.0,0.0
1757114606.324,9.77,2.17,11.15,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.97,7.0,5.59,6.53,13.33,10.73,12.72,16.09,14.07,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2998,2088100,16756,178481,8806130.0,26.139871660378212,0.0,0.0
1757114606.4889998,9.77,2.17,11.15,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.97,7.0,5.59,6.53,13.33,10.73,12.72,16.09,14.07,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2983,2087800,16756,178481,8887551.0,26.136116111554824,0.0,0.0
1757114606.654,9.77,2.17,11.15,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.97,7.0,5.59,6.53,13.33,10.73,12.72,16.09,14.07,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2969,2088540,16756,178481,8847328.0,26.145379798652506,0.0,0.0
1757114606.82,9.77,2.17,11.15,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.97,7.0,5.59,6.53,13.33,10.73,12.72,16.09,14.07,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,3040,2088572,16756,178481,8895790.0,26.145780390527,0.0,0.0
1757114606.985,9.77,2.17,11.15,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.97,7.0,5.59,6.53,13.33,10.73,12.72,16.09,14.07,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2989,2088832,16756,178481,8858010.0,26.14903519950727,0.0,0.0
1757114607.15,9.77,2.17,11.15,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.97,7.0,5.59,6.53,13.33,10.73,12.72,16.09,14.07,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2986,2087832,16756,178481,8819069.0,26.13651670342932,0.0,0.0
1757114607.315,9.77,2.17,11.15,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.97,7.0,5.59,6.53,13.33,10.73,12.72,16.09,14.07,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2966,2088892,16756,178481,8863991.0,26.14978630927195,0.0,0.0
1757114607.48,9.77,2.17,11.15,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.97,7.0,5.59,6.53,13.33,10.73,12.72,16.09,14.07,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,3017,2089232,16756,178518,8904396.0,26.154042597938453,37.0,0.0
1757114607.645,9.77,2.17,11.15,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.97,7.0,5.59,6.53,13.33,10.73,12.72,16.09,14.07,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2982,2090136,16756,178518,8806557.0,26.165359318392927,0.0,0.0
1757114607.811,9.77,2.17,11.15,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.97,7.0,5.59,6.53,13.33,10.73,12.72,16.09,14.07,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2983,2089800,16756,178518,8834206.0,26.16115310371073,0.0,0.0
1757114607.976,9.77,2.17,11.16,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.97,7.0,5.59,6.53,13.33,10.73,12.72,16.09,14.07,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2994,2090792,16756,178520,8833229.0,26.173571451820067,2.0,0.0
1757114608.1420002,9.77,2.17,11.16,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.97,7.0,5.59,6.53,13.33,10.73,12.72,16.09,14.07,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2965,2089592,16756,178520,8942238.0,26.15854925652652,0.0,0.0
1757114608.3070002,9.77,2.17,11.16,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.97,7.0,5.59,6.53,13.33,10.73,12.72,16.09,14.07,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2970,2090604,16756,178520,8829873.0,26.171217974557408,0.0,0.0
1757114608.472,9.77,2.17,11.16,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.97,7.0,5.59,6.53,13.33,10.73,12.72,16.09,14.07,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2966,2091216,16756,178520,8883461.0,26.178879294157113,0.0,0.0
1757114608.637,9.77,2.17,11.16,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.97,7.0,5.59,6.53,13.33,10.73,12.72,16.09,14.07,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2977,2090824,16756,178520,8797585.0,26.17397204369456,0.0,0.0
1757114608.802,9.77,2.17,11.16,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.97,7.0,5.59,6.53,13.33,10.73,12.72,16.09,14.07,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,3000,2092140,16756,178520,8808510.0,26.19044638453315,0.0,0.0
1757114608.968,9.77,2.17,11.16,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.97,7.0,5.59,6.53,13.33,10.73,12.72,16.09,14.07,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2993,2092584,16756,178520,8919411.0,26.19600459679176,0.0,0.0
1757114609.133,9.77,2.17,11.16,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.97,7.0,5.59,6.53,13.33,10.73,12.72,16.09,14.07,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2998,2090660,16756,178520,8880226.0,26.171919010337774,0.0,0.0
1757114609.298,9.77,2.17,11.16,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.97,7.0,5.59,6.53,13.33,10.73,12.72,16.09,14.06,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,3001,2091496,16756,178520,8897133.0,26.182384473058946,0.0,0.0
1757114609.4629998,9.77,2.17,11.16,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.97,7.0,5.58,6.53,13.33,10.73,12.72,16.09,14.06,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2963,2091904,16756,178520,8963356.0,26.18749201945875,0.0,0.0
1757114609.63,9.77,2.17,11.16,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.97,7.0,5.58,6.53,13.33,10.73,12.72,16.09,14.06,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2976,2092676,16756,178520,9134742.0,26.19715629843093,0.0,0.0
1757114609.795,9.77,2.17,11.16,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.97,7.0,5.58,6.53,13.33,10.73,12.72,16.09,14.06,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,3018,2091488,16756,178520,9127784.0,26.182284325090322,0.0,0.0
1757114609.961,9.77,2.17,11.16,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.97,7.0,5.58,6.53,13.33,10.73,12.72,16.09,14.06,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2999,2091260,16756,178520,8902871.0,26.179430107984548,0.0,0.0
1757114610.1260002,9.77,2.17,11.16,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.97,7.0,5.58,6.53,13.33,10.73,12.72,16.09,14.06,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2987,2091912,16756,178520,8839149.0,26.187592167427376,0.0,0.0
1757114610.291,9.77,2.17,11.16,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.96,7.0,5.58,6.53,13.33,10.73,12.72,16.09,14.06,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,3028,2091048,16756,178520,8823647.0,26.17677618681602,0.0,0.0
1757114610.457,9.77,2.17,11.16,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.96,7.0,5.58,6.53,13.33,10.73,12.72,16.09,14.06,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2960,2091524,16756,178520,8895729.0,26.182734990949125,0.0,0.0
1757114610.6220002,9.77,2.17,11.16,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.96,7.0,5.58,6.53,13.33,10.73,12.72,16.09,14.06,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2984,2092344,16756,178520,8823220.0,26.19300015773305,0.0,0.0
1757114610.788,9.77,2.17,11.16,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.96,7.0,5.58,6.53,13.33,10.73,12.72,16.09,14.06,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,3077,2092828,16756,178520,8920693.0,26.19905910983478,0.0,0.0
1757114610.954,9.77,2.17,11.16,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.96,7.0,5.58,6.53,13.33,10.73,12.72,16.09,14.06,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2995,2091976,16756,178520,8857643.0,26.188393351176366,0.0,0.0
1757114611.119,9.77,2.17,11.16,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.96,7.0,5.58,6.53,13.33,10.73,12.72,16.09,14.06,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2998,2091424,16756,178520,8885353.0,26.18148314134133,0.0,0.0
1757114611.284,9.77,2.17,11.16,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.96,7.0,5.58,6.53,13.33,10.73,12.72,16.09,14.06,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,3025,2090652,16756,178520,8832497.0,26.17181886236915,0.0,0.0
1757114611.448,9.77,2.17,11.16,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.96,7.0,5.58,6.53,13.33,10.73,12.72,16.09,14.06,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2958,2090864,16756,178520,8860756.0,26.174472783537677,0.0,0.0
1757114611.613,9.77,2.17,11.16,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.96,7.0,5.58,6.53,13.33,10.73,12.72,16.09,14.06,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2956,2091088,16756,178522,8825661.0,26.177276926659136,2.0,0.0
1757114611.779,9.77,2.17,11.16,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.96,7.0,5.58,6.53,13.33,10.73,12.72,16.09,14.06,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2963,2090540,16756,178522,8843544.0,26.17041679080842,0.0,0.0
1757114611.945,9.77,2.17,11.16,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.96,7.0,5.58,6.53,13.33,10.73,12.72,16.09,14.06,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2995,2091160,16756,178522,8903847.0,26.17817825837675,0.0,0.0
1757114612.109,9.77,2.17,11.16,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.96,7.0,5.58,6.53,13.33,10.73,12.72,16.09,14.06,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2950,2090284,16756,178522,8835488.0,26.16721205581246,0.0,0.0
1757114612.274,9.77,2.17,11.16,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.96,7.0,5.58,6.53,13.33,10.73,12.72,16.09,14.06,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2974,2090900,16756,178522,8817177.0,26.17492344939648,0.0,0.0
1757114612.44,9.77,2.17,11.16,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.96,7.0,5.58,6.53,13.33,10.73,12.72,16.09,14.06,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2995,2090096,16756,178522,8890358.0,26.16485857854981,0.0,0.0
1757114612.604,9.77,2.17,11.16,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.96,7.0,5.58,6.53,13.33,10.73,12.72,16.09,14.06,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2973,2089516,16756,178526,8821450.0,26.157597850824594,4.0,0.0
1757114612.769,9.77,2.17,11.17,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.96,7.0,5.58,6.53,13.33,10.73,12.72,16.09,14.06,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2983,2089952,16756,178526,8837074.0,26.16305591511458,0.0,0.0
1757114612.934,9.77,2.17,11.17,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.96,7.0,5.58,6.53,13.33,10.73,12.72,16.09,14.06,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,3022,2089668,16756,178526,8771706.0,26.159500662228442,0.0,0.0
1757114613.1,9.77,2.17,11.17,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.96,7.0,5.58,6.53,13.33,10.73,12.72,16.09,14.06,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2988,2087720,16756,178526,8891823.0,26.135114631868582,0.0,0.0
1757114613.264,9.77,2.17,11.17,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.96,7.0,5.58,6.53,13.32,10.73,12.72,16.09,14.06,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2992,2088444,16756,178528,8829506.0,26.144178023029024,2.0,0.0
1757114613.43,9.77,2.17,11.17,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.96,7.0,5.58,6.53,13.32,10.73,12.72,16.09,14.06,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2954,2089280,16756,178528,8877297.0,26.154643485750196,0.0,0.0
1757114613.595,9.77,2.17,11.17,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.96,7.0,5.58,6.53,13.32,10.73,12.72,16.09,14.06,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2970,2089472,16756,178528,8821022.0,26.15704703699716,0.0,0.0
1757114613.7610002,9.77,2.17,11.17,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.96,7.0,5.58,6.53,13.32,10.73,12.72,16.09,14.06,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2982,2089016,16756,178528,8906350.0,26.151338602785618,0.0,0.0
1757114613.925,9.77,2.17,11.17,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.96,7.0,5.58,6.53,13.32,10.73,12.72,16.09,14.06,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2991,2088724,16756,178528,8830544.0,26.147683201930853,0.0,0.0
1757114614.09,9.77,2.17,11.17,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.96,7.0,5.58,6.53,13.32,10.73,12.72,16.09,14.06,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2977,2087976,16756,178528,8856605.0,26.138319366864543,0.0,0.0
1757114614.256,9.77,2.17,11.17,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.96,7.0,5.58,6.53,13.32,10.73,12.72,16.09,14.06,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2999,2088452,16756,178528,8888710.0,26.144278170997648,0.0,0.0
1757114614.421,9.77,2.17,11.17,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.96,7.0,5.58,6.53,13.32,10.73,12.72,16.09,14.06,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2973,2089464,16756,178528,8837380.0,26.156946889028536,0.0,0.0
1757114614.586,9.77,2.17,11.17,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.96,7.0,5.58,6.53,13.32,10.73,12.71,16.09,14.06,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,3001,2089236,16756,178528,8836892.0,26.15409267192277,0.0,0.0
1757114614.752,9.77,2.17,11.17,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.96,7.0,5.58,6.53,13.32,10.73,12.71,16.09,14.06,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,3063,2088656,16756,178528,8917640.0,26.14683194419755,0.0,0.0
1757114614.917,9.77,2.17,11.17,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.96,7.0,5.58,6.53,13.32,10.73,12.71,16.09,14.06,19.44,19.36,17.5,17.97,11.09,4.51,10.51,9.64,3047,2087268,16756,178528,8858498.0,26.12945627164135,0.0,0.0
1757114615.083,9.77,2.17,11.17,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.96,7.0,5.58,6.53,13.32,10.73,12.71,16.09,14.06,19.43,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2992,2087900,16756,178528,8840737.0,26.137367961162617,0.0,0.0
1757114615.248,9.77,2.17,11.17,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.96,7.0,5.58,6.53,13.32,10.73,12.71,16.09,14.06,19.43,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2970,2088324,16756,178528,8812233.0,26.14267580349967,0.0,0.0
1757114615.4120002,9.77,2.17,11.17,11.73,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.96,7.0,5.58,6.53,13.32,10.73,12.71,16.09,14.06,19.43,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2980,2089720,16756,178528,8837990.0,26.160151624024497,0.0,0.0
1757114615.577,9.77,2.17,11.17,11.72,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.96,7.0,5.58,6.53,13.32,10.73,12.71,16.09,14.06,19.43,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2966,2090392,16756,178528,8759682.0,26.16856405338888,0.0,0.0
1757114615.742,9.77,2.17,11.17,11.72,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.96,7.0,5.58,6.53,13.32,10.73,12.71,16.09,14.06,19.43,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2980,2088904,16756,178528,8831032.0,26.14993653122488,0.0,0.0
1757114615.907,9.77,2.17,11.17,11.72,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.96,7.0,5.58,6.53,13.32,10.73,12.71,16.09,14.06,19.43,19.36,17.5,17.97,11.09,4.51,10.51,9.64,3007,2088460,16756,178528,8864297.0,26.14437831896627,0.0,0.0
1757114616.073,9.77,2.17,11.17,11.72,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.96,7.0,5.58,6.53,13.32,10.73,12.71,16.09,14.06,19.43,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2998,2087720,16756,178528,8892799.0,26.135114631868582,0.0,0.0
1757114616.2370002,9.77,2.17,11.17,11.72,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.96,7.0,5.58,6.53,13.32,10.73,12.71,16.09,14.06,19.43,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2997,2088968,16756,178528,8772072.0,26.150737714973875,0.0,0.0
1757114616.4020002,9.77,2.17,11.17,11.72,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.96,7.0,5.58,6.53,13.32,10.73,12.71,16.09,14.06,19.43,19.36,17.5,17.97,11.09,4.51,10.51,9.64,3004,2088716,16756,178528,8857461.0,26.14758305396223,0.0,0.0
1757114616.5670002,9.77,2.17,11.17,11.72,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.96,7.0,5.58,6.53,13.32,10.73,12.71,16.09,14.06,19.43,19.36,17.5,17.97,11.09,4.51,10.51,9.64,3019,2090416,16756,178528,8790077.0,26.168864497294752,0.0,0.0
1757114616.7329998,9.77,2.17,11.17,11.72,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.96,7.0,5.58,6.53,13.32,10.73,12.71,16.09,14.06,19.43,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2951,2089388,16756,178528,8900734.0,26.155995483326617,0.0,0.0
1757114616.8979998,9.77,2.17,11.17,11.72,10.59,10.8,10.24,12.36,11.14,10.64,12.93,2.94,3.31,5.39,0.63,5.59,7.88,5.51,2.89,11.85,5.96,7.0,5.58,6.53,13.32,10.73,12.71,16.09,14.06,19.43,19.36,17.5,17.97,11.09,4.51,10.51,9.64,2980,2089084,16756,178528,8837563.0,26.152189860518916,0.0,0.0
