Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747071027.99,84.1,84.11,84.1,84.09,84.11,3700,7821360,33651,111878,6043381.0,97.91166448427552,0.0,0.0
1747071028.401,84.1,84.11,84.1,84.09,84.11,3699,7821016,33651,111879,6292342.0,97.9073581216247,1.0,0.0
1747071028.822,84.1,84.11,84.1,84.09,84.11,3699,7820604,33651,111879,5991257.0,97.90220050124059,0.0,0.0
1747071029.23,84.1,84.11,84.1,84.09,84.11,3699,7820432,33651,111879,6183089.0,97.90004731991517,0.0,0.0
1747071029.63,84.1,84.11,84.1,84.09,84.11,3699,7820604,33651,111879,5804796.0,97.90220050124059,0.0,0.0
1747071030.05,84.1,84.11,84.1,84.09,84.11,3699,7820604,33651,111879,5835556.0,97.90220050124059,0.0,0.0
1747071030.45,84.1,84.11,84.1,84.09,84.11,3699,7820604,33651,111882,6352034.0,97.90220050124059,3.0,0.0
1747071030.866,84.1,84.11,84.1,84.09,84.11,3699,7820604,33651,111882,6145858.0,97.90220050124059,0.0,0.0
1747071031.294,84.1,84.11,84.1,84.09,84.11,3699,7820856,33651,111882,5802659.0,97.90535516225222,0.0,0.0
1747071031.742,84.11,84.11,84.1,84.1,84.11,3699,7821608,33651,111882,6830427.0,97.91476907130286,0.0,0.0
1747071032.136,84.11,84.11,84.1,84.1,84.11,3699,7821860,33651,111882,5990646.0,97.91792373231449,0.0,0.0
1747071032.57,84.11,84.11,84.1,84.1,84.11,3699,7821860,33651,111882,6397323.0,97.91792373231449,0.0,0.0
1747071032.998,84.11,84.11,84.1,84.1,84.11,3699,7821860,33651,111882,6247420.0,97.91792373231449,0.0,0.0
1747071033.392,84.11,84.11,84.1,84.1,84.12,3699,7821860,33651,111882,6391830.0,97.91792373231449,0.0,0.0
1747071033.794,84.11,84.11,84.11,84.1,84.12,3699,7821860,33651,111882,5657761.0,97.91792373231449,0.0,0.0
1747071034.193,84.11,84.11,84.11,84.1,84.12,3699,7822112,33651,111882,5845810.0,97.92107839332614,0.0,0.0
1747071034.579,84.11,84.11,84.11,84.1,84.12,3699,7822616,33651,111882,5861863.0,97.92738771534944,0.0,0.0
1747071035.006,84.11,84.11,84.11,84.1,84.12,3699,7822696,33651,111882,5916733.0,97.92838919503566,0.0,0.0
1747071035.454,84.11,84.11,84.11,84.1,84.12,3699,7822948,33651,111886,6842267.0,97.93154385604731,4.0,0.0
1747071035.842,84.11,84.11,84.11,84.1,84.12,3699,7820340,33651,111886,6358931.0,97.898895618276,0.0,0.0
1747071036.238,84.11,84.11,84.11,84.1,84.12,3699,7820592,33651,111886,5514879.0,97.90205027928765,0.0,0.0
1747071036.666,84.11,84.11,84.11,84.1,84.12,3699,7821344,33651,111886,5970565.0,97.91146418833827,0.0,0.0
1747071037.05,84.11,84.11,84.11,84.1,84.12,3699,7821344,33651,111886,6157395.0,97.91146418833827,0.0,0.0
1747071037.467,84.11,84.11,84.11,84.1,84.12,3699,7821596,33651,111886,6036300.0,97.9146188493499,0.0,0.0
1747071037.879,84.11,84.11,84.11,84.1,84.12,3699,7821848,33651,111886,6027634.0,97.91777351036156,0.0,0.0
1747071038.332,84.11,84.11,84.11,84.1,84.12,3699,7821848,33651,111887,6376143.0,97.91777351036156,1.0,0.0
1747071038.758,84.11,84.11,84.11,84.1,84.12,3699,7821848,33651,111887,6358443.0,97.91777351036156,0.0,0.0
1747071039.178,84.11,84.11,84.11,84.1,84.12,3699,7822352,33651,111887,6376082.0,97.92408283238485,0.0,0.0
1747071039.578,84.11,84.11,84.11,84.1,84.12,3699,7822352,33651,111887,6010910.0,97.92408283238485,0.0,0.0
1747071039.97,84.11,84.11,84.11,84.1,84.12,3699,7822352,33651,111887,5789659.0,97.92408283238485,0.0,0.0
1747071040.406,84.11,84.11,84.11,84.1,84.12,3699,7822396,33651,111887,6845746.0,97.92463364621227,0.0,0.0
1747071040.806,84.11,84.11,84.11,84.1,84.12,3700,7822572,33651,111890,5945358.0,97.926836901522,3.0,0.0
1747071041.206,84.11,84.11,84.11,84.1,84.12,3699,7822572,33651,111890,5869737.0,97.926836901522,0.0,0.0
1747071041.614,84.11,84.11,84.11,84.1,84.12,3699,7822572,33651,111890,5859054.0,97.926836901522,0.0,0.0
1747071042.025,84.11,84.11,84.11,84.1,84.12,3699,7822572,33651,111890,6304733.0,97.926836901522,0.0,0.0
1747071042.436,84.11,84.11,84.11,84.1,84.12,3699,7822572,33651,111890,5870895.0,97.926836901522,0.0,0.0
1747071042.874,84.11,84.11,84.11,84.1,84.12,3699,7821896,33651,111890,6527632.0,97.9183743981733,0.0,0.0
1747071043.334,84.11,84.11,84.11,84.1,84.12,3699,7821896,33651,111910,6649459.0,97.9183743981733,20.0,0.0
1747071043.74,84.11,84.11,84.11,84.1,84.12,3699,7821816,33651,111910,6508223.0,97.91737291848706,0.0,0.0
1747071044.138,84.11,84.11,84.11,84.1,84.12,3699,7821816,33651,111912,6008956.0,97.91737291848706,2.0,0.0
1747071044.559,84.11,84.12,84.11,84.1,84.12,3699,7821640,33651,111912,5884567.0,97.91516966317735,0.0,0.0
1747071044.994,84.11,84.12,84.11,84.1,84.12,3699,7821564,33651,111912,6179428.0,97.91421825747541,0.0,0.0
1747071045.434,84.11,84.12,84.11,84.1,84.12,3699,7821564,33651,111915,6544966.0,97.91421825747541,3.0,0.0
1747071045.802,84.11,84.12,84.11,84.1,84.12,3699,7816272,33651,111922,5831101.0,97.84797037623089,7.0,0.0
1747071046.23,84.11,84.12,84.11,84.1,84.12,3699,7817028,33651,111925,6100204.0,97.85743435926581,3.0,0.0
1747071046.634,84.11,84.12,84.11,84.1,84.12,3699,7817280,33651,111925,6053757.0,97.86058902027746,0.0,0.0
1747071047.042,84.11,84.12,84.11,84.1,84.12,3699,7817280,33651,111925,6103744.0,97.86058902027746,0.0,0.0
1747071047.482,84.11,84.12,84.11,84.1,84.12,3699,7817784,33651,111925,6496382.0,97.86689834230074,0.0,0.0
1747071047.901,84.11,84.12,84.11,84.1,84.12,3699,7818792,33651,111925,6482039.0,97.87951698634733,0.0,0.0
1747071048.318,84.11,84.12,84.11,84.1,84.12,3699,7818792,33651,111926,5987473.0,97.87951698634733,1.0,0.0
1747071048.722,84.11,84.12,84.11,84.1,84.12,3699,7818792,33651,111926,6087753.0,97.87951698634733,0.0,0.0
1747071049.17,84.12,84.12,84.11,84.1,84.12,3699,7818792,33651,111926,6487471.0,97.87951698634733,0.0,0.0
1747071049.605,84.12,84.12,84.11,84.11,84.12,3699,7819044,33651,111926,6473188.0,97.88267164735898,0.0,0.0
1747071050.038,84.12,84.12,84.11,84.11,84.12,3699,7819296,33651,111926,6780501.0,97.88582630837061,0.0,0.0
1747071050.442,84.12,84.12,84.11,84.11,84.12,3699,7820048,33651,111926,5788254.0,97.89524021742125,0.0,0.0
1747071050.85,84.12,84.12,84.11,84.11,84.13,3699,7819876,33651,111936,5930527.0,97.89308703609582,10.0,0.0
1747071051.238,84.12,84.12,84.11,84.11,84.13,3699,7820632,33651,111937,6139084.0,97.90255101913077,1.0,0.0
1747071051.638,84.12,84.12,84.12,84.11,84.13,3699,7821056,33651,111937,5832199.0,97.90785886146782,0.0,0.0
1747071052.07,84.12,84.12,84.12,84.11,84.13,3699,7821056,33651,111937,6281417.0,97.90785886146782,0.0,0.0
1747071052.491,84.12,84.12,84.12,84.11,84.13,3699,7821056,33651,111937,6297103.0,97.90785886146782,0.0,0.0
1747071052.936,84.12,84.12,84.12,84.11,84.13,3699,7821056,33651,111937,6755781.0,97.90785886146782,0.0,0.0
1747071053.342,84.12,84.12,84.12,84.11,84.13,3699,7821056,33651,111937,5836472.0,97.90785886146782,0.0,0.0
1747071053.802,84.12,84.12,84.12,84.11,84.13,3699,7821056,33651,111937,6813154.0,97.90785886146782,0.0,0.0
1747071054.186,84.12,84.12,84.12,84.11,84.13,3699,7821056,33651,111937,5862595.0,97.90785886146782,0.0,0.0
1747071054.593,84.12,84.12,84.12,84.11,84.13,3699,7821056,33651,111937,5847641.0,97.90785886146782,0.0,0.0
1747071055.002,84.12,84.12,84.12,84.11,84.13,3699,7821056,33651,111937,5887558.0,97.90785886146782,0.0,0.0
1747071055.401,84.12,84.12,84.12,84.11,84.13,3699,7821056,33651,111937,6059250.0,97.90785886146782,0.0,0.0
1747071055.822,84.12,84.12,84.12,84.11,84.13,3699,7821056,33651,111941,6328658.0,97.90785886146782,4.0,0.0
1747071056.262,84.12,84.12,84.12,84.11,84.13,3699,7821056,33651,111941,6404585.0,97.90785886146782,0.0,0.0
1747071056.714,84.12,84.12,84.12,84.11,84.13,3699,7821056,33651,111941,6790755.0,97.90785886146782,0.0,0.0
1747071057.142,84.12,84.12,84.12,84.11,84.13,3699,7821056,33651,111941,6309676.0,97.90785886146782,0.0,0.0
1747071057.566,84.12,84.12,84.12,84.11,84.13,3699,7821056,33651,111941,6230636.0,97.90785886146782,0.0,0.0
1747071057.965,84.12,84.12,84.12,84.11,84.13,3699,7821056,33651,111941,5922653.0,97.90785886146782,0.0,0.0
1747071058.366,84.12,84.12,84.12,84.11,84.13,3699,7821556,33651,111942,5787339.0,97.9141181095068,1.0,0.0
1747071058.798,84.12,84.12,84.12,84.11,84.13,3699,7821556,33651,111942,6425093.0,97.9141181095068,0.0,0.0
1747071059.182,84.12,84.12,84.12,84.11,84.13,3699,7821556,33651,111942,5806259.0,97.9141181095068,0.0,0.0
1747071059.602,84.12,84.12,84.12,84.11,84.13,3699,7821556,33651,111942,6099228.0,97.9141181095068,0.0,0.0
1747071060.034,84.12,84.12,84.12,84.11,84.13,3699,7821808,33651,111942,6054550.0,97.91727277051844,0.0,0.0
1747071060.482,84.12,84.12,84.12,84.11,84.13,3699,7822032,33651,111942,6996198.0,97.9200769136399,0.0,0.0
1747071060.89,84.12,84.12,84.12,84.11,84.13,3699,7822536,33651,111945,6226303.0,97.92638623566319,3.0,0.0
1747071061.29,84.12,84.12,84.12,84.11,84.13,3699,7822536,33651,111945,5893050.0,97.92638623566319,0.0,0.0
1747071061.698,84.12,84.12,84.12,84.11,84.13,3699,7821524,33651,111945,6092210.0,97.9137175176323,0.0,0.0
1747071062.133,84.12,84.12,84.12,84.11,84.13,3699,7821524,33651,111945,6085738.0,97.9137175176323,0.0,0.0
1747071062.579,84.12,84.13,84.12,84.11,84.13,3699,7822028,33651,111945,6908063.0,97.92002683965559,0.0,0.0
1747071063.015,84.12,84.13,84.12,84.11,84.13,3699,7822280,33651,111945,6505294.0,97.92318150066723,0.0,0.0
1747071063.43,84.12,84.13,84.12,84.11,84.13,3700,7822104,33651,111945,6257247.0,97.92097824535752,0.0,0.0
1747071063.842,84.12,84.13,84.12,84.11,84.13,3699,7822280,33651,111945,5999618.0,97.92318150066723,0.0,0.0
1747071064.282,84.12,84.13,84.12,84.11,84.13,3699,7822532,33651,111945,6215866.0,97.92633616167889,0.0,0.0
1747071064.682,84.12,84.13,84.12,84.11,84.13,3699,7822532,33651,111945,6375777.0,97.92633616167889,0.0,0.0
1747071065.11,84.12,84.13,84.12,84.11,84.13,3699,7822532,33651,111945,6115036.0,97.92633616167889,0.0,0.0
1747071065.526,84.12,84.13,84.12,84.11,84.13,3699,7822532,33651,111945,6053329.0,97.92633616167889,0.0,0.0
1747071065.958,84.12,84.13,84.12,84.11,84.13,3699,7820680,33651,111952,6148056.0,97.90315190694251,7.0,0.0
1747071066.417,84.12,84.13,84.12,84.11,84.13,3699,7820748,33651,111952,7113995.0,97.90400316467581,0.0,0.0
1747071066.818,84.13,84.13,84.12,84.11,84.13,3699,7820508,33651,111952,5908432.0,97.9009987256171,0.0,0.0
1747071067.218,84.13,84.13,84.12,84.12,84.13,3699,7821764,33651,111952,5837387.0,97.916721956691,0.0,0.0
1747071067.618,84.13,84.13,84.12,84.12,84.13,3699,7822520,33651,111952,5941697.0,97.92618593972594,0.0,0.0
1747071068.034,84.13,84.13,84.12,84.12,84.13,3699,7822176,33651,111953,6122054.0,97.92187957707513,1.0,0.0
1747071068.426,84.13,84.13,84.12,84.12,84.13,3699,7821508,33651,111953,6030381.0,97.91351722169506,0.0,0.0
1747071068.841,84.13,84.13,84.12,84.12,84.14,3699,7821416,33651,111953,5935104.0,97.91236552005587,0.0,0.0
1747071069.25,84.13,84.13,84.13,84.12,84.14,3699,7821160,33651,111953,6085616.0,97.90916078505992,0.0,0.0
1747071069.686,84.13,84.13,84.13,84.12,84.14,3699,7820492,33651,111953,6482162.0,97.90079842967985,0.0,0.0
1747071070.122,84.13,84.13,84.13,84.12,84.14,3699,7820744,33651,111953,5879623.0,97.9039530906915,0.0,0.0
1747071070.524,84.13,84.13,84.13,84.12,84.14,3699,7820992,33651,111953,6458175.0,97.90705767771884,0.0,0.0
1747071070.938,84.13,84.13,84.13,84.12,84.14,3699,7820648,33651,111953,6095565.0,97.90275131506802,0.0,0.0
1747071071.394,84.13,84.13,84.13,84.12,84.14,3699,7820900,33651,111972,6464644.0,97.90590597607965,19.0,0.0
1747071071.806,84.13,84.13,84.13,84.12,84.14,3699,7820060,33651,111972,6284102.0,97.89539043937417,0.0,0.0
1747071072.226,84.13,84.13,84.13,84.12,84.14,3699,7820732,33651,111972,6073715.0,97.90380286873857,0.0,0.0
1747071072.636,84.13,84.13,84.13,84.12,84.14,3699,7820732,33651,111990,5886705.0,97.90380286873857,18.0,0.0
1747071073.069,84.13,84.13,84.13,84.12,84.14,3700,7820984,33651,111990,6606916.0,97.9069575297502,0.0,0.0
1747071073.474,84.13,84.13,84.13,84.12,84.14,3699,7820640,33651,111990,6039719.0,97.90265116709939,0.0,0.0
1747071073.886,84.13,84.13,84.13,84.12,84.14,3699,7820732,33651,111990,6183212.0,97.90380286873857,0.0,0.0
1747071074.294,84.13,84.13,84.13,84.12,84.14,3699,7821232,33651,111990,6022811.0,97.91006211677754,0.0,0.0
1747071074.689,84.13,84.13,84.13,84.12,84.14,3699,7821736,33651,111990,5589524.0,97.91637143880084,0.0,0.0
1747071075.102,84.13,84.13,84.13,84.12,84.14,3700,7821736,33651,111992,5886094.0,97.91637143880084,2.0,0.0
1747071075.506,84.13,84.13,84.13,84.12,84.14,3699,7821736,33651,111992,6285079.0,97.91637143880084,0.0,0.0
1747071075.97,84.13,84.13,84.13,84.12,84.14,3699,7820896,33651,111996,6817671.0,97.90585590209535,4.0,0.0
1747071076.37,84.13,84.13,84.13,84.12,84.14,3699,7821400,33651,111999,5866500.0,97.91216522411862,3.0,0.0
1747071076.718,84.13,84.13,84.13,84.12,84.14,3699,7820804,33651,112002,5750474.0,97.90470420045617,3.0,0.0
1747071077.15,84.13,84.13,84.13,84.12,84.14,3699,7821560,33651,112002,6005234.0,97.91416818349111,0.0,0.0
1747071077.586,84.13,84.13,84.13,84.12,84.14,3699,7821220,33651,112002,6454268.0,97.9099118948246,0.0,0.0
1747071077.989,84.13,84.13,84.13,84.12,84.14,3699,7822228,33651,112002,5943710.0,97.92253053887117,0.0,0.0
1747071078.421,84.13,84.13,84.13,84.12,84.14,3699,7822228,33651,112003,6294906.0,97.92253053887117,1.0,0.0
1747071078.858,84.13,84.13,84.13,84.12,84.14,3699,7821972,33651,112003,6358687.0,97.91932580387522,0.0,0.0
1747071079.303,84.13,84.13,84.13,84.12,84.14,3699,7822052,33651,112003,6197250.0,97.92032728356146,0.0,0.0
1747071079.706,84.13,84.13,84.13,84.12,84.14,3699,7821972,33651,112003,6472518.0,97.91932580387522,0.0,0.0
1747071080.166,84.13,84.14,84.13,84.12,84.14,3699,7821628,33651,112003,5781235.0,97.9150194412244,0.0,0.0
1747071080.598,84.13,84.14,84.13,84.12,84.14,3700,7821032,33651,112003,7439555.0,97.90755841756194,0.0,0.0
1747071081.026,84.13,84.14,84.13,84.12,84.14,3699,7821032,33651,112003,6440475.0,97.90755841756194,0.0,0.0
1747071081.45,84.13,84.14,84.13,84.12,84.14,3699,7821456,33651,112027,6208725.0,97.912866259899,24.0,0.0
1747071081.846,84.13,84.14,84.13,84.12,84.14,3699,7822208,33651,112029,5815292.0,97.92228016894963,2.0,0.0
1747071082.25,84.13,84.14,84.13,84.12,84.14,3700,7822460,33651,112029,6044357.0,97.92543482996126,0.0,0.0
1747071082.652,84.13,84.14,84.13,84.12,84.14,3699,7822460,33651,112029,5968918.0,97.92543482996126,0.0,0.0
1747071083.026,84.13,84.14,84.13,84.12,84.14,3699,7822368,33651,112029,5619615.0,97.9242831283221,0.0,0.0
1747071083.502,84.13,84.14,84.13,84.12,84.14,3699,7822456,33651,112029,6468123.0,97.92538475597695,0.0,0.0
1747071083.907,84.13,84.14,84.13,84.12,84.14,3699,7822104,33651,112029,6323165.0,97.92097824535752,0.0,0.0
1747071084.337,84.13,84.14,84.13,84.12,84.14,3699,7822696,33651,112029,6128219.0,97.92838919503566,0.0,0.0
1747071084.747,84.14,84.14,84.13,84.13,84.14,3699,7822948,33651,112029,6086776.0,97.93154385604731,0.0,0.0
1747071085.166,84.14,84.14,84.13,84.13,84.14,3699,7822776,33651,112029,6273849.0,97.9293906747219,0.0,0.0
1747071085.582,84.14,84.14,84.13,84.13,84.14,3699,7822776,33651,112029,6212508.0,97.9293906747219,0.0,0.0
1747071086.026,84.14,84.14,84.13,84.13,84.14,3699,7824208,33651,112033,6599288.0,97.94731716110553,4.0,0.0
1747071086.442,84.14,84.14,84.13,84.13,84.15,3699,7824208,33651,112033,6157455.0,97.94731716110553,0.0,0.0
1747071086.862,84.14,84.14,84.14,84.13,84.15,3699,7823448,33651,112033,6181380.0,97.93780310408629,0.0,0.0
1747071087.253,84.14,84.14,84.14,84.13,84.15,3699,7823012,33651,112033,5944321.0,97.9323450397963,0.0,0.0
1747071087.702,84.14,84.14,84.14,84.13,84.15,3699,7822684,33651,112033,6339889.0,97.92823897308273,0.0,0.0
1747071088.078,84.14,84.14,84.14,84.13,84.15,3699,7823268,33651,112034,5989364.0,97.93554977479225,1.0,0.0
1747071088.494,84.14,84.14,84.14,84.13,84.15,3699,7823688,33651,112034,5808518.0,97.940807543145,0.0,0.0
1747071088.926,84.14,84.14,84.14,84.13,84.15,3699,7824192,33651,112034,6216964.0,97.94711686516828,0.0,0.0
1747071089.366,84.14,84.14,84.14,84.13,84.15,3699,7824192,33651,112034,6699995.0,97.94711686516828,0.0,0.0
1747071089.738,84.14,84.14,84.14,84.13,84.15,3699,7824444,33651,112034,5475450.0,97.95027152617993,0.0,0.0
1747071090.146,84.14,84.14,84.14,84.13,84.15,3699,7824444,33651,112034,6035201.0,97.95027152617993,0.0,0.0
1747071090.574,84.14,84.14,84.14,84.13,84.15,3699,7824444,33651,112034,6233383.0,97.95027152617993,0.0,0.0
1747071090.981,84.14,84.14,84.14,84.13,84.15,3699,7824444,33651,112034,5965684.0,97.95027152617993,0.0,0.0
1747071091.374,84.14,84.14,84.14,84.13,84.15,3699,7824444,33651,112037,5839095.0,97.95027152617993,3.0,0.0
1747071091.782,84.14,84.14,84.14,84.13,84.15,3699,7824696,33651,112037,6192306.0,97.95342618719157,0.0,0.0
1747071092.174,84.14,84.14,84.14,84.13,84.15,3699,7823980,33651,112037,5703050.0,97.94446294399975,0.0,0.0
1747071092.607,84.14,84.14,84.14,84.13,84.15,3700,7824060,33651,112037,6532271.0,97.94546442368599,0.0,0.0
1747071093.046,84.14,84.14,84.14,84.13,84.15,3699,7824596,33651,112037,6142807.0,97.95217433758377,0.0,0.0
1747071093.444,84.14,84.14,84.14,84.13,84.15,3699,7824596,33651,112037,6016952.0,97.95217433758377,0.0,0.0
1747071093.844,84.14,84.14,84.14,84.13,84.15,3699,7824688,33651,112037,6009323.0,97.95332603922296,0.0,0.0
1747071094.257,84.14,84.14,84.14,84.13,84.15,3699,7824688,33651,112037,6262068.0,97.95332603922296,0.0,0.0
1747071094.686,84.14,84.14,84.14,84.13,84.15,3699,7824688,33651,112037,5830430.0,97.95332603922296,0.0,0.0
1747071095.07,84.14,84.14,84.14,84.13,84.15,3699,7824688,33651,112037,6171310.0,97.95332603922296,0.0,0.0
1747071095.502,84.14,84.14,84.14,84.13,84.15,3699,7824688,33651,112037,6149337.0,97.95332603922296,0.0,0.0
1747071095.926,84.14,84.14,84.14,84.13,84.15,3699,7824912,33651,112041,6130722.0,97.95613018234441,4.0,0.0
1747071096.358,84.14,84.14,84.14,84.13,84.15,3699,7825164,33651,112041,6880964.0,97.95928484335606,0.0,0.0
1747071096.786,84.14,84.14,84.14,84.13,84.15,3699,7825164,33651,112041,5923202.0,97.95928484335606,0.0,0.0
1747071097.21,84.14,84.14,84.14,84.13,84.15,3699,7825664,33651,112041,6694685.0,97.96554409139505,0.0,0.0
1747071097.596,84.14,84.15,84.14,84.13,84.15,3699,7825664,33651,112041,5878831.0,97.96554409139505,0.0,0.0
1747071098.017,84.14,84.15,84.14,84.13,84.15,3699,7825664,33651,112041,5836654.0,97.96554409139505,0.0,0.0
1747071098.406,84.14,84.15,84.14,84.13,84.15,3699,7825664,33651,112042,6135544.0,97.96554409139505,1.0,0.0
1747071098.846,84.14,84.15,84.14,84.13,84.15,3699,7825664,33651,112042,6203964.0,97.96554409139505,0.0,0.0
1747071099.25,84.14,84.15,84.14,84.13,84.15,3699,7825916,33651,112042,6462080.0,97.96869875240668,0.0,0.0
1747071099.662,84.14,84.15,84.14,84.13,84.15,3699,7825744,33651,112042,6104416.0,97.96654557108127,0.0,0.0
1747071100.113,84.14,84.15,84.14,84.13,84.15,3699,7825744,33651,112042,5897933.0,97.96654557108127,0.0,0.0
1747071100.534,84.14,84.15,84.14,84.13,84.15,3699,7825968,33651,112042,7165631.0,97.96934971420274,0.0,0.0
1747071100.91,84.14,84.15,84.14,84.13,84.15,3699,7825532,33651,112066,5820848.0,97.96389164991275,24.0,0.0
1747071101.334,84.14,84.15,84.14,84.13,84.15,3699,7825532,33651,112066,6002792.0,97.96389164991275,0.0,0.0
1747071101.77,84.14,84.15,84.14,84.13,84.15,3699,7825380,33651,112066,6425765.0,97.9619888385089,0.0,0.0
1747071102.207,84.15,84.15,84.14,84.13,84.15,3699,7825380,33651,112066,6417647.0,97.9619888385089,0.0,0.0
1747071102.642,84.15,84.15,84.14,84.14,84.15,3699,7825380,33651,112066,6694258.0,97.9619888385089,0.0,0.0
1747071103.062,84.15,84.15,84.14,84.14,84.15,3699,7825380,33651,112066,6080306.0,97.9619888385089,0.0,0.0
1747071103.458,84.15,84.15,84.14,84.14,84.15,3699,7825380,33651,112067,5906785.0,97.9619888385089,1.0,0.0
1747071103.902,84.15,84.15,84.14,84.14,84.15,3699,7825380,33651,112067,6432661.0,97.9619888385089,0.0,0.0
1747071104.31,84.15,84.15,84.14,84.14,84.16,3699,7825380,33651,112067,6485274.0,97.9619888385089,0.0,0.0
1747071104.735,84.15,84.15,84.15,84.14,84.16,3699,7825128,33651,112067,6002914.0,97.95883417749725,0.0,0.0
1747071105.078,84.15,84.15,84.15,84.14,84.16,3699,7825128,33651,112067,5607652.0,97.95883417749725,0.0,0.0
1747071105.498,84.15,84.15,84.15,84.14,84.16,3699,7825128,33651,112067,5760117.0,97.95883417749725,0.0,0.0
1747071105.962,84.15,84.15,84.15,84.14,84.16,3699,7825128,33651,112073,6874311.0,97.95883417749725,6.0,0.0
1747071106.394,84.15,84.15,84.15,84.14,84.16,3699,7824948,33651,112073,6682600.0,97.95658084820322,0.0,0.0
1747071106.822,84.15,84.15,84.15,84.14,84.16,3699,7824872,33651,112073,6165634.0,97.95562944250129,0.0,0.0
1747071107.246,84.15,84.15,84.15,84.14,84.16,3699,7824528,33651,112075,6465316.0,97.95132307985048,2.0,0.0
1747071107.698,84.15,84.15,84.15,84.14,84.16,3699,7824368,33651,112078,5868149.0,97.949320120478,3.0,0.0
1747071108.074,84.15,84.15,84.15,84.14,84.16,3699,7824024,33651,112079,6354597.0,97.9450137578272,1.0,0.0
1747071108.506,84.15,84.15,84.15,84.14,84.16,3699,7823932,33651,112079,6043381.0,97.94386205618801,0.0,0.0
1747071108.914,84.15,84.15,84.15,84.14,84.16,3699,7824364,33651,112079,6093551.0,97.9492700464937,0.0,0.0
1747071109.316,84.15,84.15,84.15,84.14,84.16,3699,7824616,33651,112079,6466354.0,97.95242470750534,0.0,0.0
1747071109.726,84.15,84.15,84.15,84.14,84.16,3699,7824868,33651,112079,5700913.0,97.955579368517,0.0,0.0
1747071110.139,84.15,84.15,84.15,84.14,84.16,3699,7824868,33651,112079,6143233.0,97.955579368517,0.0,0.0
1747071110.555,84.15,84.15,84.15,84.14,84.16,3699,7824868,33651,112079,6383956.0,97.955579368517,0.0,0.0
1747071110.992,84.15,84.15,84.15,84.14,84.16,3699,7824868,33651,112079,6356491.0,97.955579368517,0.0,0.0
1747071111.419,84.15,84.15,84.15,84.14,84.16,3699,7825120,33651,112082,6172652.0,97.95873402952863,3.0,0.0
1747071111.826,84.15,84.15,84.15,84.14,84.16,3699,7825120,33651,112082,5907028.0,97.95873402952863,0.0,0.0
1747071112.255,84.15,84.15,84.15,84.14,84.16,3699,7825120,33651,112082,6416915.0,97.95873402952863,0.0,0.0
1747071112.678,84.15,84.15,84.15,84.14,84.16,3699,7825120,33651,112083,6457870.0,97.95873402952863,1.0,0.0
1747071113.118,84.15,84.15,84.15,84.14,84.16,3699,7824948,33651,112083,5989242.0,97.95658084820322,0.0,0.0
1747071113.538,84.15,84.15,84.15,84.14,84.16,3699,7824776,33651,112083,6622115.0,97.9544276668778,0.0,0.0
1747071113.982,84.15,84.15,84.15,84.14,84.16,3699,7824868,33651,112083,6364607.0,97.955579368517,0.0,0.0
1747071114.406,84.15,84.15,84.15,84.14,84.16,3699,7824776,33651,112083,6326278.0,97.9544276668778,0.0,0.0
1747071114.826,84.15,84.15,84.15,84.14,84.16,3699,7824612,33651,112083,6338423.0,97.95237463352102,0.0,0.0
1747071115.246,84.15,84.15,84.15,84.14,84.16,3699,7824440,33651,112083,5996628.0,97.95022145219562,0.0,0.0
1747071115.65,84.15,84.16,84.15,84.14,84.16,3699,7823752,33651,112083,6033737.0,97.94160872689397,0.0,0.0
1747071116.042,84.15,84.16,84.15,84.14,84.16,3699,7825868,33651,112087,5796189.0,97.96809786459494,4.0,0.0
1747071116.454,84.15,84.16,84.15,84.14,84.16,3699,7825696,33651,112089,6344588.0,97.96594468326954,2.0,0.0
1747071116.914,84.15,84.16,84.15,84.14,84.16,3699,7825616,33651,112104,6239669.0,97.9649432035833,15.0,0.0
1747071117.326,84.15,84.16,84.15,84.14,84.16,3699,7825616,33651,112104,6179244.0,97.9649432035833,0.0,0.0
1747071117.71,84.15,84.16,84.15,84.14,84.16,3699,7825864,33651,112104,6084213.0,97.96804779061063,0.0,0.0
1747071118.151,84.15,84.16,84.15,84.14,84.16,3699,7825864,33651,112105,6225571.0,97.96804779061063,1.0,0.0
1747071118.59,84.15,84.16,84.15,84.14,84.16,3699,7825864,33651,112105,6392867.0,97.96804779061063,0.0,0.0
1747071118.982,84.15,84.16,84.15,84.14,84.16,3699,7825864,33651,112105,6261031.0,97.96804779061063,0.0,0.0
1747071119.394,84.15,84.16,84.15,84.14,84.16,3699,7825864,33651,112105,5997604.0,97.96804779061063,0.0,0.0
1747071119.798,84.15,84.16,84.15,84.14,84.16,3699,7825864,33651,112105,6208480.0,97.96804779061063,0.0,0.0
1747071120.211,84.16,84.16,84.15,84.14,84.16,3699,7826088,33651,112105,5646897.0,97.97085193373208,0.0,0.0
1747071120.622,84.16,84.16,84.15,84.15,84.16,3700,7826088,33651,112105,6819380.0,97.97085193373208,0.0,0.0
1747071121.055,84.16,84.16,84.15,84.15,84.16,3699,7826088,33651,112105,5819748.0,97.97085193373208,0.0,0.0
