Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747069313.534,84.02,84.02,84.02,84.0,84.03,3699,7833596,33607,106525,5868271.0,98.06484080228537,0.0,0.0
1747069313.942,84.02,84.02,84.02,84.0,84.03,3699,7833596,33607,106525,5669785.0,98.06484080228537,0.0,0.0
1747069314.354,84.02,84.02,84.02,84.0,84.03,3699,7833596,33607,106525,6246323.0,98.06484080228537,0.0,0.0
1747069314.774,84.02,84.02,84.02,84.0,84.03,3699,7834096,33607,106525,6137252.0,98.07110005032436,0.0,0.0
1747069315.154,84.02,84.02,84.02,84.0,84.03,3699,7834176,33607,106525,5784775.0,98.07210153001058,0.0,0.0
1747069315.59,84.02,84.02,84.02,84.0,84.03,3699,7834176,33607,106525,6185286.0,98.07210153001058,0.0,0.0
1747069316.01,84.02,84.02,84.02,84.01,84.04,3699,7834096,33607,106526,6118759.0,98.07110005032436,1.0,0.0
1747069316.426,84.02,84.02,84.02,84.01,84.04,3699,7834096,33607,106526,5788133.0,98.07110005032436,0.0,0.0
1747069316.814,84.02,84.02,84.02,84.01,84.04,3699,7834348,33607,106529,6457137.0,98.074254711336,3.0,0.0
1747069317.248,84.02,84.02,84.02,84.01,84.04,3699,7834348,33607,106529,6049850.0,98.074254711336,0.0,0.0
1747069317.658,84.02,84.02,84.02,84.01,84.04,3699,7834600,33607,106531,6092269.0,98.07740937234765,2.0,0.0
1747069318.05,84.02,84.02,84.02,84.01,84.04,3699,7834852,33607,106532,5713853.0,98.08056403335928,1.0,0.0
1747069318.446,84.02,84.02,84.02,84.01,84.04,3699,7835356,33607,106532,5812912.0,98.08687335538258,0.0,0.0
1747069318.862,84.02,84.02,84.02,84.01,84.04,3699,7835356,33607,106532,6332626.0,98.08687335538258,0.0,0.0
1747069319.274,84.02,84.02,84.02,84.01,84.04,3699,7835608,33607,106532,5861801.0,98.09002801639423,0.0,0.0
1747069319.678,84.02,84.02,84.02,84.01,84.04,3699,7835860,33607,106532,5708238.0,98.09318267740586,0.0,0.0
1747069320.122,84.02,84.02,84.02,84.01,84.04,3699,7836084,33607,106532,6190840.0,98.09598682052733,0.0,0.0
1747069320.558,84.02,84.02,84.02,84.01,84.04,3699,7835904,33607,106532,6855940.0,98.0937334912333,0.0,0.0
1747069320.966,84.02,84.02,84.02,84.01,84.04,3699,7836080,33607,106532,6429060.0,98.09593674654302,0.0,0.0
1747069321.374,84.02,84.02,84.02,84.01,84.04,3699,7836080,33607,106532,5584886.0,98.09593674654302,0.0,0.0
1747069321.79,84.02,84.02,84.02,84.01,84.04,3699,7836320,33607,106536,6248214.0,98.09894118560173,4.0,0.0
1747069322.21,84.02,84.02,84.03,84.01,84.04,3699,7836320,33607,106536,6269027.0,98.09894118560173,0.0,0.0
1747069322.618,84.02,84.02,84.03,84.01,84.04,3699,7836320,33607,106536,5757066.0,98.09894118560173,0.0,0.0
1747069323.053,84.02,84.02,84.03,84.01,84.04,3699,7836320,33607,106536,6415511.0,98.09894118560173,0.0,0.0
1747069323.474,84.02,84.02,84.03,84.01,84.04,3699,7836320,33607,106536,6318038.0,98.09894118560173,0.0,0.0
1747069323.918,84.02,84.02,84.03,84.01,84.04,3699,7836320,33607,106536,6379072.0,98.09894118560173,0.0,0.0
1747069324.334,84.02,84.02,84.03,84.01,84.04,3699,7836320,33607,106536,6363937.0,98.09894118560173,0.0,0.0
1747069324.762,84.03,84.02,84.03,84.01,84.04,3699,7836320,33607,106536,6107040.0,98.09894118560173,0.0,0.0
1747069325.161,84.03,84.02,84.03,84.01,84.04,3699,7836320,33607,106536,6065169.0,98.09894118560173,0.0,0.0
1747069325.542,84.03,84.02,84.03,84.01,84.04,3699,7836320,33607,106536,5552416.0,98.09894118560173,0.0,0.0
1747069325.974,84.03,84.02,84.03,84.01,84.04,3699,7836320,33607,106538,6189437.0,98.09894118560173,2.0,0.0
1747069326.39,84.03,84.02,84.03,84.01,84.04,3699,7836320,33607,106538,6263839.0,98.09894118560173,0.0,0.0
1747069326.81,84.03,84.02,84.03,84.01,84.04,3699,7836320,33607,106541,6000046.0,98.09894118560173,3.0,0.0
1747069327.218,84.03,84.02,84.03,84.01,84.04,3699,7836320,33607,106541,6360579.0,98.09894118560173,0.0,0.0
1747069327.598,84.03,84.02,84.03,84.01,84.04,3699,7836320,33607,106541,5607713.0,98.09894118560173,0.0,0.0
1747069328.002,84.03,84.03,84.03,84.01,84.04,3699,7836320,33607,106541,5763230.0,98.09894118560173,0.0,0.0
1747069328.414,84.03,84.03,84.03,84.01,84.04,3699,7836320,33607,106542,6292464.0,98.09894118560173,1.0,0.0
1747069328.827,84.03,84.03,84.03,84.01,84.04,3699,7836320,33607,106542,5924545.0,98.09894118560173,0.0,0.0
1747069329.214,84.03,84.03,84.03,84.01,84.04,3699,7836568,33607,106542,6561202.0,98.10204577262905,0.0,0.0
1747069329.662,84.03,84.03,84.03,84.01,84.04,3700,7836568,33607,106542,5731492.0,98.10204577262905,0.0,0.0
1747069330.049,84.03,84.03,84.03,84.01,84.04,3699,7836820,33607,106542,6230575.0,98.1052004336407,0.0,0.0
1747069330.463,84.03,84.03,84.03,84.01,84.04,3699,7836820,33607,106542,5715011.0,98.1052004336407,0.0,0.0
1747069330.865,84.03,84.03,84.03,84.01,84.04,3700,7836820,33607,106543,6185959.0,98.1052004336407,1.0,0.0
1747069331.286,84.03,84.03,84.03,84.01,84.04,3699,7836820,33607,106543,6283980.0,98.1052004336407,0.0,0.0
1747069331.722,84.03,84.03,84.03,84.01,84.04,3699,7835308,33607,106547,6157151.0,98.08627246757084,4.0,0.0
1747069332.144,84.03,84.03,84.03,84.01,84.04,3699,7835808,33607,106547,6148299.0,98.09253171560981,0.0,0.0
1747069332.529,84.03,84.03,84.03,84.02,84.05,3699,7835808,33607,106564,6192245.0,98.09253171560981,17.0,0.0
1747069332.942,84.03,84.03,84.03,84.02,84.05,3699,7835556,33607,106564,5679490.0,98.08937705459817,0.0,0.0
1747069333.362,84.03,84.03,84.03,84.02,84.05,3699,7835636,33607,106564,6430891.0,98.09037853428441,0.0,0.0
1747069333.786,84.03,84.03,84.03,84.02,84.05,3699,7835304,33607,106566,5725633.0,98.08622239358652,2.0,0.0
1747069334.194,84.03,84.03,84.03,84.02,84.05,3699,7835552,33607,106566,6079086.0,98.08932698061386,0.0,0.0
1747069334.614,84.03,84.03,84.03,84.02,84.05,3699,7835552,33607,106566,6049423.0,98.08932698061386,0.0,0.0
1747069335.046,84.03,84.03,84.03,84.02,84.05,3699,7835804,33607,106566,6464644.0,98.09248164162551,0.0,0.0
1747069335.454,84.03,84.03,84.03,84.02,84.05,3699,7836808,33607,106566,6122177.0,98.10505021168777,0.0,0.0
1747069335.846,84.03,84.03,84.03,84.02,84.05,3699,7837312,33607,106566,5980392.0,98.11135953371107,0.0,0.0
1747069336.274,84.03,84.03,84.03,84.02,84.05,3699,7837812,33607,106566,5813095.0,98.11761878175004,0.0,0.0
1747069336.682,84.03,84.03,84.03,84.02,84.05,3699,7837812,33607,106566,6084824.0,98.11761878175004,0.0,0.0
1747069337.099,84.03,84.03,84.03,84.02,84.05,3699,7837812,33607,106566,6206832.0,98.11761878175004,0.0,0.0
1747069337.502,84.03,84.03,84.03,84.02,84.05,3699,7837812,33607,106566,5868455.0,98.11761878175004,0.0,0.0
1747069337.909,84.03,84.03,84.03,84.02,84.05,3699,7838064,33607,106569,5864303.0,98.12077344276167,3.0,0.0
1747069338.326,84.03,84.03,84.03,84.02,84.05,3699,7838064,33607,106570,6284164.0,98.12077344276167,1.0,0.0
1747069338.709,84.03,84.03,84.04,84.02,84.05,3699,7838064,33607,106570,5518174.0,98.12077344276167,0.0,0.0
1747069339.138,84.03,84.03,84.04,84.02,84.05,3699,7838316,33607,106570,6423384.0,98.12392810377332,0.0,0.0
1747069339.54,84.03,84.03,84.04,84.02,84.05,3699,7838568,33607,106570,5606615.0,98.12708276478497,0.0,0.0
1747069339.705,84.03,84.03,84.04,84.02,84.05,3699,7838372,33607,106574,3902516.0,98.12462913955369,4.0,0.0
1747069339.835,84.03,84.03,84.04,84.02,84.05,3700,7849652,33607,106574,2102778.0,98.26583777531303,0.0,0.0
1747069339.967,84.03,84.03,84.04,84.02,84.05,3647,7860964,33607,106574,1587094.0,98.40744700294685,0.0,0.0
