Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747068593.21,83.96,83.96,83.96,83.95,83.97,3699,7836904,33600,104406,5898911.0,98.10625198731125,0.0,0.0
1747068593.594,83.96,83.96,83.96,83.95,83.97,3699,7836904,33600,104406,5947861.0,98.10625198731125,0.0,0.0
1747068594.058,83.96,83.96,83.96,83.95,83.97,3699,7837244,33600,104406,6224899.0,98.11050827597776,0.0,0.0
1747068594.478,83.96,83.96,83.96,83.95,83.98,3699,7837244,33600,104406,6450362.0,98.11050827597776,0.0,0.0
1747068594.886,83.96,83.96,83.96,83.95,83.98,3699,7837496,33600,104406,5939865.0,98.1136629369894,0.0,0.0
1747068595.322,83.96,83.96,83.96,83.95,83.98,3699,7837496,33600,104406,6090805.0,98.1136629369894,0.0,0.0
1747068595.734,83.96,83.96,83.96,83.95,83.98,3699,7840492,33600,104410,6542829.0,98.15116835123897,4.0,0.0
1747068596.126,83.96,83.96,83.96,83.95,83.98,3699,7840492,33600,104410,5570116.0,98.15116835123897,0.0,0.0
1747068596.513,83.96,83.96,83.96,83.95,83.98,3699,7840492,33600,104410,5791001.0,98.15116835123897,0.0,0.0
1747068596.938,83.96,83.96,83.96,83.95,83.98,3699,7840492,33600,104410,6027633.0,98.15116835123897,0.0,0.0
1747068597.33,83.96,83.96,83.97,83.95,83.98,3699,7840492,33600,104410,5538377.0,98.15116835123897,0.0,0.0
1747068597.73,83.96,83.96,83.97,83.95,83.98,3699,7840492,33600,104410,6183883.0,98.15116835123897,0.0,0.0
1747068598.142,83.96,83.96,83.97,83.95,83.98,3699,7840492,33600,104411,6021591.0,98.15116835123897,1.0,0.0
1747068598.566,83.96,83.96,83.97,83.95,83.98,3699,7840492,33600,104411,6175155.0,98.15116835123897,0.0,0.0
1747068598.995,83.96,83.96,83.97,83.95,83.98,3699,7840492,33600,104411,5836533.0,98.15116835123897,0.0,0.0
1747068599.394,83.96,83.96,83.97,83.95,83.98,3700,7840492,33600,104411,6333907.0,98.15116835123897,0.0,0.0
1747068599.83,83.96,83.96,83.97,83.95,83.98,3699,7840492,33600,104411,6030197.0,98.15116835123897,0.0,0.0
1747068600.266,83.96,83.96,83.97,83.95,83.98,3699,7840564,33600,104411,6629621.0,98.15206968295657,0.0,0.0
1747068600.663,83.96,83.96,83.97,83.95,83.98,3699,7840568,33600,104411,6108933.0,98.15211975694088,0.0,0.0
1747068601.073,83.96,83.96,83.97,83.95,83.98,3699,7840568,33600,104414,5762559.0,98.15211975694088,3.0,0.0
1747068601.469,83.97,83.96,83.97,83.95,83.98,3699,7840568,33600,104414,6007735.0,98.15211975694088,0.0,0.0
1747068601.874,83.97,83.96,83.97,83.95,83.98,3699,7840488,33600,104414,5923752.0,98.15111827725464,0.0,0.0
1747068602.29,83.97,83.96,83.97,83.95,83.98,3699,7840316,33600,104414,5962754.0,98.14896509592923,0.0,0.0
1747068602.683,83.97,83.96,83.97,83.95,83.98,3699,7840236,33600,104414,5962753.0,98.14796361624299,0.0,0.0
1747068603.068,83.97,83.96,83.97,83.95,83.98,3699,7840316,33600,104414,5446214.0,98.14896509592923,0.0,0.0
1747068603.461,83.97,83.96,83.97,83.95,83.98,3699,7840144,33600,104414,5913498.0,98.14681191460383,0.0,0.0
1747068603.862,83.97,83.96,83.97,83.95,83.98,3699,7839984,33600,104416,5685532.0,98.14480895523135,2.0,0.0
1747068604.29,83.97,83.96,83.97,83.95,83.98,3699,7839984,33600,104416,5874314.0,98.14480895523135,0.0,0.0
1747068604.746,83.97,83.96,83.97,83.95,83.98,3700,7839984,33600,104416,6925397.0,98.14480895523135,0.0,0.0
1747068605.156,83.97,83.96,83.97,83.95,83.98,3699,7839984,33600,104416,6153793.0,98.14480895523135,0.0,0.0
1747068605.608,83.97,83.96,83.97,83.95,83.98,3699,7840224,33600,104420,6239059.0,98.14781339429007,4.0,0.0
1747068606.03,83.97,83.96,83.97,83.95,83.98,3699,7833164,33600,104420,6434493.0,98.05943281197969,0.0,0.0
1747068606.458,83.97,83.97,83.97,83.95,83.98,3699,7833416,33600,104420,6240767.0,98.06258747299135,0.0,0.0
1747068606.858,83.97,83.97,83.97,83.95,83.98,3699,7833416,33600,104420,6001450.0,98.06258747299135,0.0,0.0
1747068607.256,83.97,83.97,83.97,83.96,83.98,3699,7833416,33600,104420,5528917.0,98.06258747299135,0.0,0.0
1747068607.674,83.97,83.97,83.97,83.96,83.98,3699,7833668,33600,104420,6484175.0,98.06574213400299,0.0,0.0
1747068608.074,83.97,83.97,83.97,83.96,83.98,3699,7833668,33600,104421,6073410.0,98.06574213400299,1.0,0.0
1747068608.49,83.97,83.97,83.97,83.96,83.98,3699,7833668,33600,104421,5863143.0,98.06574213400299,0.0,0.0
1747068608.89,83.97,83.97,83.97,83.96,83.98,3699,7833668,33600,104422,5806383.0,98.06574213400299,1.0,0.0
1747068609.334,83.97,83.97,83.97,83.96,83.98,3699,7833920,33600,104422,6490095.0,98.06889679501464,0.0,0.0
1747068609.753,83.97,83.97,83.97,83.96,83.98,3700,7834172,33600,104422,6401595.0,98.07205145602627,0.0,0.0
1747068610.13,83.97,83.97,83.97,83.96,83.98,3699,7834676,33600,104422,5565232.0,98.07836077804957,0.0,0.0
1747068610.55,83.97,83.97,83.97,83.96,83.99,3699,7834488,33600,104422,5940354.0,98.07600730078691,0.0,0.0
1747068610.97,83.97,83.97,83.97,83.96,83.99,3699,7834420,33600,104425,5967453.0,98.07515604305361,3.0,0.0
1747068611.379,83.97,83.97,83.97,83.96,83.99,3699,7834420,33600,104438,6048507.0,98.07515604305361,13.0,0.0
1747068611.834,83.97,83.97,83.97,83.96,83.99,3699,7834420,33600,104438,6119858.0,98.07515604305361,0.0,0.0
1747068612.238,83.97,83.97,83.97,83.96,83.99,3699,7833984,33600,104455,6546369.0,98.06969797876363,17.0,0.0
1747068612.68,83.97,83.97,83.97,83.96,83.99,3699,7833916,33600,104455,6356674.0,98.06884672103033,0.0,0.0
1747068613.078,83.97,83.97,83.97,83.96,83.99,3699,7834168,33600,104455,5792648.0,98.07200138204196,0.0,0.0
1747068613.495,83.97,83.97,83.98,83.96,83.99,3699,7834164,33600,104455,6215927.0,98.07195130805766,0.0,0.0
1747068613.902,83.97,83.97,83.98,83.96,83.99,3699,7834668,33600,104455,5858628.0,98.07826063008095,0.0,0.0
1747068614.314,83.97,83.97,83.98,83.96,83.99,3699,7834496,33600,104455,6272566.0,98.07610744875554,0.0,0.0
1747068614.738,83.97,83.97,83.98,83.96,83.99,3699,7834416,33600,104455,5916795.0,98.0751059690693,0.0,0.0
1747068615.154,83.97,83.97,83.98,83.96,83.99,3699,7834416,33600,104455,6308332.0,98.0751059690693,0.0,0.0
1747068615.598,83.97,83.97,83.98,83.96,83.99,3699,7834416,33600,104459,6222885.0,98.0751059690693,4.0,0.0
1747068616.015,83.97,83.97,83.98,83.96,83.99,3699,7830804,33600,104459,6571394.0,98.02988916123573,0.0,0.0
1747068616.458,83.97,83.97,83.98,83.96,83.99,3699,7831056,33600,104459,6501693.0,98.03304382224736,0.0,0.0
1747068616.846,83.97,83.97,83.98,83.96,83.99,3699,7831220,33600,104459,5858322.0,98.03509685560415,0.0,0.0
1747068617.246,83.98,83.97,83.98,83.96,83.99,3699,7830952,33600,104463,5909959.0,98.03174189865527,4.0,0.0
1747068617.415,83.98,83.97,83.98,83.96,83.99,3700,7831132,33600,104467,3563833.0,98.0339952279493,4.0,0.0
1747068617.545,83.98,83.97,83.98,83.96,83.99,3699,7839672,33600,104467,2145868.0,98.14090318445503,0.0,0.0
1747068617.676,83.97,83.97,83.98,83.96,83.99,3700,7854764,33600,104467,1690731.0,98.32983232726353,0.0,0.0
1747068617.803,83.97,83.97,83.98,83.96,83.99,3553,7856024,33600,104467,1654414.0,98.34560563232175,0.0,0.0
1747068617.94,83.97,83.97,83.98,83.96,83.99,3372,7829132,33600,104467,1129514.0,98.00895823579339,0.0,0.0
