Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747066063.404,83.72,83.71,83.73,83.7,83.73,3699,7818236,33489,96576,6434980.0,97.87255670252797,0.0,0.0
1747066063.822,83.72,83.71,83.73,83.7,83.73,3699,7818156,33489,96576,6378891.0,97.87155522284175,0.0,0.0
1747066064.246,83.72,83.71,83.73,83.7,83.74,3699,7818408,33489,96576,5999435.0,97.8747098838534,0.0,0.0
1747066064.642,83.72,83.71,83.73,83.7,83.74,3699,7818152,33489,96576,5961349.0,97.87150514885744,0.0,0.0
1747066065.042,83.72,83.71,83.73,83.7,83.74,3699,7818908,33489,96576,6014694.0,97.88096913189237,0.0,0.0
1747066065.478,83.72,83.71,83.73,83.7,83.74,3700,7817296,33489,96580,6293319.0,97.8607893162147,4.0,0.0
1747066065.93,83.72,83.71,83.73,83.7,83.74,3699,7819148,33489,96580,6523910.0,97.88397357095107,0.0,0.0
1747066066.354,83.72,83.71,83.73,83.71,83.74,3699,7818892,33489,96580,6531416.0,97.88076883595512,0.0,0.0
1747066066.75,83.72,83.71,83.73,83.71,83.74,3700,7818884,33489,96580,6144455.0,97.8806686879865,0.0,0.0
1747066067.194,83.72,83.71,83.73,83.71,83.74,3699,7818884,33489,96580,6356734.0,97.8806686879865,0.0,0.0
1747066067.618,83.72,83.72,83.73,83.71,83.74,3699,7818884,33489,96580,6420088.0,97.8806686879865,0.0,0.0
1747066068.06,83.72,83.72,83.73,83.71,83.74,3699,7819136,33489,96581,6346175.0,97.88382334899815,1.0,0.0
1747066068.478,83.72,83.72,83.73,83.71,83.74,3699,7819136,33489,96581,6447188.0,97.88382334899815,0.0,0.0
1747066068.893,83.72,83.72,83.73,83.71,83.74,3699,7819136,33489,96581,6281844.0,97.88382334899815,0.0,0.0
1747066069.314,83.72,83.72,83.73,83.71,83.74,3699,7819216,33489,96581,6084030.0,97.88482482868439,0.0,0.0
1747066069.746,83.72,83.72,83.73,83.71,83.74,3699,7818964,33489,96581,6692671.0,97.88167016767274,0.0,0.0
1747066070.158,83.72,83.72,83.73,83.71,83.74,3699,7819136,33489,96581,6001572.0,97.88382334899815,0.0,0.0
1747066070.558,83.72,83.72,83.73,83.71,83.74,3699,7819136,33489,96581,5973373.0,97.88382334899815,0.0,0.0
1747066071.002,83.72,83.72,83.73,83.71,83.74,3699,7819640,33489,96584,6179000.0,97.89013267102143,3.0,0.0
1747066071.47,83.73,83.72,83.73,83.71,83.74,3699,7819640,33489,96584,6827253.0,97.89013267102143,0.0,0.0
1747066071.91,83.73,83.72,83.73,83.71,83.74,3699,7819640,33489,96584,6592025.0,97.89013267102143,0.0,0.0
1747066072.33,83.73,83.72,83.73,83.71,83.74,3699,7819892,33489,96584,6543257.0,97.89328733203307,0.0,0.0
1747066072.752,83.73,83.72,83.74,83.71,83.74,3699,7819892,33489,96584,6454756.0,97.89328733203307,0.0,0.0
1747066073.17,83.73,83.72,83.74,83.71,83.74,3699,7820140,33489,96584,6126633.0,97.8963919190604,0.0,0.0
1747066073.59,83.73,83.72,83.74,83.71,83.74,3699,7820140,33489,96584,6073531.0,97.8963919190604,0.0,0.0
1747066074.026,83.73,83.72,83.74,83.71,83.74,3699,7820392,33489,96586,6639937.0,97.89954658007206,2.0,0.0
1747066074.438,83.73,83.72,83.74,83.71,83.74,3699,7820468,33489,96587,6047653.0,97.90049798577398,1.0,0.0
1747066074.827,83.73,83.72,83.74,83.71,83.74,3699,7820392,33489,96587,5941329.0,97.89954658007206,0.0,0.0
1747066075.251,83.73,83.72,83.74,83.71,83.74,3699,7820392,33489,96605,6043381.0,97.89954658007206,18.0,0.0
1747066075.694,83.73,83.72,83.74,83.71,83.74,3699,7820392,33489,96609,6737837.0,97.89954658007206,4.0,0.0
1747066076.122,83.73,83.72,83.74,83.71,83.74,3699,7820392,33489,96609,5894089.0,97.89954658007206,0.0,0.0
1747066076.542,83.73,83.72,83.74,83.71,83.74,3699,7820392,33489,96609,6629621.0,97.89954658007206,0.0,0.0
1747066076.978,83.73,83.72,83.74,83.71,83.74,3699,7820392,33489,96609,6191024.0,97.89954658007206,0.0,0.0
1747066077.406,83.73,83.72,83.74,83.71,83.74,3699,7820392,33489,96609,6308273.0,97.89954658007206,0.0,0.0
1747066077.806,83.73,83.72,83.74,83.71,83.74,3699,7820392,33489,96609,6225265.0,97.89954658007206,0.0,0.0
1747066078.194,83.73,83.72,83.74,83.71,83.74,3699,7820392,33489,96610,5587571.0,97.89954658007206,1.0,0.0
1747066078.622,83.73,83.72,83.74,83.71,83.75,3699,7820392,33489,96610,6451949.0,97.89954658007206,0.0,0.0
1747066079.074,83.73,83.72,83.74,83.71,83.75,3699,7820300,33489,96610,6199386.0,97.89839487843288,0.0,0.0
1747066079.486,83.73,83.72,83.74,83.71,83.75,3699,7820708,33489,96610,6627486.0,97.9035024248327,0.0,0.0
1747066079.898,83.73,83.72,83.74,83.71,83.75,3699,7820640,33489,96610,6056014.0,97.90265116709939,0.0,0.0
1747066080.386,83.73,83.72,83.74,83.72,83.75,3699,7820864,33489,96610,7116498.0,97.90545531022084,0.0,0.0
1747066080.79,83.73,83.72,83.74,83.72,83.75,3699,7820356,33489,96613,6352706.0,97.89909591421325,3.0,0.0
1747066081.214,83.73,83.72,83.74,83.72,83.75,3699,7820012,33489,96613,6187057.0,97.89478955156244,0.0,0.0
1747066081.63,83.73,83.73,83.74,83.72,83.75,3699,7820264,33489,96613,5964035.0,97.89794421257407,0.0,0.0
1747066082.069,83.73,83.73,83.74,83.72,83.75,3700,7820104,33489,96613,6265914.0,97.8959412532016,0.0,0.0
1747066082.469,83.73,83.73,83.74,83.72,83.75,3699,7820608,33489,96613,6514082.0,97.9022505752249,0.0,0.0
1747066082.855,83.73,83.73,83.74,83.72,83.75,3699,7820608,33489,96613,5709946.0,97.9022505752249,0.0,0.0
1747066083.282,83.73,83.73,83.74,83.72,83.75,3699,7821112,33489,96613,5974717.0,97.90855989724818,0.0,0.0
1747066083.722,83.73,83.73,83.74,83.72,83.75,3699,7821112,33489,96613,6679609.0,97.90855989724818,0.0,0.0
1747066084.133,83.73,83.73,83.74,83.72,83.75,3699,7820404,33489,96613,6037704.0,97.89969680202499,0.0,0.0
1747066084.577,83.73,83.73,83.74,83.72,83.75,3699,7819968,33489,96613,6538192.0,97.89423873773501,0.0,0.0
1747066084.978,83.73,83.73,83.74,83.72,83.75,3699,7819808,33489,96614,5994674.0,97.89223577836253,1.0,0.0
1747066085.392,83.74,83.73,83.74,83.72,83.75,3699,7819808,33489,96614,6268783.0,97.89223577836253,0.0,0.0
1747066085.81,83.74,83.73,83.74,83.72,83.75,3699,7821824,33489,96618,6014389.0,97.91747306645568,4.0,0.0
1747066086.207,83.74,83.73,83.74,83.72,83.75,3699,7821824,33489,96618,6083603.0,97.91747306645568,0.0,0.0
1747066086.602,83.74,83.73,83.74,83.72,83.75,3699,7822076,33489,96618,5813584.0,97.92062772746733,0.0,0.0
1747066087.002,83.74,83.73,83.75,83.72,83.75,3699,7822076,33489,96618,5836045.0,97.92062772746733,0.0,0.0
1747066087.429,83.74,83.73,83.75,83.72,83.75,3700,7822076,33489,96618,6030867.0,97.92062772746733,0.0,0.0
1747066087.838,83.74,83.73,83.75,83.72,83.75,3700,7822076,33489,96618,6396163.0,97.92062772746733,0.0,0.0
1747066088.253,83.74,83.73,83.75,83.72,83.75,3699,7822076,33489,96618,5954087.0,97.92062772746733,0.0,0.0
1747066088.67,83.74,83.73,83.75,83.72,83.75,3699,7822328,33489,96618,6243269.0,97.92378238847897,0.0,0.0
1747066089.086,83.74,83.73,83.75,83.72,83.75,3699,7822328,33490,96618,6442429.0,97.92378238847897,0.0,1.0
1747066089.384,83.74,83.73,83.75,83.72,83.75,3700,7822328,33490,96618,5919479.0,97.92378238847897,0.0,0.0
1747066089.536,83.74,83.73,83.75,83.72,83.75,3700,7823308,33490,96622,2373589.0,97.93605051463537,4.0,0.0
1747066089.665,83.74,83.73,83.75,83.72,83.75,3700,7837260,33490,96622,1693295.0,98.11070857191501,0.0,0.0
1747066089.793,83.74,83.73,83.75,83.72,83.75,3668,7844636,33490,96624,1597591.0,98.203044998986,2.0,0.0
1747066089.933,83.74,83.73,83.75,83.72,83.75,3579,7845140,33490,96624,1549313.0,98.20935432100929,0.0,0.0
