Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747067414.874,83.8,83.79,83.81,83.79,83.82,3699,7833552,33531,100798,5761520.0,98.06428998845794,0.0,0.0
1747067415.257,83.8,83.79,83.81,83.79,83.82,3699,7833552,33531,100798,5792649.0,98.06428998845794,0.0,0.0
1747067415.639,83.8,83.8,83.81,83.79,83.82,3699,7833552,33531,100798,5374620.0,98.06428998845794,0.0,0.0
1747067416.042,83.8,83.8,83.81,83.79,83.82,3699,7833208,33531,100798,6167709.0,98.05998362580713,0.0,0.0
1747067416.467,83.8,83.8,83.81,83.79,83.82,3699,7833112,33531,100802,6335983.0,98.05878185018365,4.0,0.0
1747067416.886,83.8,83.8,83.81,83.79,83.82,3699,7833552,33531,100802,6136885.0,98.06428998845794,0.0,0.0
1747067417.33,83.8,83.8,83.81,83.79,83.82,3699,7833552,33531,100802,6514755.0,98.06428998845794,0.0,0.0
1747067417.734,83.8,83.8,83.81,83.79,83.82,3699,7833552,33531,100802,6193709.0,98.06428998845794,0.0,0.0
1747067418.13,83.8,83.8,83.81,83.79,83.82,3699,7833552,33531,100804,6093307.0,98.06428998845794,2.0,0.0
1747067418.558,83.8,83.8,83.81,83.79,83.82,3699,7833552,33531,100804,6057175.0,98.06428998845794,0.0,0.0
1747067418.962,83.8,83.8,83.81,83.79,83.82,3699,7833804,33531,100804,6089828.0,98.06744464946959,0.0,0.0
1747067419.386,83.8,83.8,83.81,83.79,83.82,3699,7833804,33531,100804,6088790.0,98.06744464946959,0.0,0.0
1747067419.798,83.8,83.8,83.81,83.79,83.82,3699,7833804,33531,100804,5844345.0,98.06744464946959,0.0,0.0
1747067420.217,83.8,83.8,83.81,83.79,83.82,3699,7834028,33531,100804,6843428.0,98.07024879259106,0.0,0.0
1747067420.609,83.8,83.8,83.81,83.79,83.82,3699,7834028,33531,100804,5909653.0,98.07024879259106,0.0,0.0
1747067421.042,83.81,83.8,83.81,83.79,83.82,3699,7834028,33531,100804,6203108.0,98.07024879259106,0.0,0.0
1747067421.468,83.81,83.8,83.81,83.79,83.82,3700,7834280,33531,100804,6139756.0,98.07340345360271,0.0,0.0
1747067421.862,83.81,83.8,83.81,83.79,83.82,3699,7835032,33531,100807,6135482.0,98.08281736265332,3.0,0.0
1747067422.262,83.81,83.8,83.81,83.79,83.82,3700,7835032,33531,100807,5475084.0,98.08281736265332,0.0,0.0
1747067422.672,83.81,83.8,83.81,83.79,83.82,3699,7835032,33531,100807,6426986.0,98.08281736265332,0.0,0.0
1747067423.094,83.81,83.8,83.81,83.79,83.82,3699,7835032,33531,100807,6067671.0,98.08281736265332,0.0,0.0
1747067423.546,83.81,83.8,83.81,83.79,83.82,3699,7835032,33531,100808,6344955.0,98.08281736265332,1.0,0.0
1747067423.958,83.81,83.8,83.81,83.79,83.82,3699,7835032,33531,100808,6570784.0,98.08281736265332,0.0,0.0
1747067424.39,83.81,83.8,83.81,83.79,83.82,3699,7835536,33531,100808,6235702.0,98.08912668467661,0.0,0.0
1747067424.798,83.81,83.8,83.81,83.79,83.82,3699,7835536,33531,100808,5989792.0,98.08912668467661,0.0,0.0
1747067425.206,83.81,83.8,83.81,83.79,83.82,3699,7835536,33531,100808,5885239.0,98.08912668467661,0.0,0.0
1747067425.614,83.81,83.8,83.81,83.79,83.82,3699,7835536,33531,100808,6165206.0,98.08912668467661,0.0,0.0
1747067426.022,83.81,83.8,83.81,83.79,83.82,3699,7835536,33531,100808,6452010.0,98.08912668467661,0.0,0.0
1747067426.458,83.81,83.8,83.81,83.79,83.82,3699,7838628,33531,100812,6100753.0,98.12783387454965,4.0,0.0
1747067426.865,83.81,83.8,83.82,83.79,83.82,3699,7838028,33531,100812,6306014.0,98.12032277690287,0.0,0.0
1747067427.278,83.81,83.8,83.82,83.79,83.82,3699,7838028,33531,100812,6163986.0,98.12032277690287,0.0,0.0
1747067427.718,83.81,83.8,83.82,83.79,83.83,3699,7838028,33531,100812,6120223.0,98.12032277690287,0.0,0.0
1747067428.146,83.81,83.8,83.82,83.79,83.83,3700,7838028,33531,100813,5869675.0,98.12032277690287,1.0,0.0
1747067428.557,83.81,83.8,83.82,83.79,83.83,3699,7837680,33531,100813,6503768.0,98.11596634026775,0.0,0.0
1747067428.956,83.81,83.8,83.82,83.8,83.83,3699,7837524,33531,100815,5943527.0,98.11401345487958,2.0,0.0
1747067429.35,83.81,83.8,83.82,83.8,83.83,3699,7837524,33531,100815,5731919.0,98.11401345487958,0.0,0.0
1747067429.766,83.81,83.8,83.82,83.8,83.83,3699,7837272,33531,100815,5946824.0,98.11085879386793,0.0,0.0
1747067430.193,83.81,83.8,83.82,83.8,83.83,3699,7836928,33531,100815,6524702.0,98.10655243121712,0.0,0.0
1747067430.614,83.81,83.8,83.82,83.8,83.83,3699,7836928,33531,100815,6001938.0,98.10655243121712,0.0,0.0
1747067431.001,83.81,83.81,83.82,83.8,83.83,3699,7836768,33531,100815,6133468.0,98.10454947184465,0.0,0.0
1747067431.434,83.81,83.81,83.82,83.8,83.83,3699,7836768,33531,100815,6102889.0,98.10454947184465,0.0,0.0
1747067431.854,83.81,83.81,83.82,83.8,83.83,3699,7836768,33531,100818,6682418.0,98.10454947184465,3.0,0.0
1747067432.254,83.81,83.81,83.82,83.8,83.83,3699,7837268,33531,100818,5554673.0,98.11080871988362,0.0,0.0
1747067432.662,83.81,83.81,83.82,83.8,83.83,3699,7837268,33531,100818,5907639.0,98.11080871988362,0.0,0.0
1747067433.082,83.81,83.81,83.82,83.8,83.83,3700,7837268,33531,100818,6169295.0,98.11080871988362,0.0,0.0
1747067433.526,83.81,83.81,83.82,83.8,83.83,3699,7837348,33531,100818,6603865.0,98.11181019956986,0.0,0.0
1747067433.946,83.81,83.81,83.82,83.8,83.83,3699,7836760,33531,100819,6262801.0,98.10444932387603,1.0,0.0
1747067434.373,83.81,83.81,83.82,83.8,83.83,3699,7837012,33531,100819,6333237.0,98.10760398488767,0.0,0.0
1747067434.781,83.81,83.81,83.82,83.8,83.83,3699,7836840,33531,100819,5815048.0,98.10545080356226,0.0,0.0
1747067435.215,83.81,83.81,83.82,83.8,83.83,3699,7835808,33531,100819,6401107.0,98.09253171560981,0.0,0.0
1747067435.65,83.81,83.81,83.82,83.8,83.83,3699,7835752,33531,100819,6414717.0,98.09183067982946,0.0,0.0
1747067436.041,83.82,83.81,83.82,83.8,83.83,3699,7835752,33531,100819,5908676.0,98.09183067982946,0.0,0.0
1747067436.458,83.82,83.81,83.82,83.8,83.83,3699,7835796,33531,100827,6043381.0,98.09238149365687,8.0,0.0
1747067436.857,83.82,83.81,83.82,83.8,83.83,3699,7835972,33531,100852,6198715.0,98.0945847489666,25.0,0.0
1747067437.294,83.82,83.81,83.82,83.8,83.83,3699,7835284,33531,100852,6440596.0,98.08597202366497,0.0,0.0
1747067437.705,83.82,83.81,83.82,83.8,83.83,3700,7835464,33531,100852,6248519.0,98.088225352959,0.0,0.0
1747067438.151,83.82,83.81,83.82,83.8,83.83,3699,7834604,33531,100853,6378096.0,98.07745944633196,1.0,0.0
1747067438.61,83.82,83.81,83.82,83.8,83.83,3699,7834076,33531,100855,6906050.0,98.07084968040279,2.0,0.0
1747067439.05,83.82,83.81,83.82,83.8,83.83,3699,7834108,33531,100855,6444013.0,98.07125027227728,0.0,0.0
1747067439.489,83.82,83.81,83.82,83.8,83.83,3699,7833592,33531,100856,6612105.0,98.06479072830106,1.0,0.0
1747067439.934,83.82,83.81,83.82,83.8,83.83,3699,7833444,33531,100856,6252792.0,98.06293799088152,0.0,0.0
1747067440.358,83.82,83.81,83.82,83.8,83.83,3699,7832680,33531,100856,6862958.0,98.05337385987796,0.0,0.0
1747067440.754,83.82,83.81,83.82,83.8,83.83,3699,7832932,33531,100856,5913986.0,98.05652852088961,0.0,0.0
1747067441.186,83.82,83.81,83.82,83.8,83.83,3699,7832932,33531,100856,6132066.0,98.05652852088961,0.0,0.0
1747067441.605,83.82,83.81,83.82,83.8,83.83,3699,7833184,33531,100860,6320051.0,98.05968318190126,4.0,0.0
1747067442.008,83.82,83.81,83.83,83.8,83.83,3699,7833936,33531,100860,6135910.0,98.06909709095189,0.0,0.0
1747067442.44,83.82,83.81,83.83,83.8,83.83,3699,7833936,33531,100860,6274031.0,98.06909709095189,0.0,0.0
1747067442.834,83.82,83.81,83.83,83.8,83.84,3699,7834268,33531,100861,5807115.0,98.07325323164976,1.0,0.0
1747067443.273,83.82,83.81,83.83,83.8,83.84,3699,7834076,33531,100861,6501509.0,98.07084968040279,0.0,0.0
1747067443.698,83.82,83.81,83.83,83.8,83.84,3699,7833428,33531,100861,6541365.0,98.06273769494427,0.0,0.0
1747067444.098,83.82,83.81,83.83,83.81,83.84,3699,7833680,33531,100861,5766221.0,98.06589235595592,0.0,0.0
1747067444.538,83.82,83.81,83.83,83.81,83.84,3699,7834012,33531,100862,6466780.0,98.07004849665381,1.0,0.0
1747067444.946,83.82,83.81,83.83,83.81,83.84,3699,7834180,33531,100862,6371444.0,98.07215160399491,0.0,0.0
1747067445.354,83.82,83.81,83.83,83.81,83.84,3699,7834008,33531,100862,5557725.0,98.06999842266949,0.0,0.0
1747067445.79,83.82,83.81,83.83,83.81,83.84,3699,7834428,33531,100862,6597273.0,98.07525619102223,0.0,0.0
1747067446.234,83.82,83.82,83.83,83.81,83.84,3699,7834084,33531,100862,6470930.0,98.07094982837143,0.0,0.0
1747067446.694,83.82,83.82,83.83,83.81,83.84,3699,7834920,33531,100866,6833174.0,98.08141529109258,4.0,0.0
1747067447.108,83.82,83.82,83.83,83.81,83.84,3700,7835172,33531,100866,6424116.0,98.08456995210423,0.0,0.0
1747067447.51,83.82,83.82,83.83,83.81,83.84,3699,7835172,33531,100866,5890671.0,98.08456995210423,0.0,0.0
1747067447.902,83.82,83.82,83.83,83.81,83.84,3699,7835172,33531,100866,5734545.0,98.08456995210423,0.0,0.0
1747067448.302,83.82,83.82,83.83,83.81,83.84,3699,7835252,33531,100886,6055830.0,98.08557143179047,20.0,0.0
1747067448.73,83.82,83.82,83.83,83.81,83.84,3700,7835168,33531,100886,5694078.0,98.08451987811992,0.0,0.0
1747067449.154,83.82,83.82,83.83,83.81,83.84,3699,7835248,33531,100886,6778852.0,98.08552135780616,0.0,0.0
1747067449.574,83.82,83.82,83.83,83.81,83.84,3699,7835420,33531,100887,6162338.0,98.08767453913157,1.0,0.0
1747067449.982,83.82,83.82,83.83,83.81,83.84,3699,7835420,33531,100887,6077743.0,98.08767453913157,0.0,0.0
1747067450.378,83.82,83.82,83.83,83.81,83.84,3699,7835420,33531,100887,5720018.0,98.08767453913157,0.0,0.0
1747067450.83,83.82,83.82,83.83,83.81,83.84,3699,7835248,33531,100887,6412764.0,98.08552135780616,0.0,0.0
1747067451.261,83.83,83.82,83.83,83.81,83.84,3699,7835076,33531,100887,6480696.0,98.08336817648075,0.0,0.0
1747067451.686,83.83,83.82,83.83,83.81,83.84,3699,7834740,33531,100890,6662337.0,98.07916196179856,3.0,0.0
1747067452.074,83.83,83.82,83.83,83.81,83.84,3699,7834660,33531,100890,5618088.0,98.07816048211232,0.0,0.0
1747067452.491,83.83,83.82,83.83,83.81,83.84,3700,7834736,33531,100890,6122788.0,98.07911188781424,0.0,0.0
1747067452.897,83.83,83.82,83.83,83.81,83.84,3699,7834908,33531,100890,6021163.0,98.08126506913966,0.0,0.0
1747067453.29,83.83,83.82,83.83,83.81,83.84,3699,7835160,33531,100890,5967392.0,98.0844197301513,0.0,0.0
1747067453.682,83.83,83.82,83.83,83.81,83.84,3699,7835160,33531,100890,5988938.0,98.0844197301513,0.0,0.0
1747067454.115,83.83,83.82,83.83,83.81,83.84,3699,7834472,33531,100890,6297407.0,98.07580700484966,0.0,0.0
1747067454.562,83.83,83.82,83.83,83.81,83.84,3699,7834904,33531,100890,6344345.0,98.08121499515534,0.0,0.0
1747067454.982,83.83,83.82,83.83,83.81,83.84,3699,7834984,33531,100891,6501631.0,98.08221647484157,1.0,0.0
1747067455.414,83.83,83.82,83.83,83.81,83.84,3699,7834812,33531,100891,6208541.0,98.08006329351618,0.0,0.0
1747067455.826,83.83,83.82,83.83,83.81,83.84,3699,7834400,33531,100891,5952438.0,98.07490567313205,0.0,0.0
1747067456.222,83.83,83.82,83.83,83.81,83.84,3699,7834396,33531,100891,6039108.0,98.07485559914774,0.0,0.0
1747067456.656,83.83,83.82,83.83,83.81,83.84,3699,7832956,33531,100895,6578536.0,98.05682896479549,4.0,0.0
1747067457.064,83.83,83.82,83.84,83.81,83.84,3699,7833032,33531,100895,5946945.0,98.05778037049741,0.0,0.0
1747067457.51,83.83,83.82,83.84,83.81,83.84,3699,7833624,33531,100895,6375412.0,98.06519132017556,0.0,0.0
1747067457.924,83.83,83.82,83.84,83.81,83.85,3699,7832936,33531,100895,6512250.0,98.05657859487393,0.0,0.0
1747067458.35,83.83,83.82,83.84,83.81,83.85,3699,7833368,33531,100896,6314743.0,98.06198658517961,1.0,0.0
1747067458.758,83.83,83.82,83.84,83.81,83.85,3699,7832356,33531,100896,6369063.0,98.04931786714872,0.0,0.0
1747067459.158,83.83,83.82,83.84,83.82,83.85,3699,7831752,33531,100896,5346605.0,98.04175669551762,0.0,0.0
1747067459.562,83.83,83.82,83.84,83.82,83.85,3699,7831752,33531,100896,6323592.0,98.04175669551762,0.0,0.0
1747067459.985,83.83,83.82,83.84,83.82,83.85,3699,7831844,33531,100896,6029159.0,98.04290839715681,0.0,0.0
1747067460.394,83.83,83.82,83.84,83.82,83.85,3699,7832068,33531,100897,6424850.0,98.04571254027826,1.0,0.0
1747067460.806,83.83,83.82,83.84,83.82,83.85,3699,7832320,33531,100897,5859543.0,98.04886720128991,0.0,0.0
1747067461.258,83.83,83.83,83.84,83.82,83.85,3699,7832320,33531,100897,6736799.0,98.04886720128991,0.0,0.0
1747067461.678,83.83,83.83,83.84,83.82,83.85,3699,7832820,33531,100900,6288742.0,98.0551264493289,3.0,0.0
1747067462.106,83.83,83.83,83.84,83.82,83.85,3699,7832820,33531,100900,6472273.0,98.0551264493289,0.0,0.0
1747067462.495,83.83,83.83,83.84,83.82,83.85,3699,7832820,33531,100900,5858322.0,98.0551264493289,0.0,0.0
1747067462.942,83.83,83.83,83.84,83.82,83.85,3699,7832820,33531,100900,6176254.0,98.0551264493289,0.0,0.0
1747067463.366,83.83,83.83,83.84,83.82,83.85,3699,7832820,33531,100900,6337325.0,98.0551264493289,0.0,0.0
1747067463.77,83.83,83.83,83.84,83.82,83.85,3699,7833072,33531,100900,6411971.0,98.05828111034053,0.0,0.0
1747067464.214,83.83,83.83,83.84,83.82,83.85,3699,7833404,33531,100900,6469954.0,98.06243725103842,0.0,0.0
1747067464.656,83.83,83.83,83.84,83.82,83.85,3699,7833724,33531,100900,6100570.0,98.06644316978335,0.0,0.0
1747067465.068,83.83,83.83,83.84,83.82,83.85,3699,7833908,33531,100900,6429305.0,98.06874657306169,0.0,0.0
1747067465.491,83.83,83.83,83.84,83.82,83.85,3699,7833908,33531,100901,6481734.0,98.06874657306169,1.0,0.0
1747067465.911,83.83,83.83,83.84,83.82,83.85,3699,7833484,33531,100901,6237655.0,98.06343873072466,0.0,0.0
1747067466.314,83.84,83.83,83.84,83.82,83.85,3699,7832640,33531,100901,5986740.0,98.05287312003486,0.0,0.0
1747067466.738,83.84,83.83,83.84,83.82,83.85,3699,7823988,33531,100905,6287154.0,97.94456309196839,4.0,0.0
1747067467.202,83.84,83.83,83.84,83.82,83.85,3699,7824740,33531,100907,6684858.0,97.95397700101901,2.0,0.0
1747067467.638,83.84,83.83,83.84,83.82,83.85,3699,7824740,33531,100907,6688338.0,97.95397700101901,0.0,0.0
1747067468.07,83.84,83.83,83.84,83.82,83.85,3699,7824992,33531,100908,6346420.0,97.95713166203065,1.0,0.0
1747067468.492,83.84,83.83,83.84,83.82,83.85,3699,7825244,33531,100908,6389082.0,97.9602863230423,0.0,0.0
1747067468.902,83.84,83.83,83.84,83.82,83.85,3699,7825244,33531,100908,5948166.0,97.9602863230423,0.0,0.0
1747067469.322,83.84,83.83,83.84,83.82,83.85,3699,7826000,33531,100908,6300949.0,97.96975030607723,0.0,0.0
1747067469.75,83.84,83.83,83.84,83.82,83.85,3699,7826000,33531,100911,6540937.0,97.96975030607723,3.0,0.0
1747067470.186,83.84,83.83,83.84,83.82,83.85,3699,7826252,33531,100911,6513045.0,97.97290496708887,0.0,0.0
1747067470.594,83.84,83.83,83.84,83.82,83.85,3699,7826756,33531,100912,5806260.0,97.97921428911216,1.0,0.0
1747067471.013,83.84,83.83,83.84,83.82,83.85,3699,7827260,33531,100912,6229171.0,97.98552361113545,0.0,0.0
1747067471.415,83.84,83.83,83.84,83.82,83.85,3699,7828768,33531,100912,6057296.0,98.004401503221,0.0,0.0
1747067471.838,83.84,83.83,83.84,83.82,83.85,3699,7828768,33531,100915,6221908.0,98.004401503221,3.0,0.0
1747067472.238,83.84,83.83,83.84,83.82,83.85,3699,7828768,33531,100963,6027756.0,98.004401503221,48.0,0.0
1747067472.634,83.84,83.83,83.85,83.82,83.85,3699,7828768,33531,100963,6114608.0,98.004401503221,0.0,0.0
1747067473.058,83.84,83.83,83.85,83.82,83.86,3699,7828768,33531,100973,6168502.0,98.004401503221,10.0,0.0
1747067473.473,83.84,83.83,83.85,83.82,83.86,3699,7828768,33531,100973,6199997.0,98.004401503221,0.0,0.0
1747067473.871,83.84,83.83,83.85,83.82,83.86,3699,7829020,33531,100973,5973800.0,98.00755616423265,0.0,0.0
1747067474.266,83.84,83.83,83.85,83.83,83.86,3699,7829020,33531,100973,5887192.0,98.00755616423265,0.0,0.0
1747067474.696,83.84,83.83,83.85,83.83,83.86,3699,7829272,33531,100973,6111251.0,98.0107108252443,0.0,0.0
1747067475.114,83.84,83.83,83.85,83.83,83.86,3699,7829272,33531,100973,6415634.0,98.0107108252443,0.0,0.0
1747067475.538,83.84,83.83,83.85,83.83,83.86,3699,7829272,33531,100973,6047653.0,98.0107108252443,0.0,0.0
1747067475.955,83.84,83.83,83.85,83.83,83.86,3699,7829272,33531,100974,6151779.0,98.0107108252443,1.0,0.0
1747067476.386,83.84,83.84,83.85,83.83,83.86,3699,7829272,33531,100974,6717878.0,98.0107108252443,0.0,0.0
1747067476.83,83.84,83.84,83.85,83.83,83.86,3700,7829496,33531,100978,6283187.0,98.01351496836575,4.0,0.0
1747067477.229,83.84,83.84,83.85,83.83,83.86,3699,7829496,33531,100978,6552107.0,98.01351496836575,0.0,0.0
1747067477.634,83.84,83.84,83.85,83.83,83.86,3699,7829496,33531,100982,5625657.0,98.01351496836575,4.0,0.0
1747067478.038,83.84,83.84,83.85,83.83,83.86,3699,7829496,33531,100983,6255538.0,98.01351496836575,1.0,0.0
1747067478.486,83.84,83.84,83.85,83.83,83.86,3699,7829496,33531,100983,6232589.0,98.01351496836575,0.0,0.0
1747067478.938,83.84,83.84,83.85,83.83,83.86,3699,7829496,33531,100983,6775191.0,98.01351496836575,0.0,0.0
1747067479.326,83.84,83.84,83.85,83.83,83.86,3700,7829496,33531,100983,6052840.0,98.01351496836575,0.0,0.0
1747067479.724,83.84,83.84,83.85,83.83,83.86,3699,7829496,33531,100983,5865280.0,98.01351496836575,0.0,0.0
1747067480.182,83.84,83.84,83.85,83.83,83.86,3699,7829496,33531,100983,6826765.0,98.01351496836575,0.0,0.0
1747067480.634,83.84,83.84,83.85,83.83,83.86,3699,7829496,33531,100983,6647933.0,98.01351496836575,0.0,0.0
1747067481.05,83.84,83.84,83.85,83.83,83.86,3699,7829748,33531,100983,6283003.0,98.0166696293774,0.0,0.0
1747067481.49,83.85,83.84,83.85,83.83,83.86,3699,7830000,33531,100983,6441573.0,98.01982429038904,0.0,0.0
1747067481.91,83.85,83.84,83.85,83.83,83.86,3699,7830252,33531,100983,5941696.0,98.0229789514007,0.0,0.0
1747067482.358,83.85,83.84,83.85,83.83,83.86,3699,7831764,33531,100983,6760360.0,98.04190691747057,0.0,0.0
1747067482.754,83.85,83.84,83.85,83.83,83.86,3699,7832016,33531,100986,6209151.0,98.0450615784822,3.0,0.0
1747067483.19,83.85,83.84,83.85,83.83,83.86,3699,7832016,33531,100986,6206954.0,98.0450615784822,0.0,0.0
1747067483.602,83.85,83.84,83.85,83.83,83.86,3699,7832016,33531,100986,6169296.0,98.0450615784822,0.0,0.0
1747067484.023,83.85,83.84,83.85,83.83,83.86,3699,7832016,33531,100986,5896896.0,98.0450615784822,0.0,0.0
1747067484.418,83.85,83.84,83.85,83.83,83.86,3699,7832016,33531,100986,6314437.0,98.0450615784822,0.0,0.0
1747067484.825,83.85,83.84,83.85,83.83,83.86,3699,7832016,33531,100986,5996811.0,98.0450615784822,0.0,0.0
1747067485.222,83.85,83.84,83.85,83.83,83.86,3699,7832016,33531,100986,5899338.0,98.0450615784822,0.0,0.0
1747067485.594,83.85,83.84,83.85,83.83,83.86,3699,7832268,33531,100986,5615830.0,98.04821623949385,0.0,0.0
1747067486.001,83.85,83.84,83.85,83.83,83.86,3699,7832268,33531,100986,5997544.0,98.04821623949385,0.0,0.0
1747067486.414,83.85,83.84,83.85,83.83,83.86,3700,7832268,33531,100986,5825973.0,98.04821623949385,0.0,0.0
1747067486.849,83.85,83.84,83.85,83.83,83.86,3699,7832268,33531,100990,6719099.0,98.04821623949385,4.0,0.0
1747067487.28,83.85,83.84,83.85,83.83,83.86,3699,7831392,33531,100990,6334213.0,98.03725003692956,0.0,0.0
1747067487.702,83.85,83.84,83.86,83.83,83.86,3699,7831000,33531,100990,6437971.0,98.03234278646701,0.0,0.0
1747067488.125,83.85,83.84,83.86,83.83,83.86,3699,7830320,33531,100991,6312607.0,98.023830209134,1.0,0.0
1747067488.517,83.85,83.84,83.86,83.83,83.87,3699,7831644,33531,100991,5597519.0,98.04040469794121,0.0,0.0
1747067488.926,83.85,83.84,83.86,83.83,83.87,3699,7831904,33531,100991,6049484.0,98.04365950692147,0.0,0.0
1747067489.334,83.85,83.84,83.86,83.84,83.87,3699,7832156,33531,100991,6082382.0,98.04681416793312,0.0,0.0
1747067489.754,83.85,83.84,83.86,83.84,83.87,3699,7832748,33531,100991,6196274.0,98.05422511761127,0.0,0.0
1747067490.197,83.85,83.84,83.86,83.84,83.87,3699,7833000,33531,100991,6402266.0,98.05737977862292,0.0,0.0
1747067490.634,83.85,83.84,83.86,83.84,83.87,3699,7833000,33531,100991,6410140.0,98.05737977862292,0.0,0.0
1747067491.034,83.85,83.84,83.86,83.84,83.87,3700,7833000,33531,100991,6027328.0,98.05737977862292,0.0,0.0
1747067491.442,83.85,83.85,83.86,83.84,83.87,3699,7833000,33531,100991,6070907.0,98.05737977862292,0.0,0.0
1747067491.862,83.85,83.85,83.86,83.84,83.87,3699,7833000,33531,100994,6220138.0,98.05737977862292,3.0,0.0
1747067492.306,83.85,83.85,83.86,83.84,83.87,3699,7833252,33531,100994,6687666.0,98.06053443963457,0.0,0.0
1747067492.709,83.85,83.85,83.86,83.84,83.87,3699,7832748,33531,100994,5782823.0,98.05422511761127,0.0,0.0
1747067493.145,83.85,83.85,83.86,83.84,83.87,3699,7833000,33531,100994,6223372.0,98.05737977862292,0.0,0.0
1747067493.582,83.85,83.85,83.86,83.84,83.87,3699,7833000,33531,100994,6510665.0,98.05737977862292,0.0,0.0
1747067493.994,83.85,83.85,83.86,83.84,83.87,3699,7833000,33531,100994,6218550.0,98.05737977862292,0.0,0.0
1747067494.402,83.85,83.85,83.86,83.84,83.87,3699,7833000,33531,100994,6080368.0,98.05737977862292,0.0,0.0
1747067494.806,83.85,83.85,83.86,83.84,83.87,3700,7833000,33531,100994,5967575.0,98.05737977862292,0.0,0.0
1747067495.193,83.85,83.85,83.86,83.84,83.87,3699,7833000,33531,100994,5900803.0,98.05737977862292,0.0,0.0
1747067495.586,83.85,83.85,83.86,83.84,83.87,3699,7833500,33531,100994,5751450.0,98.0636390266619,0.0,0.0
1747067495.992,83.85,83.85,83.86,83.84,83.87,3699,7833500,33531,100994,6127975.0,98.0636390266619,0.0,0.0
1747067496.442,83.85,83.85,83.86,83.84,83.87,3699,7832640,33531,100994,6399947.0,98.05287312003486,0.0,0.0
1747067496.843,83.86,83.85,83.86,83.84,83.87,3699,7832996,33531,100998,5851914.0,98.0573297046386,4.0,0.0
1747067497.242,83.86,83.85,83.86,83.84,83.87,3699,7832996,33531,100998,6358748.0,98.0573297046386,0.0,0.0
1747067497.63,83.86,83.85,83.86,83.84,83.87,3699,7832824,33531,100998,5613573.0,98.0551765233132,0.0,0.0
1747067498.042,83.86,83.85,83.86,83.84,83.87,3699,7832824,33531,101002,5937851.0,98.0551765233132,4.0,0.0
1747067498.414,83.86,83.85,83.86,83.84,83.87,3699,7833076,33531,101002,5817855.0,98.05833118432484,0.0,0.0
1747067498.826,83.86,83.85,83.86,83.84,83.87,3699,7833248,33531,101002,5859544.0,98.06048436565024,0.0,0.0
1747067499.225,83.86,83.85,83.86,83.84,83.87,3699,7833904,33531,101002,5887680.0,98.06869649907739,0.0,0.0
1747067499.644,83.86,83.85,83.86,83.84,83.87,3699,7835004,33531,101002,6015975.0,98.08246684476313,0.0,0.0
1747067500.089,83.86,83.85,83.86,83.84,83.87,3699,7835004,33531,101002,6146348.0,98.08246684476313,0.0,0.0
1747067500.518,83.86,83.85,83.86,83.84,83.87,3699,7834660,33531,101004,7130963.0,98.07816048211232,2.0,0.0
1747067500.942,83.86,83.85,83.86,83.84,83.87,3699,7834496,33531,101004,6045150.0,98.07610744875554,0.0,0.0
1747067501.378,83.86,83.85,83.86,83.84,83.87,3699,7834324,33531,101004,6377852.0,98.07395426743012,0.0,0.0
1747067501.78,83.86,83.85,83.86,83.84,83.87,3699,7833892,33531,101007,6336044.0,98.06854627712444,3.0,0.0
1747067502.211,83.86,83.85,83.86,83.84,83.87,3700,7834028,33531,101007,5988449.0,98.07024879259106,0.0,0.0
1747067502.63,83.86,83.85,83.86,83.84,83.87,3699,7833856,33531,101008,6246566.0,98.06809561126565,1.0,0.0
1747067503.03,83.86,83.85,83.87,83.84,83.87,3699,7833692,33531,101010,5937057.0,98.06604257790886,2.0,0.0
1747067503.419,83.86,83.85,83.87,83.84,83.87,3699,7833692,33531,101010,6029038.0,98.06604257790886,0.0,0.0
1747067503.89,83.86,83.85,83.87,83.84,83.88,3699,7833692,33531,101043,6499983.0,98.06604257790886,33.0,0.0
1747067504.326,83.86,83.85,83.87,83.84,83.88,3699,7833768,33531,101043,6527083.0,98.06699398361079,0.0,0.0
1747067504.751,83.86,83.85,83.87,83.85,83.88,3699,7833940,33531,101043,6339583.0,98.06914716493618,0.0,0.0
1747067505.154,83.86,83.85,83.87,83.85,83.88,3699,7833764,33531,101043,5883347.0,98.06694390962647,0.0,0.0
1747067505.606,83.86,83.85,83.87,83.85,83.88,3699,7834192,33531,101043,6665754.0,98.07230182594783,0.0,0.0
1747067506.02,83.86,83.85,83.87,83.85,83.88,3699,7834192,33531,101043,5996017.0,98.07230182594783,0.0,0.0
1747067506.437,83.86,83.85,83.87,83.85,83.88,3699,7834192,33531,101043,6331894.0,98.07230182594783,0.0,0.0
1747067506.86,83.86,83.86,83.87,83.85,83.88,3699,7834192,33531,101049,5886093.0,98.07230182594783,6.0,0.0
1747067507.314,83.86,83.86,83.87,83.85,83.88,3699,7829896,33531,101049,6998334.0,98.01852236679694,0.0,0.0
1747067507.69,83.86,83.86,83.87,83.85,83.88,3699,7829896,33531,101049,5941940.0,98.01852236679694,0.0,0.0
