Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747065611.158,83.62,83.61,83.62,83.6,83.63,3699,7838188,33476,95217,6288314.0,98.12232573627536,0.0,0.0
1747065611.577,83.62,83.61,83.62,83.6,83.63,3699,7838016,33476,95236,6100998.0,98.12017255494993,19.0,0.0
1747065612.035,83.62,83.61,83.63,83.6,83.63,3699,7838192,33476,95240,7015119.0,98.12237581025965,4.0,0.0
1747065612.47,83.62,83.61,83.63,83.6,83.63,3699,7838356,33476,95240,6548445.0,98.12442884361644,0.0,0.0
1747065612.89,83.62,83.61,83.63,83.6,83.63,3699,7838608,33476,95256,6275314.0,98.12758350462809,16.0,0.0
1747065613.331,83.62,83.61,83.63,83.6,83.63,3699,7838608,33476,95256,6546064.0,98.12758350462809,0.0,0.0
1747065613.732,83.62,83.61,83.63,83.6,83.63,3699,7838356,33476,95256,6094406.0,98.12442884361644,0.0,0.0
1747065614.126,83.62,83.61,83.63,83.6,83.63,3699,7838356,33476,95256,5828049.0,98.12442884361644,0.0,0.0
1747065614.574,83.62,83.61,83.63,83.6,83.63,3699,7837920,33476,95256,6225021.0,98.11897077932645,0.0,0.0
1747065614.99,83.62,83.61,83.63,83.6,83.63,3699,7838352,33476,95256,5830124.0,98.12437876963213,0.0,0.0
1747065615.406,83.62,83.61,83.63,83.6,83.63,3699,7838352,33476,95256,6517989.0,98.12437876963213,0.0,0.0
1747065615.822,83.62,83.61,83.63,83.6,83.63,3699,7838604,33476,95256,6026046.0,98.12753343064378,0.0,0.0
1747065616.234,83.62,83.61,83.63,83.6,83.63,3699,7838604,33476,95256,5823716.0,98.12753343064378,0.0,0.0
1747065616.653,83.62,83.61,83.63,83.6,83.63,3699,7838604,33476,95256,6207992.0,98.12753343064378,0.0,0.0
1747065617.066,83.62,83.61,83.63,83.6,83.63,3699,7837924,33476,95259,5882858.0,98.11902085331077,3.0,0.0
1747065617.462,83.62,83.61,83.63,83.6,83.63,3699,7837752,33476,95259,6178207.0,98.11686767198536,0.0,0.0
1747065617.853,83.62,83.61,83.63,83.6,83.63,3699,7837236,33476,95259,5751633.0,98.11040812800913,0.0,0.0
1747065618.282,83.62,83.61,83.63,83.6,83.63,3699,7837488,33476,95260,6287826.0,98.11356278902078,1.0,0.0
1747065618.702,83.62,83.61,83.63,83.6,83.64,3699,7837836,33476,95260,6184005.0,98.1179192256559,0.0,0.0
1747065619.114,83.62,83.61,83.63,83.61,83.64,3699,7838088,33476,95260,5729478.0,98.12107388666756,0.0,0.0
1747065619.522,83.62,83.61,83.63,83.61,83.64,3699,7838844,33476,95260,6169601.0,98.13053786970248,0.0,0.0
1747065619.949,83.62,83.62,83.63,83.61,83.64,3699,7838844,33476,95260,6468367.0,98.13053786970248,0.0,0.0
1747065620.378,83.62,83.62,83.63,83.61,83.64,3699,7839068,33476,95260,6437056.0,98.13334201282395,0.0,0.0
1747065620.81,83.62,83.62,83.63,83.61,83.64,3699,7838564,33476,95260,6063583.0,98.12703269080065,0.0,0.0
1747065621.226,83.62,83.62,83.63,83.61,83.64,3699,7837876,33476,95260,6306381.0,98.11841996549903,0.0,0.0
1747065621.682,83.62,83.62,83.63,83.61,83.64,3699,7837300,33476,95260,6260421.0,98.11120931175812,0.0,0.0
1747065622.162,83.62,83.62,83.63,83.61,83.64,3699,7829296,33476,95264,7163006.0,98.01101126915017,4.0,0.0
1747065622.598,83.62,83.62,83.63,83.61,83.64,3699,7829740,33476,95264,6794416.0,98.01656948140878,0.0,0.0
1747065623.006,83.62,83.62,83.63,83.61,83.64,3699,7829740,33476,95264,6052353.0,98.01656948140878,0.0,0.0
1747065623.43,83.62,83.62,83.63,83.61,83.64,3699,7829740,33476,95264,5794662.0,98.01656948140878,0.0,0.0
1747065623.858,83.62,83.62,83.63,83.61,83.64,3699,7829740,33476,95266,6633285.0,98.01656948140878,2.0,0.0
1747065624.253,83.63,83.62,83.63,83.61,83.64,3699,7829992,33476,95266,5825302.0,98.01972414242043,0.0,0.0
1747065624.662,83.63,83.62,83.63,83.61,83.64,3699,7829992,33476,95266,5715683.0,98.01972414242043,0.0,0.0
1747065625.113,83.63,83.62,83.63,83.61,83.64,3699,7831000,33476,95266,6440536.0,98.03234278646701,0.0,0.0
1747065625.496,83.63,83.62,83.63,83.61,83.64,3699,7831500,33476,95266,5964035.0,98.03860203450598,0.0,0.0
1747065625.935,83.63,83.62,83.64,83.61,83.64,3699,7831500,33476,95266,6009445.0,98.03860203450598,0.0,0.0
1747065626.413,83.63,83.62,83.64,83.61,83.64,3699,7832004,33476,95266,6807112.0,98.04491135652927,0.0,0.0
1747065626.79,83.63,83.62,83.64,83.61,83.64,3699,7832228,33476,95266,6040694.0,98.04771549965074,0.0,0.0
1747065627.206,83.63,83.62,83.64,83.61,83.64,3699,7832228,33476,95269,5869553.0,98.04771549965074,3.0,0.0
1747065627.606,83.63,83.62,83.64,83.61,83.64,3699,7834244,33476,95269,6177169.0,98.0729527877439,0.0,0.0
1747065627.981,83.63,83.62,83.64,83.61,83.64,3700,7834244,33476,95269,5535265.0,98.0729527877439,0.0,0.0
1747065628.386,83.63,83.62,83.64,83.61,83.64,3699,7834244,33476,95270,6061752.0,98.0729527877439,1.0,0.0
1747065628.806,83.63,83.62,83.64,83.61,83.64,3699,7834244,33476,95270,6062240.0,98.0729527877439,0.0,0.0
1747065629.234,83.63,83.62,83.64,83.61,83.64,3700,7834244,33476,95277,6153183.0,98.0729527877439,7.0,0.0
1747065629.65,83.63,83.62,83.64,83.61,83.64,3699,7834244,33476,95277,6040939.0,98.0729527877439,0.0,0.0
1747065630.07,83.63,83.62,83.64,83.61,83.64,3699,7834244,33476,95277,6235884.0,98.0729527877439,0.0,0.0
1747065630.498,83.63,83.62,83.64,83.61,83.64,3699,7834244,33476,95277,6569381.0,98.0729527877439,0.0,0.0
1747065630.892,83.63,83.62,83.64,83.61,83.64,3699,7834244,33476,95277,5810470.0,98.0729527877439,0.0,0.0
1747065631.318,83.63,83.62,83.64,83.61,83.64,3699,7834244,33476,95277,6151902.0,98.0729527877439,0.0,0.0
1747065631.722,83.63,83.62,83.64,83.61,83.64,3699,7834244,33476,95277,5775315.0,98.0729527877439,0.0,0.0
1747065632.138,83.63,83.62,83.64,83.61,83.64,3699,7830632,33476,95281,6320845.0,98.02773597991032,4.0,0.0
1747065632.557,83.63,83.62,83.64,83.62,83.65,3699,7830964,33476,95304,6247786.0,98.0318921206082,23.0,0.0
1747065632.973,83.63,83.62,83.64,83.62,83.65,3699,7830620,33476,95304,6039536.0,98.02758575795738,0.0,0.0
1747065633.386,83.63,83.62,83.64,83.62,83.65,3699,7830872,33476,95304,6120590.0,98.03074041896903,0.0,0.0
1747065633.802,83.63,83.63,83.64,83.62,83.65,3699,7831216,33476,95304,6013351.0,98.03504678161984,0.0,0.0
1747065634.204,83.63,83.63,83.64,83.62,83.65,3699,7830280,33476,95304,6071030.0,98.02332946929087,0.0,0.0
1747065634.598,83.63,83.63,83.64,83.62,83.65,3699,7830444,33476,95304,5778854.0,98.02538250264766,0.0,0.0
1747065635.042,83.63,83.63,83.64,83.62,83.65,3699,7830692,33476,95304,6203292.0,98.028487089675,0.0,0.0
1747065635.442,83.63,83.63,83.64,83.62,83.65,3699,7830692,33476,95304,6151230.0,98.028487089675,0.0,0.0
1747065635.877,83.63,83.63,83.64,83.62,83.65,3699,7830520,33476,95304,6016037.0,98.02633390834959,0.0,0.0
1747065636.266,83.63,83.63,83.64,83.62,83.65,3699,7830520,33476,95304,6301315.0,98.02633390834959,0.0,0.0
1747065636.676,83.63,83.63,83.64,83.62,83.65,3700,7830688,33476,95304,5943893.0,98.02843701569068,0.0,0.0
1747065637.138,83.63,83.63,83.64,83.62,83.65,3699,7830940,33476,95304,6320601.0,98.03159167670232,0.0,0.0
1747065637.538,83.63,83.63,83.64,83.62,83.65,3699,7830940,33476,95307,6380538.0,98.03159167670232,3.0,0.0
1747065637.943,83.63,83.63,83.64,83.62,83.65,3699,7831192,33476,95307,5735093.0,98.03474633771397,0.0,0.0
1747065638.378,83.64,83.63,83.64,83.62,83.65,3699,7831192,33476,95308,6103073.0,98.03474633771397,1.0,0.0
1747065638.79,83.64,83.63,83.64,83.62,83.65,3699,7831696,33476,95308,6533552.0,98.04105565973727,0.0,0.0
1747065639.178,83.64,83.63,83.64,83.62,83.65,3699,7831696,33476,95311,5745713.0,98.04105565973727,3.0,0.0
1747065639.587,83.64,83.63,83.64,83.62,83.65,3699,7831944,33476,95311,6325362.0,98.0441602467646,0.0,0.0
1747065640.07,83.64,83.63,83.65,83.62,83.65,3699,7831944,33476,95313,6466109.0,98.0441602467646,2.0,0.0
1747065640.543,83.64,83.63,83.65,83.62,83.65,3699,7832392,33476,95314,7256818.0,98.04976853300752,1.0,0.0
1747065640.942,83.64,83.63,83.65,83.62,83.65,3699,7832644,33476,95314,6122237.0,98.05292319401916,0.0,0.0
1747065641.333,83.64,83.63,83.65,83.62,83.65,3699,7832644,33476,95314,5955063.0,98.05292319401916,0.0,0.0
1747065641.732,83.64,83.63,83.65,83.62,83.65,3699,7832896,33476,95314,5514696.0,98.05607785503081,0.0,0.0
1747065642.139,83.64,83.63,83.65,83.62,83.65,3700,7832896,33476,95318,5722152.0,98.05607785503081,4.0,0.0
1747065642.582,83.64,83.63,83.65,83.62,83.65,3699,7833904,33476,95319,6728133.0,98.06869649907739,1.0,0.0
1747065642.954,83.64,83.63,83.65,83.62,83.65,3699,7833904,33476,95319,5990890.0,98.06869649907739,0.0,0.0
1747065643.394,83.64,83.63,83.65,83.62,83.65,3699,7833904,33476,95319,6390304.0,98.06869649907739,0.0,0.0
1747065643.793,83.64,83.63,83.65,83.62,83.65,3699,7833904,33476,95319,5815354.0,98.06869649907739,0.0,0.0
1747065644.216,83.64,83.63,83.65,83.62,83.65,3699,7833904,33476,95319,6463484.0,98.06869649907739,0.0,0.0
1747065644.646,83.64,83.63,83.65,83.62,83.65,3699,7833904,33476,95319,6141220.0,98.06869649907739,0.0,0.0
1747065645.038,83.64,83.63,83.65,83.62,83.65,3699,7834156,33476,95319,5814011.0,98.07185116008903,0.0,0.0
1747065645.497,83.64,83.63,83.65,83.62,83.65,3699,7834156,33476,95319,6747114.0,98.07185116008903,0.0,0.0
1747065645.902,83.64,83.63,83.65,83.62,83.65,3699,7834156,33476,95319,6058029.0,98.07185116008903,0.0,0.0
1747065646.314,83.64,83.63,83.65,83.62,83.65,3699,7834660,33476,95319,6145553.0,98.07816048211232,0.0,0.0
1747065646.738,83.64,83.63,83.65,83.63,83.66,3699,7834660,33476,95319,6064315.0,98.07816048211232,0.0,0.0
1747065647.146,83.64,83.63,83.65,83.63,83.66,3699,7834660,33476,95319,6325606.0,98.07816048211232,0.0,0.0
1747065647.558,83.64,83.64,83.65,83.63,83.66,3699,7834660,33476,95322,6250962.0,98.07816048211232,3.0,0.0
1747065647.986,83.64,83.64,83.65,83.63,83.66,3699,7834660,33476,95322,6291853.0,98.07816048211232,0.0,0.0
1747065648.39,83.64,83.64,83.65,83.63,83.66,3699,7834660,33476,95323,6176926.0,98.07816048211232,1.0,0.0
1747065648.825,83.64,83.64,83.65,83.63,83.66,3699,7834660,33476,95323,5953232.0,98.07816048211232,0.0,0.0
1747065649.242,83.64,83.64,83.65,83.63,83.66,3699,7834660,33476,95323,6239974.0,98.07816048211232,0.0,0.0
1747065649.655,83.64,83.64,83.65,83.63,83.66,3699,7834660,33476,95323,6348799.0,98.07816048211232,0.0,0.0
1747065650.114,83.64,83.64,83.65,83.63,83.66,3699,7834912,33476,95323,6243698.0,98.08131514312397,0.0,0.0
1747065650.518,83.64,83.64,83.65,83.63,83.66,3699,7834912,33476,95323,6504256.0,98.08131514312397,0.0,0.0
1747065650.927,83.64,83.64,83.65,83.63,83.66,3699,7834912,33476,95323,5918136.0,98.08131514312397,0.0,0.0
1747065651.346,83.64,83.64,83.65,83.63,83.66,3699,7834912,33476,95323,6269271.0,98.08131514312397,0.0,0.0
1747065651.759,83.64,83.64,83.65,83.63,83.66,3699,7835412,33476,95323,6330978.0,98.08757439116295,0.0,0.0
1747065652.175,83.65,83.64,83.65,83.63,83.66,3699,7835412,33476,95327,5900741.0,98.08757439116295,4.0,0.0
1747065652.602,83.65,83.64,83.65,83.63,83.66,3699,7835412,33476,95327,6320907.0,98.08757439116295,0.0,0.0
1747065653.03,83.65,83.64,83.65,83.63,83.66,3699,7835060,33476,95327,6607039.0,98.0831678805435,0.0,0.0
1747065653.442,83.65,83.64,83.65,83.63,83.66,3699,7835060,33476,95327,5827805.0,98.0831678805435,0.0,0.0
1747065653.899,83.65,83.64,83.66,83.63,83.66,3699,7834904,33476,95327,6422712.0,98.08121499515534,0.0,0.0
1747065654.362,83.65,83.64,83.66,83.63,83.66,3699,7834904,33476,95327,6824202.0,98.08121499515534,0.0,0.0
1747065654.798,83.65,83.64,83.66,83.63,83.66,3699,7834648,33476,95345,6710248.0,98.07801026015939,18.0,0.0
1747065655.238,83.65,83.64,83.66,83.63,83.66,3699,7834648,33476,95345,6285629.0,98.07801026015939,0.0,0.0
1747065655.662,83.65,83.64,83.66,83.63,83.66,3699,7834648,33476,95345,6407211.0,98.07801026015939,0.0,0.0
1747065656.053,83.65,83.64,83.66,83.63,83.66,3699,7834556,33476,95345,6038742.0,98.07685855852021,0.0,0.0
1747065656.49,83.65,83.64,83.66,83.63,83.66,3699,7835060,33476,95345,6355940.0,98.0831678805435,0.0,0.0
1747065656.902,83.65,83.64,83.66,83.63,83.66,3699,7834728,33476,95345,6384383.0,98.07901173984563,0.0,0.0
1747065657.345,83.65,83.64,83.66,83.63,83.66,3699,7834728,33476,95345,6094162.0,98.07901173984563,0.0,0.0
1747065657.761,83.65,83.64,83.66,83.63,83.66,3699,7834896,33476,95348,6121505.0,98.08111484718673,3.0,0.0
1747065658.162,83.65,83.64,83.66,83.63,83.66,3699,7834896,33476,95349,6265365.0,98.08111484718673,1.0,0.0
1747065658.603,83.65,83.64,83.66,83.63,83.66,3699,7834896,33476,95349,6219588.0,98.08111484718673,0.0,0.0
1747065658.994,83.65,83.64,83.66,83.63,83.66,3699,7834896,33476,95349,6207749.0,98.08111484718673,0.0,0.0
1747065659.418,83.65,83.64,83.66,83.63,83.66,3699,7834896,33476,95349,5976425.0,98.08111484718673,0.0,0.0
1747065659.862,83.65,83.64,83.66,83.63,83.66,3699,7834896,33476,95351,6740461.0,98.08111484718673,2.0,0.0
1747065660.308,83.65,83.64,83.66,83.63,83.66,3699,7834644,33476,95351,6851056.0,98.07796018617508,0.0,0.0
1747065660.71,83.65,83.64,83.66,83.64,83.67,3699,7834076,33476,95351,5873887.0,98.07084968040279,0.0,0.0
1747065661.114,83.65,83.64,83.66,83.64,83.67,3700,7834076,33476,95351,6260848.0,98.07084968040279,0.0,0.0
1747065661.542,83.65,83.65,83.66,83.64,83.67,3699,7834076,33476,95351,6289718.0,98.07084968040279,0.0,0.0
1747065661.966,83.65,83.65,83.66,83.64,83.67,3699,7834076,33476,95351,6084945.0,98.07084968040279,0.0,0.0
1747065662.39,83.65,83.65,83.66,83.64,83.67,3699,7834580,33476,95355,6290023.0,98.07715900242609,4.0,0.0
1747065662.79,83.65,83.65,83.66,83.64,83.67,3699,7834580,33476,95355,6154892.0,98.07715900242609,0.0,0.0
1747065663.222,83.65,83.65,83.66,83.64,83.67,3699,7834580,33476,95355,6399642.0,98.07715900242609,0.0,0.0
1747065663.658,83.65,83.65,83.66,83.64,83.67,3699,7834832,33476,95355,6458296.0,98.08031366343772,0.0,0.0
1747065664.098,83.65,83.65,83.66,83.64,83.67,3699,7834832,33476,95355,6468855.0,98.08031366343772,0.0,0.0
1747065664.526,83.65,83.65,83.66,83.64,83.67,3699,7834832,33476,95355,6155319.0,98.08031366343772,0.0,0.0
1747065664.938,83.65,83.65,83.66,83.64,83.67,3699,7834832,33476,95355,6488814.0,98.08031366343772,0.0,0.0
1747065665.378,83.65,83.65,83.66,83.64,83.67,3699,7835332,33476,95355,5921311.0,98.08657291147671,0.0,0.0
1747065665.81,83.65,83.65,83.66,83.64,83.67,3700,7835332,33476,95355,6736310.0,98.08657291147671,0.0,0.0
1747065666.253,83.66,83.65,83.66,83.64,83.67,3699,7835332,33476,95355,6644942.0,98.08657291147671,0.0,0.0
1747065666.646,83.66,83.65,83.66,83.64,83.67,3699,7835332,33476,95355,6099106.0,98.08657291147671,0.0,0.0
1747065667.066,83.66,83.65,83.66,83.64,83.67,3699,7835584,33476,95355,5784469.0,98.08972757248836,0.0,0.0
1747065667.474,83.66,83.65,83.67,83.64,83.67,3699,7835584,33476,95355,6325607.0,98.08972757248836,0.0,0.0
1747065667.882,83.66,83.65,83.67,83.64,83.67,3699,7835836,33476,95380,6079941.0,98.0928822335,25.0,0.0
1747065668.342,83.66,83.65,83.67,83.64,83.67,3699,7835836,33476,95381,6516218.0,98.0928822335,1.0,0.0
1747065668.762,83.66,83.65,83.67,83.64,83.67,3699,7835836,33476,95381,6475753.0,98.0928822335,0.0,0.0
1747065669.174,83.66,83.65,83.67,83.64,83.67,3699,7835836,33476,95381,6134566.0,98.0928822335,0.0,0.0
1747065669.585,83.66,83.65,83.67,83.64,83.67,3699,7835836,33476,95381,5822495.0,98.0928822335,0.0,0.0
1747065669.969,83.66,83.65,83.67,83.64,83.67,3699,7836088,33476,95381,5810471.0,98.09603689451164,0.0,0.0
1747065670.438,83.66,83.65,83.67,83.64,83.67,3699,7836340,33476,95381,6587386.0,98.09919155552329,0.0,0.0
1747065670.901,83.66,83.65,83.67,83.64,83.67,3699,7836340,33476,95384,6990766.0,98.09919155552329,3.0,0.0
1747065671.302,83.66,83.65,83.67,83.64,83.67,3699,7836340,33476,95384,6098190.0,98.09919155552329,0.0,0.0
1747065671.721,83.66,83.65,83.67,83.64,83.67,3699,7836844,33476,95406,6118209.0,98.10550087754658,22.0,0.0
1747065672.122,83.66,83.65,83.67,83.64,83.67,3699,7837092,33476,95406,6102401.0,98.10860546457391,0.0,0.0
1747065672.553,83.66,83.65,83.67,83.64,83.67,3699,7833720,33476,95410,6506331.0,98.06639309579904,4.0,0.0
1747065672.932,83.66,83.65,83.67,83.64,83.67,3699,7833800,33476,95410,5693711.0,98.06739457548528,0.0,0.0
1747065673.346,83.66,83.65,83.67,83.64,83.67,3699,7833628,33476,95410,6056504.0,98.06524139415987,0.0,0.0
1747065673.798,83.66,83.65,83.67,83.64,83.67,3699,7833044,33476,95410,6229171.0,98.05793059245035,0.0,0.0
1747065674.209,83.66,83.65,83.67,83.65,83.67,3699,7833296,33476,95410,6507979.0,98.06108525346198,0.0,0.0
1747065674.614,83.66,83.65,83.67,83.65,83.68,3699,7832692,33476,95410,6215743.0,98.0535240818309,0.0,0.0
1747065675.002,83.66,83.65,83.67,83.65,83.68,3699,7832440,33476,95410,5741745.0,98.05036942081927,0.0,0.0
1747065675.425,83.66,83.66,83.67,83.65,83.68,3699,7832440,33476,95410,6193038.0,98.05036942081927,0.0,0.0
1747065675.853,83.66,83.66,83.67,83.65,83.68,3699,7832276,33476,95410,5896714.0,98.04831638746248,0.0,0.0
1747065676.282,83.66,83.66,83.67,83.65,83.68,3699,7832528,33476,95410,6779524.0,98.05147104847413,0.0,0.0
1747065676.694,83.66,83.66,83.67,83.65,83.68,3699,7832528,33476,95410,6018905.0,98.05147104847413,0.0,0.0
1747065677.124,83.66,83.66,83.67,83.65,83.68,3699,7832356,33476,95410,6165267.0,98.04931786714872,0.0,0.0
1747065677.546,83.66,83.66,83.67,83.65,83.68,3699,7832436,33476,95410,6383101.0,98.05031934683495,0.0,0.0
1747065677.972,83.66,83.66,83.67,83.65,83.68,3699,7832276,33476,95413,6198289.0,98.04831638746248,3.0,0.0
1747065678.403,83.66,83.66,83.67,83.65,83.68,3699,7832276,33476,95414,6234602.0,98.04831638746248,1.0,0.0
1747065678.782,83.66,83.66,83.67,83.65,83.68,3699,7832432,33476,95414,6006027.0,98.05026927285063,0.0,0.0
1747065679.19,83.66,83.66,83.67,83.65,83.68,3699,7832168,33476,95414,6002975.0,98.04696438988606,0.0,0.0
1747065679.634,83.66,83.66,83.67,83.65,83.68,3699,7832020,33476,95414,6385910.0,98.04511165246652,0.0,0.0
1747065680.07,83.67,83.66,83.67,83.65,83.68,3699,7832020,33476,95414,6140853.0,98.04511165246652,0.0,0.0
1747065680.459,83.67,83.66,83.67,83.65,83.68,3699,7832288,33476,95414,6372421.0,98.04846660941541,0.0,0.0
1747065680.861,83.67,83.66,83.67,83.65,83.68,3699,7832464,33476,95414,5917892.0,98.05066986472512,0.0,0.0
1747065681.262,83.67,83.66,83.67,83.65,83.68,3700,7832288,33476,95414,6038437.0,98.04846660941541,0.0,0.0
1747065681.676,83.67,83.66,83.68,83.65,83.68,3699,7832212,33476,95414,6058944.0,98.04751520371349,0.0,0.0
1747065682.088,83.67,83.66,83.68,83.65,83.68,3699,7832464,33476,95414,6090622.0,98.05066986472512,0.0,0.0
1747065682.473,83.67,83.66,83.68,83.65,83.68,3699,7833276,33476,95418,5811813.0,98.06083488354042,4.0,0.0
1747065682.898,83.67,83.66,83.68,83.65,83.68,3699,7833220,33476,95418,6098495.0,98.06013384776007,0.0,0.0
1747065683.346,83.67,83.66,83.68,83.65,83.68,3699,7833220,33476,95418,6888471.0,98.06013384776007,0.0,0.0
1747065683.758,83.67,83.66,83.68,83.65,83.68,3699,7833220,33476,95418,5913071.0,98.06013384776007,0.0,0.0
1747065684.161,83.67,83.66,83.68,83.65,83.68,3699,7833220,33476,95418,6000718.0,98.06013384776007,0.0,0.0
1747065684.566,83.67,83.66,83.68,83.65,83.68,3699,7833220,33476,95418,5947616.0,98.06013384776007,0.0,0.0
1747065684.962,83.67,83.66,83.68,83.65,83.68,3699,7833220,33476,95418,6087997.0,98.06013384776007,0.0,0.0
1747065685.368,83.67,83.66,83.68,83.65,83.68,3699,7833220,33476,95420,5760850.0,98.06013384776007,2.0,0.0
1747065685.782,83.67,83.66,83.68,83.65,83.68,3699,7833220,33476,95420,5971603.0,98.06013384776007,0.0,0.0
1747065686.178,83.67,83.66,83.68,83.65,83.68,3699,7833220,33476,95420,6210922.0,98.06013384776007,0.0,0.0
1747065686.64,83.67,83.66,83.68,83.65,83.68,3699,7833468,33476,95420,6579207.0,98.06323843478741,0.0,0.0
1747065687.082,83.67,83.66,83.68,83.65,83.68,3699,7833468,33476,95420,6501814.0,98.06323843478741,0.0,0.0
1747065687.481,83.67,83.66,83.68,83.65,83.68,3699,7833720,33476,95420,6043563.0,98.06639309579904,0.0,0.0
1747065687.904,83.67,83.66,83.68,83.65,83.68,3699,7833720,33476,95423,6345931.0,98.06639309579904,3.0,0.0
1747065688.314,83.67,83.66,83.68,83.66,83.69,3699,7833972,33476,95424,6035812.0,98.06954775681069,1.0,0.0
1747065688.75,83.67,83.66,83.68,83.66,83.69,3700,7833972,33476,95424,6371689.0,98.06954775681069,0.0,0.0
1747065689.154,83.67,83.67,83.68,83.66,83.69,3699,7834224,33476,95424,6113387.0,98.07270241782233,0.0,0.0
1747065689.568,83.67,83.67,83.68,83.66,83.69,3699,7834224,33476,95424,6185165.0,98.07270241782233,0.0,0.0
1747065689.978,83.67,83.67,83.68,83.66,83.69,3699,7834728,33476,95446,5997604.0,98.07901173984563,22.0,0.0
1747065690.418,83.67,83.67,83.68,83.66,83.69,3699,7834040,33476,95450,6254013.0,98.07039901454398,4.0,0.0
1747065690.82,83.67,83.67,83.68,83.66,83.69,3699,7833628,33476,95450,6391646.0,98.06524139415987,0.0,0.0
1747065691.234,83.67,83.67,83.68,83.66,83.69,3699,7833536,33476,95450,6085128.0,98.0640896925207,0.0,0.0
1747065691.634,83.67,83.67,83.68,83.66,83.69,3699,7833720,33476,95450,5665025.0,98.06639309579904,0.0,0.0
1747065692.042,83.67,83.67,83.68,83.66,83.69,3699,7833720,33476,95450,6087265.0,98.06639309579904,0.0,0.0
1747065692.486,83.67,83.67,83.68,83.66,83.69,3699,7833972,33476,95454,6144210.0,98.06954775681069,4.0,0.0
1747065692.922,83.67,83.67,83.68,83.66,83.69,3699,7833216,33476,95454,6869733.0,98.06008377377576,0.0,0.0
1747065693.35,83.67,83.67,83.68,83.66,83.69,3700,7833120,33476,95454,6253036.0,98.05888199815227,0.0,0.0
1747065693.774,83.68,83.67,83.68,83.66,83.69,3699,7833036,33476,95454,6385787.0,98.05783044448172,0.0,0.0
1747065694.186,83.68,83.67,83.68,83.66,83.69,3699,7833540,33476,95454,5751572.0,98.06413976650501,0.0,0.0
1747065694.642,83.68,83.67,83.68,83.66,83.69,3699,7833460,33476,95454,6713179.0,98.06313828681877,0.0,0.0
1747065695.066,83.68,83.67,83.68,83.66,83.69,3699,7833712,33476,95454,6588912.0,98.06629294783042,0.0,0.0
1747065695.486,83.68,83.67,83.69,83.66,83.69,3699,7833964,33476,95454,5982588.0,98.06944760884207,0.0,0.0
1747065695.902,83.68,83.67,83.69,83.66,83.69,3699,7834216,33476,95454,6128830.0,98.0726022698537,0.0,0.0
1747065696.302,83.68,83.67,83.69,83.66,83.69,3699,7834216,33476,95454,5790818.0,98.0726022698537,0.0,0.0
1747065696.714,83.68,83.67,83.69,83.66,83.69,3699,7834216,33476,95454,6193038.0,98.0726022698537,0.0,0.0
1747065697.126,83.68,83.67,83.69,83.66,83.69,3699,7834216,33476,95454,6089829.0,98.0726022698537,0.0,0.0
1747065697.567,83.68,83.67,83.69,83.66,83.69,3699,7834216,33476,95454,6292769.0,98.0726022698537,0.0,0.0
1747065697.95,83.68,83.67,83.69,83.66,83.69,3699,7834216,33476,95457,5964950.0,98.0726022698537,3.0,0.0
1747065698.398,83.68,83.67,83.69,83.66,83.69,3699,7834216,33476,95458,6467452.0,98.0726022698537,1.0,0.0
1747065698.769,83.68,83.67,83.69,83.66,83.69,3699,7834464,33476,95458,5791550.0,98.07570685688104,0.0,0.0
1747065699.182,83.68,83.67,83.69,83.66,83.69,3699,7834120,33476,95458,5809006.0,98.07140049423022,0.0,0.0
1747065699.593,83.68,83.67,83.69,83.66,83.69,3699,7833776,33476,95458,6104599.0,98.06709413157941,0.0,0.0
1747065700.002,83.68,83.67,83.69,83.66,83.69,3699,7833284,33476,95458,6218795.0,98.06093503150906,0.0,0.0
1747065700.458,83.68,83.67,83.69,83.66,83.69,3699,7833492,33476,95458,7112165.0,98.06353887869327,0.0,0.0
1747065700.87,83.68,83.67,83.69,83.66,83.69,3699,7833388,33476,95458,6100570.0,98.06223695510117,0.0,0.0
1747065701.33,83.68,83.67,83.69,83.66,83.69,3699,7833636,33476,95458,6178940.0,98.0653415421285,0.0,0.0
1747065701.758,83.68,83.67,83.69,83.66,83.69,3699,7834140,33476,95460,6560164.0,98.07165086415178,2.0,0.0
1747065702.148,83.68,83.67,83.69,83.67,83.7,3699,7834140,33476,95481,6110518.0,98.07165086415178,21.0,0.0
1747065702.586,83.68,83.67,83.69,83.67,83.7,3699,7834140,33476,95486,6449691.0,98.07165086415178,5.0,0.0
1747065702.994,83.68,83.67,83.69,83.67,83.7,3699,7834364,33476,95486,6308394.0,98.07445500727324,0.0,0.0
1747065703.41,83.68,83.68,83.69,83.67,83.7,3700,7834616,33476,95486,6187301.0,98.0776096682849,0.0,0.0
1747065703.818,83.68,83.68,83.69,83.67,83.7,3699,7834612,33476,95486,5565477.0,98.07755959430058,0.0,0.0
1747065704.262,83.68,83.68,83.69,83.67,83.7,3699,7834612,33476,95486,6850873.0,98.07755959430058,0.0,0.0
