Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747067871.33,83.9,83.89,83.9,83.88,83.91,3699,7830700,33537,102176,5767136.0,98.02858723764362,1.0,0.0
1747067871.746,83.9,83.89,83.9,83.88,83.91,3699,7830952,33537,102177,6132126.0,98.03174189865527,1.0,0.0
1747067872.122,83.9,83.89,83.9,83.88,83.91,3699,7830604,33537,102177,5809006.0,98.02738546202013,0.0,0.0
1747067872.562,83.9,83.89,83.9,83.88,83.91,3700,7830604,33537,102177,5686264.0,98.02738546202013,0.0,0.0
1747067872.966,83.9,83.89,83.9,83.88,83.91,3699,7830448,33537,102180,6408492.0,98.02543257663197,3.0,0.0
1747067873.362,83.9,83.89,83.9,83.88,83.91,3699,7830700,33537,102180,6251388.0,98.02858723764362,0.0,0.0
1747067873.782,83.9,83.89,83.9,83.88,83.91,3699,7829592,33537,102180,5981857.0,98.01471674398924,0.0,0.0
1747067874.218,83.9,83.89,83.9,83.88,83.91,3699,7829844,33537,102180,6294234.0,98.01787140500089,0.0,0.0
1747067874.646,83.9,83.89,83.9,83.88,83.91,3699,7830184,33537,102180,6074509.0,98.0221276936674,0.0,0.0
1747067875.062,83.9,83.9,83.9,83.88,83.91,3699,7830688,33537,102183,6476668.0,98.02843701569068,3.0,0.0
1747067875.466,83.9,83.9,83.9,83.88,83.91,3699,7830940,33537,102183,5926681.0,98.03159167670232,0.0,0.0
1747067875.906,83.9,83.9,83.9,83.88,83.91,3700,7831440,33537,102183,6233993.0,98.0378509247413,0.0,0.0
1747067876.326,83.9,83.9,83.9,83.89,83.91,3699,7831440,33537,102184,6353439.0,98.0378509247413,1.0,0.0
1747067876.73,83.9,83.9,83.91,83.89,83.91,3699,7831188,33537,102184,5965805.0,98.03469626372966,0.0,0.0
1747067877.138,83.9,83.9,83.91,83.89,83.91,3699,7831016,33537,102184,6084030.0,98.03254308240426,0.0,0.0
1747067877.55,83.9,83.9,83.91,83.89,83.91,3699,7831016,33537,102184,5850692.0,98.03254308240426,0.0,0.0
1747067877.989,83.9,83.9,83.91,83.89,83.91,3699,7831188,33537,102184,6663924.0,98.03469626372966,0.0,0.0
1747067878.454,83.9,83.9,83.91,83.89,83.91,3699,7831188,33537,102185,7142560.0,98.03469626372966,1.0,0.0
1747067878.856,83.9,83.9,83.91,83.89,83.91,3699,7831188,33537,102185,5856064.0,98.03469626372966,0.0,0.0
1747067879.285,83.9,83.9,83.91,83.89,83.92,3699,7831016,33537,102185,6150558.0,98.03254308240426,0.0,0.0
1747067879.681,83.9,83.9,83.91,83.89,83.92,3699,7831188,33537,102189,6131820.0,98.03469626372966,4.0,0.0
1747067880.114,83.9,83.9,83.91,83.89,83.92,3700,7827140,33537,102189,6096542.0,97.9840213916061,0.0,0.0
1747067880.516,83.9,83.9,83.91,83.89,83.92,3699,7827364,33537,102189,6787092.0,97.98682553472756,0.0,0.0
1747067880.966,83.9,83.9,83.91,83.89,83.92,3699,7827616,33537,102189,6321578.0,97.98998019573921,0.0,0.0
1747067881.394,83.9,83.9,83.91,83.89,83.92,3699,7827868,33537,102189,6335677.0,97.99313485675086,0.0,0.0
1747067881.834,83.9,83.9,83.91,83.89,83.92,3699,7828876,33537,102190,6062484.0,98.00575350079743,1.0,0.0
1747067882.246,83.9,83.9,83.91,83.89,83.92,3699,7828876,33537,102190,6266097.0,98.00575350079743,0.0,0.0
1747067882.658,83.9,83.9,83.91,83.89,83.92,3699,7829128,33537,102190,6429061.0,98.00890816180907,0.0,0.0
1747067883.074,83.9,83.9,83.91,83.89,83.92,3699,7829128,33537,102190,6086288.0,98.00890816180907,0.0,0.0
1747067883.487,83.9,83.9,83.91,83.89,83.92,3699,7829128,33537,102190,6066452.0,98.00890816180907,0.0,0.0
1747067883.866,83.9,83.9,83.91,83.89,83.92,3699,7829128,33537,102190,5560961.0,98.00890816180907,0.0,0.0
1747067884.298,83.9,83.9,83.91,83.89,83.92,3699,7829128,33537,102190,6186751.0,98.00890816180907,0.0,0.0
1747067884.721,83.91,83.9,83.91,83.89,83.92,3699,7829128,33537,102190,6500105.0,98.00890816180907,0.0,0.0
1747067885.102,83.91,83.9,83.91,83.89,83.92,3700,7829128,33537,102193,5781113.0,98.00890816180907,3.0,0.0
1747067885.501,83.91,83.9,83.91,83.89,83.92,3699,7829632,33537,102193,5757677.0,98.01521748383236,0.0,0.0
1747067885.918,83.91,83.9,83.91,83.89,83.92,3699,7829884,33537,102193,5624741.0,98.01837214484401,0.0,0.0
1747067886.361,83.91,83.9,83.91,83.89,83.92,3699,7829884,33537,102193,6711348.0,98.01837214484401,0.0,0.0
1747067886.782,83.91,83.9,83.91,83.89,83.92,3699,7830136,33537,102193,6168075.0,98.02152680585566,0.0,0.0
1747067887.202,83.91,83.9,83.91,83.89,83.92,3699,7830384,33537,102195,6141585.0,98.024631392883,2.0,0.0
1747067887.578,83.91,83.9,83.91,83.89,83.92,3699,7830384,33537,102195,6153366.0,98.024631392883,0.0,0.0
1747067887.998,83.91,83.9,83.91,83.89,83.92,3699,7830636,33537,102195,5850510.0,98.02778605389463,0.0,0.0
1747067888.419,83.91,83.9,83.91,83.89,83.92,3699,7830636,33538,102195,6084945.0,98.02778605389463,0.0,1.0
1747067888.851,83.91,83.9,83.91,83.89,83.92,3699,7830888,33538,102195,6703292.0,98.03094071490628,0.0,0.0
1747067889.259,83.91,83.9,83.91,83.89,83.92,3699,7831140,33538,102195,6009383.0,98.03409537591791,0.0,0.0
1747067889.661,83.91,83.9,83.91,83.89,83.92,3699,7831140,33538,102195,6091293.0,98.03409537591791,0.0,0.0
1747067890.065,83.91,83.9,83.91,83.89,83.92,3699,7831896,33538,102199,6038009.0,98.04355935895285,4.0,0.0
1747067890.474,83.91,83.91,83.91,83.89,83.92,3699,7831896,33538,102216,5955003.0,98.04355935895285,17.0,0.0
1747067890.863,83.91,83.91,83.91,83.89,83.92,3699,7832148,33538,102216,5839339.0,98.0467140199645,0.0,0.0
1747067891.281,83.91,83.91,83.91,83.89,83.92,3699,7832148,33538,102216,5831956.0,98.0467140199645,0.0,0.0
1747067891.694,83.91,83.91,83.91,83.89,83.92,3699,7832148,33538,102216,6517623.0,98.0467140199645,0.0,0.0
1747067892.086,83.91,83.91,83.92,83.9,83.92,3699,7832148,33538,102233,5720810.0,98.0467140199645,17.0,0.0
1747067892.502,83.91,83.91,83.92,83.9,83.92,3699,7832652,33538,102234,6012558.0,98.05302334198778,1.0,0.0
1747067892.906,83.91,83.91,83.92,83.9,83.92,3699,7832652,33538,102234,5914536.0,98.05302334198778,0.0,0.0
1747067893.298,83.91,83.91,83.92,83.9,83.92,3699,7832652,33538,102234,5852157.0,98.05302334198778,0.0,0.0
1747067893.686,83.91,83.91,83.92,83.9,83.92,3699,7832652,33538,102234,5829332.0,98.05302334198778,0.0,0.0
1747067894.064,83.91,83.91,83.92,83.9,83.92,3700,7832904,33538,102234,5999496.0,98.05617800299943,0.0,0.0
1747067894.47,83.91,83.91,83.92,83.9,83.92,3699,7832904,33538,102234,5336534.0,98.05617800299943,0.0,0.0
1747067894.874,83.91,83.91,83.92,83.9,83.93,3699,7832904,33538,102234,6000289.0,98.05617800299943,0.0,0.0
1747067895.064,83.91,83.91,83.92,83.9,83.93,3699,7832904,33538,102234,4437245.0,98.05617800299943,0.0,0.0
1747067895.21,83.91,83.91,83.92,83.9,83.93,3700,7839708,33538,102238,2307733.0,98.14135385031383,4.0,0.0
1747067895.338,83.91,83.91,83.92,83.9,83.93,3700,7856916,33538,102238,1675045.0,98.35677213082329,0.0,0.0
1747067895.466,83.91,83.91,83.92,83.9,83.92,3661,7861192,33538,102238,1598140.0,98.41030122005263,0.0,0.0
1747067895.605,83.91,83.91,83.92,83.9,83.92,3500,7861088,33538,102238,1538815.0,98.40899929646052,0.0,0.0
1747067895.745,83.91,83.91,83.92,83.9,83.92,3486,7831404,33538,102238,2004938.0,98.0374002588825,0.0,0.0
1747067895.873,83.91,83.91,83.92,83.9,83.92,3666,7845732,33538,102238,1669186.0,98.21676527068745,0.0,0.0
