Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747072202.166,84.23,84.23,84.23,84.22,84.23,3699,7822912,33706,115392,6230331.0,97.9310931901885,0.0,0.0
1747072202.61,84.23,84.23,84.23,84.22,84.24,3699,7822220,33706,115392,6249068.0,97.92243039090256,0.0,0.0
1747072203.023,84.23,84.23,84.23,84.22,84.24,3699,7821908,33706,115392,6243881.0,97.91852462012623,0.0,0.0
1747072203.423,84.23,84.23,84.23,84.22,84.24,3699,7821908,33706,115392,6028182.0,97.91852462012623,0.0,0.0
1747072203.837,84.23,84.23,84.23,84.22,84.24,3699,7821572,33706,115392,5949082.0,97.91431840544405,0.0,0.0
1747072204.25,84.23,84.23,84.23,84.22,84.24,3699,7821904,33706,115392,5970993.0,97.91847454614192,0.0,0.0
1747072204.664,84.23,84.23,84.23,84.22,84.24,3699,7822156,33706,115392,6159836.0,97.92162920715357,0.0,0.0
1747072205.094,84.23,84.23,84.23,84.22,84.24,3699,7821732,33706,115396,6704572.0,97.91632136481651,4.0,0.0
1747072205.501,84.23,84.23,84.23,84.22,84.24,3699,7821732,33706,115396,6236923.0,97.91632136481651,0.0,0.0
1747072205.926,84.23,84.23,84.23,84.22,84.24,3699,7821820,33706,115396,6331588.0,97.91742299247139,0.0,0.0
1747072206.318,84.23,84.23,84.23,84.22,84.24,3699,7821820,33706,115396,5721481.0,97.91742299247139,0.0,0.0
1747072206.792,84.23,84.23,84.23,84.22,84.24,3699,7821648,33706,115396,6895979.0,97.91526981114596,0.0,0.0
1747072207.206,84.23,84.23,84.23,84.22,84.24,3699,7820972,33706,115396,6435713.0,97.90680730779727,0.0,0.0
1747072207.615,84.23,84.24,84.23,84.22,84.24,3699,7821812,33706,115396,6211166.0,97.91732284450275,0.0,0.0
1747072208.032,84.23,84.24,84.23,84.22,84.24,3699,7821888,33706,115397,6047164.0,97.91827425020468,1.0,0.0
1747072208.458,84.23,84.24,84.23,84.22,84.24,3699,7820540,33706,115397,6951948.0,97.9013993174916,0.0,0.0
1747072208.891,84.23,84.24,84.23,84.22,84.24,3700,7820612,33706,115397,6284469.0,97.90230064920921,0.0,0.0
1747072209.282,84.23,84.24,84.23,84.22,84.24,3699,7820860,33706,115397,5625169.0,97.90540523623655,0.0,0.0
1747072209.686,84.23,84.24,84.23,84.22,84.24,3699,7821784,33706,115397,6076461.0,97.91697232661257,0.0,0.0
1747072210.088,84.23,84.24,84.23,84.22,84.24,3700,7822036,33706,115400,5918075.0,97.92012698762422,3.0,0.0
1747072210.522,84.23,84.24,84.23,84.22,84.24,3699,7821864,33706,115400,6254623.0,97.9179738062988,0.0,0.0
1747072210.928,84.23,84.24,84.23,84.22,84.24,3699,7821784,33706,115400,6362350.0,97.91697232661257,0.0,0.0
1747072211.338,84.23,84.24,84.24,84.22,84.24,3699,7822036,33706,115403,5765793.0,97.92012698762422,3.0,0.0
1747072211.779,84.23,84.24,84.24,84.22,84.24,3699,7822288,33706,115403,6508711.0,97.92328164863586,0.0,0.0
1747072212.19,84.23,84.24,84.24,84.22,84.24,3699,7823544,33706,115403,5981675.0,97.93900487970977,0.0,0.0
1747072212.592,84.23,84.24,84.24,84.22,84.24,3699,7823276,33706,115403,6139632.0,97.93564992276089,0.0,0.0
1747072212.985,84.23,84.24,84.24,84.22,84.24,3699,7823528,33706,115422,6040634.0,97.93880458377252,19.0,0.0
1747072213.418,84.23,84.24,84.24,84.22,84.24,3699,7823528,33706,115422,6423019.0,97.93880458377252,0.0,0.0
1747072213.851,84.23,84.24,84.24,84.22,84.24,3699,7823104,33706,115422,6397139.0,97.93349674143546,0.0,0.0
1747072214.23,84.24,84.24,84.24,84.22,84.24,3699,7822932,33706,115422,5834641.0,97.93134356011007,0.0,0.0
1747072214.642,84.24,84.24,84.24,84.22,84.24,3699,7822520,33706,115422,5988083.0,97.92618593972594,0.0,0.0
1747072215.074,84.24,84.24,84.24,84.22,84.24,3699,7818736,33706,115426,6042343.0,97.87881595056696,4.0,0.0
1747072215.468,84.24,84.24,84.24,84.22,84.24,3699,7818816,33706,115426,6186141.0,97.8798174302532,0.0,0.0
1747072215.855,84.24,84.24,84.24,84.22,84.24,3699,7818488,33706,115426,5835740.0,97.87571136353964,0.0,0.0
1747072216.266,84.24,84.24,84.24,84.22,84.24,3699,7818488,33706,115426,5808700.0,97.87571136353964,0.0,0.0
1747072216.725,84.24,84.24,84.24,84.23,84.24,3699,7818488,33706,115429,6899092.0,97.87571136353964,3.0,0.0
1747072217.155,84.24,84.24,84.24,84.23,84.24,3699,7818316,33706,115429,6425582.0,97.87355818221423,0.0,0.0
1747072217.534,84.24,84.24,84.24,84.23,84.24,3699,7818484,33706,115429,5844345.0,97.87566128955531,0.0,0.0
1747072217.935,84.24,84.24,84.24,84.23,84.24,3699,7817980,33706,115429,5986862.0,97.86935196753203,0.0,0.0
1747072218.354,84.24,84.24,84.24,84.23,84.24,3699,7818232,33706,115430,5726670.0,97.87250662854368,1.0,0.0
1747072218.762,84.24,84.24,84.24,84.23,84.24,3699,7818232,33706,115430,6397811.0,97.87250662854368,0.0,0.0
1747072219.174,84.24,84.24,84.24,84.23,84.24,3699,7818484,33706,115430,6031478.0,97.87566128955531,0.0,0.0
1747072219.562,84.24,84.24,84.24,84.23,84.24,3699,7818312,33706,115430,6022873.0,97.87350810822991,0.0,0.0
1747072219.986,84.24,84.24,84.24,84.23,84.24,3699,7818560,33706,115430,6177353.0,97.87661269525725,0.0,0.0
1747072220.398,84.24,84.24,84.24,84.23,84.24,3699,7818744,33706,115433,6605939.0,97.87891609853558,3.0,0.0
1747072220.838,84.24,84.24,84.24,84.23,84.24,3699,7818412,33706,115433,6257858.0,97.87475995783771,0.0,0.0
1747072221.23,84.24,84.24,84.24,84.23,84.25,3699,7818664,33706,115433,5840012.0,97.87791461884935,0.0,0.0
1747072221.638,84.24,84.24,84.24,84.23,84.25,3699,7818664,33706,115433,5868454.0,97.87791461884935,0.0,0.0
1747072222.058,84.24,84.24,84.24,84.23,84.25,3699,7818064,33706,115433,6071090.0,97.87040352120258,0.0,0.0
1747072222.473,84.24,84.24,84.24,84.23,84.25,3699,7817896,33706,115435,6406417.0,97.86830041386148,2.0,0.0
1747072222.885,84.24,84.24,84.24,84.23,84.25,3699,7818148,33706,115435,6122543.0,97.87145507487313,0.0,0.0
1747072223.278,84.24,84.24,84.24,84.23,84.25,3699,7817804,33706,115435,5586107.0,97.8671487122223,0.0,0.0
1747072223.69,84.24,84.24,84.24,84.23,84.25,3699,7817640,33706,115435,6431013.0,97.86509567886552,0.0,0.0
1747072224.093,84.24,84.24,84.24,84.23,84.25,3699,7818396,33706,115435,5863206.0,97.87455966190046,0.0,0.0
1747072224.515,84.24,84.24,84.24,84.23,84.25,3699,7817792,33706,115435,6176436.0,97.86699849026938,0.0,0.0
1747072224.902,84.24,84.24,84.24,84.23,84.25,3699,7817120,33706,115435,5752854.0,97.85858606090498,0.0,0.0
1747072225.31,84.24,84.24,84.24,84.23,84.25,3699,7817372,33706,115439,6085007.0,97.86174072191663,4.0,0.0
1747072225.737,84.24,84.24,84.24,84.23,84.25,3699,7817372,33706,115460,6078475.0,97.86174072191663,21.0,0.0
1747072226.134,84.24,84.25,84.24,84.23,84.25,3699,7817620,33706,115460,6241012.0,97.86484530894396,0.0,0.0
1747072226.546,84.24,84.25,84.24,84.23,84.25,3699,7818124,33706,115460,6153183.0,97.87115463096725,0.0,0.0
1747072226.976,84.24,84.25,84.24,84.23,84.25,3699,7818124,33706,115460,6346053.0,97.87115463096725,0.0,0.0
1747072227.382,84.24,84.25,84.24,84.23,84.25,3699,7818376,33706,115460,5639573.0,97.8743092919789,0.0,0.0
1747072227.801,84.24,84.25,84.24,84.23,84.25,3699,7818376,33706,115460,6195357.0,97.8743092919789,0.0,0.0
1747072228.213,84.24,84.25,84.24,84.23,84.25,3699,7818628,33706,115463,5918503.0,97.87746395299054,3.0,0.0
1747072228.619,84.24,84.25,84.24,84.23,84.25,3699,7818628,33706,115469,5999375.0,97.87746395299054,6.0,0.0
1747072228.918,84.24,84.25,84.24,84.23,84.25,3699,7818628,33706,115469,6039840.0,97.87746395299054,0.0,0.0
