Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747070396.098,84.1,84.1,84.1,84.09,84.11,3699,7837300,33643,109930,6267562.0,98.11120931175812,0.0,0.0
1747070396.502,84.1,84.1,84.1,84.09,84.11,3699,7837804,33643,109932,6056076.0,98.11751863378142,2.0,0.0
1747070396.938,84.1,84.1,84.1,84.09,84.11,3699,7837804,33643,109932,6462874.0,98.11751863378142,0.0,0.0
1747070397.323,84.1,84.1,84.1,84.09,84.11,3699,7838056,33643,109932,5730515.0,98.12067329479306,0.0,0.0
1747070397.73,84.1,84.1,84.1,84.09,84.11,3700,7838056,33643,109932,6035568.0,98.12067329479306,0.0,0.0
1747070398.162,84.1,84.1,84.1,84.09,84.11,3699,7838056,33643,109933,6061874.0,98.12067329479306,1.0,0.0
1747070398.573,84.1,84.1,84.1,84.09,84.11,3700,7838056,33643,109933,6442366.0,98.12067329479306,0.0,0.0
1747070398.966,84.1,84.1,84.1,84.09,84.11,3699,7838304,33643,109933,5791428.0,98.12377788182039,0.0,0.0
1747070399.378,84.1,84.1,84.1,84.09,84.12,3699,7838304,33643,109933,5882432.0,98.12377788182039,0.0,0.0
1747070399.802,84.1,84.1,84.11,84.09,84.12,3699,7838556,33643,109933,6304549.0,98.12693254283204,0.0,0.0
1747070400.306,84.1,84.1,84.11,84.09,84.12,3699,7838780,33643,109937,7035810.0,98.12973668595349,4.0,0.0
1747070400.744,84.1,84.1,84.11,84.09,84.12,3699,7838100,33643,109937,6919659.0,98.12122410862048,0.0,0.0
1747070401.145,84.1,84.1,84.11,84.09,84.12,3699,7838340,33643,109937,5761583.0,98.1242285476792,0.0,0.0
1747070401.574,84.11,84.11,84.11,84.09,84.12,3699,7838340,33643,109937,6050033.0,98.1242285476792,0.0,0.0
1747070401.97,84.11,84.11,84.11,84.09,84.12,3700,7838272,33643,109937,6306258.0,98.12337728994589,0.0,0.0
1747070402.377,84.11,84.11,84.11,84.09,84.12,3699,7838100,33643,109937,5731919.0,98.12122410862048,0.0,0.0
1747070402.794,84.11,84.11,84.11,84.09,84.12,3699,7838272,33643,109937,5920273.0,98.12337728994589,0.0,0.0
1747070403.218,84.11,84.11,84.11,84.09,84.12,3699,7838272,33643,109937,6298019.0,98.12337728994589,0.0,0.0
1747070403.642,84.11,84.11,84.11,84.09,84.12,3699,7837768,33643,109937,6421797.0,98.11706796792261,0.0,0.0
1747070404.02,84.11,84.11,84.11,84.09,84.12,3699,7837768,33643,109937,5458299.0,98.11706796792261,0.0,0.0
1747070404.44,84.11,84.11,84.11,84.09,84.12,3700,7837768,33643,109937,6163620.0,98.11706796792261,0.0,0.0
1747070404.859,84.11,84.11,84.11,84.09,84.12,3699,7837768,33643,109937,6095015.0,98.11706796792261,0.0,0.0
1747070405.286,84.11,84.11,84.11,84.09,84.12,3699,7838268,33643,109937,6196213.0,98.12332721596158,0.0,0.0
1747070405.7,84.11,84.11,84.11,84.09,84.12,3699,7838520,33643,109940,6110397.0,98.12648187697323,3.0,0.0
1747070406.116,84.11,84.11,84.11,84.1,84.12,3699,7838772,33643,109943,5855392.0,98.12963653798488,3.0,0.0
1747070406.546,84.11,84.11,84.11,84.1,84.12,3699,7838772,33643,109943,6534285.0,98.12963653798488,0.0,0.0
1747070406.933,84.11,84.11,84.11,84.1,84.12,3699,7838772,33643,109943,5546983.0,98.12963653798488,0.0,0.0
1747070407.389,84.11,84.11,84.11,84.1,84.12,3699,7838772,33643,109943,6626692.0,98.12963653798488,0.0,0.0
1747070407.803,84.11,84.11,84.11,84.1,84.12,3699,7838772,33643,109943,6339157.0,98.12963653798488,0.0,0.0
1747070408.199,84.11,84.11,84.11,84.1,84.12,3699,7838772,33643,109944,5818649.0,98.12963653798488,1.0,0.0
1747070408.614,84.11,84.11,84.11,84.1,84.12,3699,7838772,33643,109944,5730454.0,98.12963653798488,0.0,0.0
1747070409.054,84.11,84.11,84.11,84.1,84.12,3699,7838772,33643,109944,6673567.0,98.12963653798488,0.0,0.0
1747070409.462,84.11,84.11,84.11,84.1,84.12,3699,7838772,33643,109944,6031296.0,98.12963653798488,0.0,0.0
1747070409.889,84.11,84.11,84.11,84.1,84.12,3699,7838772,33643,109944,6373214.0,98.12963653798488,0.0,0.0
1747070410.311,84.11,84.11,84.11,84.1,84.12,3699,7838772,33643,109944,5937118.0,98.12963653798488,0.0,0.0
1747070410.75,84.11,84.11,84.11,84.1,84.12,3699,7838772,33643,109950,6949079.0,98.12963653798488,6.0,0.0
1747070411.182,84.11,84.11,84.11,84.1,84.12,3699,7838772,33643,109950,6329208.0,98.12963653798488,0.0,0.0
1747070411.602,84.11,84.11,84.11,84.1,84.12,3699,7838772,33643,109953,5910995.0,98.12963653798488,3.0,0.0
1747070411.982,84.11,84.11,84.11,84.1,84.12,3699,7838252,33643,109953,5850266.0,98.12312692002433,0.0,0.0
1747070412.438,84.11,84.11,84.11,84.1,84.12,3699,7838252,33643,109953,6189986.0,98.12312692002433,0.0,0.0
1747070412.884,84.11,84.11,84.11,84.1,84.12,3699,7838068,33643,109970,6990888.0,98.12082351674599,17.0,0.0
1747070413.266,84.11,84.11,84.11,84.1,84.12,3699,7837896,33643,109970,5516771.0,98.11867033542059,0.0,0.0
1747070413.706,84.11,84.11,84.11,84.1,84.12,3700,7837232,33643,109970,6344466.0,98.11035805402483,0.0,0.0
1747070414.118,84.11,84.11,84.11,84.1,84.12,3699,7837232,33643,109970,6473006.0,98.11035805402483,0.0,0.0
1747070414.502,84.11,84.11,84.11,84.1,84.12,3699,7837232,33643,109970,5637071.0,98.11035805402483,0.0,0.0
1747070414.919,84.11,84.11,84.11,84.1,84.12,3699,7837232,33643,109971,5841477.0,98.11035805402483,1.0,0.0
1747070415.31,84.11,84.11,84.11,84.1,84.12,3699,7836880,33643,109971,6073531.0,98.10595154340538,0.0,0.0
1747070415.718,84.11,84.11,84.11,84.1,84.12,3699,7836220,33643,109971,5959823.0,98.09768933599393,0.0,0.0
1747070416.144,84.11,84.11,84.11,84.1,84.12,3699,7836220,33643,109996,6133896.0,98.09768933599393,25.0,0.0
1747070416.544,84.11,84.11,84.11,84.1,84.12,3699,7835876,33643,109996,6142868.0,98.09338297334311,0.0,0.0
1747070416.95,84.11,84.11,84.12,84.1,84.13,3699,7835716,33643,109996,5646835.0,98.09138001397064,0.0,0.0
1747070417.358,84.11,84.11,84.12,84.1,84.13,3699,7835716,33643,109996,5892075.0,98.09138001397064,0.0,0.0
1747070417.757,84.11,84.11,84.12,84.1,84.13,3699,7835716,33643,109999,5937913.0,98.09138001397064,3.0,0.0
1747070418.159,84.11,84.11,84.12,84.1,84.13,3699,7835964,33643,110000,5951827.0,98.09448460099797,1.0,0.0
1747070418.569,84.11,84.12,84.12,84.1,84.13,3699,7835964,33643,110000,6162155.0,98.09448460099797,0.0,0.0
1747070418.998,84.12,84.12,84.12,84.1,84.13,3699,7835964,33643,110000,6446456.0,98.09448460099797,0.0,0.0
1747070419.425,84.12,84.12,84.12,84.1,84.13,3700,7835964,33643,110000,6117049.0,98.09448460099797,0.0,0.0
1747070419.83,84.12,84.12,84.12,84.1,84.13,3699,7835964,33643,110000,6054734.0,98.09448460099797,0.0,0.0
1747070420.262,84.12,84.12,84.12,84.1,84.13,3699,7835964,33643,110000,6282515.0,98.09448460099797,0.0,0.0
1747070420.694,84.12,84.12,84.12,84.1,84.13,3699,7832424,33643,110004,6753828.0,98.05016912488202,4.0,0.0
1747070421.154,84.12,84.12,84.12,84.1,84.13,3699,7832924,33643,110004,6906477.0,98.05642837292099,0.0,0.0
1747070421.594,84.12,84.12,84.12,84.1,84.13,3699,7832924,33643,110004,6358382.0,98.05642837292099,0.0,0.0
1747070422.046,84.12,84.12,84.12,84.1,84.13,3699,7832924,33643,110004,6148605.0,98.05642837292099,0.0,0.0
1747070422.482,84.12,84.12,84.12,84.1,84.13,3699,7832752,33643,110004,6840009.0,98.05427519159558,0.0,0.0
1747070422.925,84.12,84.12,84.12,84.1,84.13,3699,7832500,33643,110016,6620406.0,98.05112053058393,12.0,0.0
1747070423.074,84.12,84.12,84.12,84.11,84.13,3700,7828864,33643,110017,3661550.0,98.00560327884449,1.0,0.0
1747070423.203,84.12,84.12,84.12,84.11,84.13,3700,7839140,33643,110020,2151240.0,98.13424334454156,3.0,0.0
1747070423.332,84.12,84.12,84.12,84.11,84.13,3700,7856272,33643,110020,1643611.0,98.34871021934909,0.0,0.0
1747070423.461,84.12,84.12,84.12,84.11,84.13,3670,7860300,33643,110020,1600338.0,98.39913472155109,0.0,0.0
1747070423.6,84.12,84.12,84.12,84.11,84.13,3493,7861280,33643,110020,1516903.0,98.41140284770748,0.0,0.0
1747070423.743,84.12,84.12,84.12,84.11,84.13,3517,7825140,33643,110020,2033503.0,97.95898439945019,0.0,0.0
1747070423.872,84.12,84.12,84.12,84.1,84.13,3625,7842024,33643,110020,1642574.0,98.17034668723038,0.0,0.0
