Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747066785.982,83.79,83.79,83.8,83.78,83.81,3699,7825944,33523,98891,6319381.0,97.96904927029686,0.0,0.0
1747066786.394,83.79,83.79,83.8,83.78,83.81,3699,7825944,33523,98898,6186750.0,97.96904927029686,7.0,0.0
1747066786.777,83.79,83.79,83.8,83.78,83.81,3699,7825944,33523,98898,5833848.0,97.96904927029686,0.0,0.0
1747066787.202,83.79,83.79,83.8,83.78,83.81,3699,7825764,33523,98901,6010483.0,97.96679594100283,3.0,0.0
1747066787.61,83.79,83.79,83.8,83.78,83.81,3699,7825244,33523,98901,5912949.0,97.9602863230423,0.0,0.0
1747066788.02,83.79,83.79,83.8,83.78,83.81,3699,7825184,33523,98901,5914597.0,97.95953521327762,0.0,0.0
1747066788.43,83.79,83.79,83.8,83.78,83.81,3699,7825184,33523,98902,6414839.0,97.95953521327762,1.0,0.0
1747066788.83,83.8,83.79,83.8,83.78,83.81,3699,7825184,33523,98902,6031784.0,97.95953521327762,0.0,0.0
1747066789.242,83.8,83.79,83.8,83.78,83.81,3699,7825184,33523,98902,5694138.0,97.95953521327762,0.0,0.0
1747066789.678,83.8,83.79,83.8,83.78,83.81,3700,7825432,33523,98902,6620772.0,97.96263980030496,0.0,0.0
1747066790.11,83.8,83.79,83.8,83.78,83.81,3699,7825764,33523,98902,6184432.0,97.96679594100283,0.0,0.0
1747066790.51,83.8,83.79,83.8,83.78,83.81,3699,7826264,33523,98902,6339766.0,97.97305518904182,0.0,0.0
1747066790.922,83.8,83.79,83.8,83.78,83.81,3699,7825932,33523,98902,5677110.0,97.96889904834393,0.0,0.0
1747066791.354,83.8,83.79,83.8,83.78,83.81,3699,7825932,33523,98911,6743391.0,97.96889904834393,9.0,0.0
1747066791.806,83.8,83.79,83.8,83.78,83.81,3699,7825932,33523,98911,6487837.0,97.96889904834393,0.0,0.0
1747066792.206,83.8,83.79,83.8,83.78,83.81,3699,7825932,33523,98911,6020798.0,97.96889904834393,0.0,0.0
1747066792.634,83.8,83.79,83.8,83.78,83.81,3699,7826184,33523,98911,6250350.0,97.97205370935558,0.0,0.0
1747066793.042,83.8,83.79,83.8,83.78,83.81,3699,7826184,33523,98911,5959519.0,97.97205370935558,0.0,0.0
1747066793.487,83.8,83.79,83.8,83.78,83.82,3700,7826688,33523,98911,6849103.0,97.97836303137886,0.0,0.0
1747066793.942,83.8,83.79,83.8,83.78,83.82,3699,7826688,33523,98911,6317367.0,97.97836303137886,0.0,0.0
1747066794.355,83.8,83.79,83.8,83.78,83.82,3700,7826940,33523,98911,6341537.0,97.98151769239051,0.0,0.0
1747066794.765,83.8,83.79,83.81,83.78,83.82,3699,7826432,33523,98911,6198104.0,97.9751582963829,0.0,0.0
1747066795.187,83.8,83.79,83.81,83.78,83.82,3699,7826936,33523,98911,5946701.0,97.9814676184062,0.0,0.0
1747066795.654,83.8,83.79,83.81,83.78,83.82,3699,7827188,33523,98911,6835859.0,97.98462227941785,0.0,0.0
1747066796.099,83.8,83.79,83.81,83.78,83.82,3699,7827188,33523,98911,6573286.0,97.98462227941785,0.0,0.0
1747066796.485,83.8,83.79,83.81,83.78,83.82,3699,7827188,33523,98914,6229354.0,97.98462227941785,3.0,0.0
1747066796.877,83.8,83.79,83.81,83.78,83.82,3699,7827188,33523,98914,5648240.0,97.98462227941785,0.0,0.0
1747066797.302,83.8,83.79,83.81,83.78,83.82,3699,7827188,33523,98914,6366133.0,97.98462227941785,0.0,0.0
1747066797.746,83.8,83.79,83.81,83.78,83.82,3699,7827188,33523,98914,6250046.0,97.98462227941785,0.0,0.0
1747066798.173,83.8,83.8,83.81,83.79,83.82,3699,7827188,33523,98915,6346603.0,97.98462227941785,1.0,0.0
1747066798.582,83.8,83.8,83.81,83.79,83.82,3699,7827188,33523,98915,6033248.0,97.98462227941785,0.0,0.0
1747066799.005,83.8,83.8,83.81,83.79,83.82,3699,7826936,33523,98915,6221664.0,97.9814676184062,0.0,0.0
1747066799.406,83.8,83.8,83.81,83.79,83.82,3699,7826936,33523,98915,5861618.0,97.9814676184062,0.0,0.0
1747066799.814,83.8,83.8,83.81,83.79,83.82,3699,7826936,33523,98915,6184188.0,97.9814676184062,0.0,0.0
1747066800.106,83.8,83.8,83.81,83.79,83.82,3699,7826760,33523,98915,5561326.0,97.97926436309648,0.0,0.0
1747066800.486,83.8,83.8,83.81,83.79,83.82,3699,7826760,33523,98915,4532337.0,97.97926436309648,0.0,0.0
1747066800.91,83.8,83.8,83.81,83.79,83.82,3699,7826652,33523,98915,6404891.0,97.97791236552006,0.0,0.0
1747066801.342,83.8,83.8,83.81,83.79,83.82,3699,7826876,33523,98919,6368514.0,97.98071650864152,4.0,0.0
1747066801.738,83.8,83.8,83.81,83.79,83.82,3700,7826876,33523,98919,5861558.0,97.98071650864152,0.0,0.0
1747066802.161,83.8,83.8,83.81,83.79,83.82,3699,7826876,33523,98919,6169600.0,97.98071650864152,0.0,0.0
1747066802.55,83.8,83.8,83.81,83.79,83.82,3699,7827124,33523,98919,6028550.0,97.98382109566886,0.0,0.0
1747066802.948,83.8,83.8,83.81,83.79,83.82,3699,7827124,33523,98919,5514146.0,97.98382109566886,0.0,0.0
1747066803.327,83.81,83.8,83.81,83.79,83.82,3699,7827124,33523,98919,5962082.0,97.98382109566886,0.0,0.0
1747066803.786,83.81,83.8,83.81,83.79,83.82,3699,7827124,33523,98919,5913009.0,97.98382109566886,0.0,0.0
1747066804.182,83.81,83.8,83.81,83.79,83.82,3699,7827124,33523,98919,6333358.0,97.98382109566886,0.0,0.0
1747066804.614,83.81,83.8,83.81,83.79,83.82,3699,7827124,33523,98919,6143295.0,97.98382109566886,0.0,0.0
1747066805.012,83.81,83.8,83.81,83.79,83.82,3699,7827028,33523,98919,5941757.0,97.98261932004537,0.0,0.0
1747066805.446,83.81,83.8,83.81,83.79,83.82,3699,7827028,33523,98919,6302596.0,97.98261932004537,0.0,0.0
1747066805.846,83.81,83.8,83.81,83.79,83.82,3699,7826700,33523,98919,5986312.0,97.9785132533318,0.0,0.0
1747066806.302,83.81,83.8,83.81,83.79,83.82,3699,7826184,33523,98919,6463607.0,97.97205370935558,0.0,0.0
1747066806.762,83.81,83.8,83.81,83.79,83.82,3699,7825608,33523,98922,6905683.0,97.96484305561466,3.0,0.0
1747066807.184,83.81,83.8,83.81,83.79,83.82,3699,7826612,33523,98922,6182174.0,97.97741162567694,0.0,0.0
1747066807.594,83.81,83.8,83.81,83.79,83.82,3699,7826268,33523,98922,6409042.0,97.97310526302611,0.0,0.0
1747066808.007,83.81,83.8,83.81,83.79,83.82,3699,7826108,33523,98922,6143478.0,97.97110230365365,0.0,0.0
1747066808.41,83.81,83.8,83.81,83.79,83.83,3699,7826108,33523,98923,6131271.0,97.97110230365365,1.0,0.0
1747066808.834,83.81,83.8,83.81,83.79,83.83,3699,7826108,33523,98923,5959518.0,97.97110230365365,0.0,0.0
1747066809.258,83.81,83.8,83.82,83.79,83.83,3699,7826108,33523,98923,6467635.0,97.97110230365365,0.0,0.0
1747066809.698,83.81,83.8,83.82,83.79,83.83,3699,7825604,33523,98923,6279891.0,97.96479298163035,0.0,0.0
1747066810.152,83.81,83.8,83.82,83.79,83.83,3700,7825604,33523,98923,6257064.0,97.96479298163035,0.0,0.0
1747066810.562,83.81,83.8,83.82,83.79,83.83,3699,7825852,33523,98923,6440657.0,97.96789756865769,0.0,0.0
1747066811.034,83.81,83.8,83.82,83.79,83.83,3699,7825852,33523,98923,6823957.0,97.96789756865769,0.0,0.0
1747066811.434,83.81,83.8,83.82,83.79,83.83,3699,7827588,33523,98927,6044541.0,97.98962967784902,4.0,0.0
1747066811.695,83.81,83.8,83.82,83.79,83.83,3699,7827588,33523,98944,5490830.0,97.98962967784902,17.0,0.0
1747066811.843,83.81,83.8,83.82,83.79,83.83,3700,7836376,33523,98948,2335627.0,98.09964222138208,4.0,0.0
1747066811.974,83.81,83.8,83.82,83.79,83.83,3700,7853628,33523,98948,1659968.0,98.31561131571898,0.0,0.0
