Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747068231.55,83.93,83.92,83.93,83.92,83.94,3699,7825772,33598,103308,6299484.0,97.96689608897145,0.0,0.0
1747068231.971,83.93,83.92,83.93,83.92,83.94,3699,7825436,33598,103308,6186873.0,97.96268987428927,0.0,0.0
1747068232.371,83.93,83.93,83.93,83.92,83.94,3699,7825264,33598,103308,5919236.0,97.96053669296386,0.0,0.0
1747068232.778,83.93,83.93,83.93,83.92,83.94,3699,7823808,33598,103312,6300216.0,97.94230976267436,4.0,0.0
1747068233.174,83.93,83.93,83.93,83.92,83.94,3699,7823636,33598,103312,5922653.0,97.94015658134894,0.0,0.0
1747068233.59,83.93,83.93,83.93,83.92,83.94,3699,7823464,33598,103312,6275191.0,97.93800340002353,0.0,0.0
1747068233.998,83.93,83.93,83.93,83.92,83.94,3699,7823304,33598,103312,5633531.0,97.93600044065106,0.0,0.0
1747068234.406,83.93,83.93,83.93,83.92,83.94,3699,7823556,33598,103316,6128769.0,97.9391551016627,4.0,0.0
1747068234.83,83.93,83.93,83.93,83.92,83.94,3699,7823808,33598,103316,6231123.0,97.94230976267436,0.0,0.0
1747068235.25,83.93,83.93,83.94,83.92,83.94,3699,7824060,33598,103318,6160141.0,97.94546442368599,2.0,0.0
1747068235.678,83.93,83.93,83.94,83.92,83.94,3700,7823556,33598,103318,6174972.0,97.9391551016627,0.0,0.0
1747068236.133,83.93,83.93,83.94,83.92,83.94,3699,7823784,33598,103318,6533919.0,97.94200931876848,0.0,0.0
1747068236.56,83.93,83.93,83.94,83.92,83.94,3699,7823784,33598,103318,6313155.0,97.94200931876848,0.0,0.0
1747068236.974,83.93,83.93,83.94,83.92,83.94,3699,7823804,33598,103318,6488875.0,97.94225968869003,0.0,0.0
1747068237.374,83.93,83.93,83.94,83.92,83.94,3699,7823460,33598,103318,5888047.0,97.93795332603922,0.0,0.0
1747068237.802,83.93,83.93,83.94,83.92,83.94,3699,7823300,33598,103331,6077194.0,97.93595036666675,13.0,0.0
1747068238.246,83.93,83.93,83.94,83.92,83.94,3700,7823300,33598,103332,6438825.0,97.93595036666675,1.0,0.0
1747068238.638,83.93,83.93,83.94,83.92,83.94,3699,7823300,33598,103332,5960923.0,97.93595036666675,0.0,0.0
1747068239.066,83.93,83.93,83.94,83.92,83.95,3699,7823300,33598,103332,6377303.0,97.93595036666675,0.0,0.0
1747068239.506,83.93,83.93,83.94,83.92,83.95,3699,7823300,33598,103332,6400191.0,97.93595036666675,0.0,0.0
1747068239.922,83.93,83.93,83.94,83.92,83.95,3699,7823552,33598,103335,6312484.0,97.9391050276784,3.0,0.0
1747068240.338,83.93,83.93,83.94,83.92,83.95,3699,7823776,33598,103336,6470015.0,97.94190917079986,1.0,0.0
1747068240.73,83.93,83.93,83.94,83.92,83.95,3699,7823776,33598,103336,5882553.0,97.94190917079986,0.0,0.0
1747068241.106,83.93,83.93,83.94,83.92,83.95,3699,7823776,33598,103336,5515794.0,97.94190917079986,0.0,0.0
1747068241.538,83.93,83.93,83.94,83.92,83.95,3699,7823776,33598,103336,5917161.0,97.94190917079986,0.0,0.0
1747068242.002,83.93,83.93,83.94,83.92,83.95,3699,7823776,33598,103336,6850080.0,97.94190917079986,0.0,0.0
1747068242.418,83.94,83.93,83.94,83.92,83.95,3699,7823776,33598,103336,6604475.0,97.94190917079986,0.0,0.0
1747068242.891,83.94,83.93,83.94,83.92,83.95,3699,7827052,33598,103340,6887007.0,97.98291976395123,4.0,0.0
1747068243.306,83.94,83.93,83.94,83.92,83.95,3699,7826956,33598,103340,6149886.0,97.98171798832776,0.0,0.0
1747068243.729,83.94,83.93,83.94,83.92,83.95,3699,7826796,33598,103340,6264144.0,97.97971502895528,0.0,0.0
1747068244.146,83.94,83.93,83.94,83.92,83.95,3699,7826796,33598,103340,6448409.0,97.97971502895528,0.0,0.0
1747068244.574,83.94,83.93,83.94,83.92,83.95,3699,7826796,33598,103340,5906052.0,97.97971502895528,0.0,0.0
1747068244.974,83.94,83.93,83.94,83.92,83.95,3699,7826544,33598,103343,6048079.0,97.97656036794363,3.0,0.0
1747068245.412,83.94,83.93,83.94,83.92,83.95,3700,7826544,33598,103343,6368515.0,97.97656036794363,0.0,0.0
1747068245.845,83.94,83.93,83.94,83.92,83.95,3699,7826544,33598,103343,6627546.0,97.97656036794363,0.0,0.0
1747068246.262,83.94,83.93,83.94,83.92,83.95,3699,7826544,33598,103343,6513777.0,97.97656036794363,0.0,0.0
1747068246.662,83.94,83.93,83.94,83.92,83.95,3699,7826796,33598,103343,5850144.0,97.97971502895528,0.0,0.0
1747068247.066,83.94,83.93,83.94,83.93,83.95,3699,7827296,33598,103343,5938645.0,97.98597427699426,0.0,0.0
1747068247.46,83.94,83.93,83.94,83.93,83.95,3700,7827296,33598,103343,5966537.0,97.98597427699426,0.0,0.0
1747068247.877,83.94,83.93,83.94,83.93,83.95,3699,7827124,33598,103346,6051742.0,97.98382109566886,3.0,0.0
1747068248.325,83.94,83.94,83.94,83.93,83.95,3699,7827124,33598,103347,6340195.0,97.98382109566886,1.0,0.0
1747068248.722,83.94,83.94,83.94,83.93,83.95,3699,7827044,33598,103347,6137923.0,97.98281961598262,0.0,0.0
1747068249.118,83.94,83.94,83.94,83.93,83.95,3699,7827044,33598,103347,5863144.0,97.98281961598262,0.0,0.0
1747068249.546,83.94,83.94,83.94,83.93,83.95,3699,7826700,33598,103347,6015244.0,97.9785132533318,0.0,0.0
1747068249.961,83.94,83.94,83.94,83.93,83.95,3699,7826540,33598,103347,6662213.0,97.97651029395934,0.0,0.0
1747068250.382,83.94,83.94,83.94,83.93,83.95,3699,7826540,33598,103347,5838243.0,97.97651029395934,0.0,0.0
1747068250.822,83.94,83.94,83.95,83.93,83.95,3699,7827044,33598,103347,6252791.0,97.98281961598262,0.0,0.0
1747068251.202,83.94,83.94,83.95,83.93,83.95,3699,7826864,33598,103347,6162644.0,97.98056628668859,0.0,0.0
1747068251.638,83.94,83.94,83.95,83.93,83.95,3699,7826864,33598,103347,6088729.0,97.98056628668859,0.0,0.0
1747068252.058,83.94,83.94,83.95,83.93,83.95,3699,7826788,33598,103364,6299056.0,97.97961488098666,17.0,0.0
1747068252.454,83.94,83.94,83.95,83.93,83.95,3699,7826788,33598,103364,6044967.0,97.97961488098666,0.0,0.0
1747068252.858,83.94,83.94,83.95,83.93,83.95,3699,7826452,33598,103368,5883225.0,97.97540866630446,4.0,0.0
1747068253.274,83.94,83.94,83.95,83.93,83.95,3699,7827036,33598,103368,6287948.0,97.982719468014,0.0,0.0
1747068253.694,83.94,83.94,83.95,83.93,83.95,3699,7827288,33598,103368,6074447.0,97.98587412902565,0.0,0.0
1747068254.126,83.94,83.94,83.95,83.93,83.95,3699,7827288,33598,103368,6024155.0,97.98587412902565,0.0,0.0
1747068254.534,83.94,83.94,83.95,83.93,83.95,3699,7827288,33598,103368,6384139.0,97.98587412902565,0.0,0.0
1747068254.918,83.94,83.94,83.95,83.93,83.96,3699,7826944,33598,103368,5752487.0,97.98156776637482,0.0,0.0
1747068255.352,83.94,83.94,83.95,83.93,83.96,3699,7826104,33598,103368,6219772.0,97.97105222966933,0.0,0.0
1747068255.762,83.94,83.94,83.95,83.93,83.96,3699,7825672,33598,103368,6041610.0,97.96564423936366,0.0,0.0
1747068256.193,83.94,83.94,83.95,83.93,83.96,3699,7825416,33598,103368,6644332.0,97.96243950436771,0.0,0.0
1747068256.352,83.94,83.94,83.95,83.93,83.96,3699,7833292,33598,103372,3771352.0,98.06103517947767,4.0,0.0
1747068256.48,83.94,83.94,83.95,83.93,83.96,3700,7849944,33598,103372,1663082.0,98.26949317616779,0.0,0.0
1747068256.607,83.94,83.94,83.95,83.93,83.96,3665,7853612,33598,103372,1587093.0,98.31541101978173,0.0,0.0
1747068256.745,83.94,83.94,83.95,83.93,83.96,3549,7855348,33598,103372,1574459.0,98.33714312897305,0.0,0.0
1747068256.9,83.94,83.94,83.95,83.93,83.96,3504,7833080,33598,103372,2127436.0,98.05838125830914,0.0,0.0
