Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747066424.366,83.76,83.75,83.76,83.74,83.77,3699,7820432,33521,97715,6472945.0,97.90004731991517,0.0,0.0
1747066424.778,83.76,83.75,83.76,83.74,83.77,3699,7820684,33521,97715,6165023.0,97.90320198092682,0.0,0.0
1747066425.183,83.76,83.75,83.76,83.74,83.77,3699,7820684,33521,97715,5817856.0,97.90320198092682,0.0,0.0
1747066425.551,83.76,83.75,83.76,83.74,83.77,3699,7820684,33521,97715,5564745.0,97.90320198092682,0.0,0.0
1747066425.974,83.76,83.75,83.76,83.74,83.77,3699,7820684,33521,97715,6019332.0,97.90320198092682,0.0,0.0
1747066426.365,83.76,83.75,83.77,83.74,83.77,3699,7820684,33521,97717,6043564.0,97.90320198092682,2.0,0.0
1747066426.754,83.76,83.75,83.77,83.74,83.77,3699,7820936,33521,97717,5515793.0,97.90635664193846,0.0,0.0
1747066427.161,83.76,83.75,83.77,83.74,83.77,3699,7821188,33521,97717,5745897.0,97.90951130295011,0.0,0.0
1747066427.582,83.76,83.75,83.77,83.74,83.78,3699,7821692,33521,97717,6159042.0,97.91582062497339,0.0,0.0
1747066427.97,83.76,83.75,83.77,83.74,83.78,3699,7821692,33521,97744,6165877.0,97.91582062497339,27.0,0.0
1747066428.402,83.76,83.75,83.77,83.74,83.78,3699,7822700,33521,97752,6280136.0,97.92843926901998,8.0,0.0
1747066428.81,83.76,83.75,83.77,83.74,83.78,3699,7822952,33521,97752,6202987.0,97.93159393003162,0.0,0.0
1747066429.226,83.76,83.75,83.77,83.74,83.78,3699,7823456,33521,97752,6022811.0,97.93790325205491,0.0,0.0
1747066429.649,83.76,83.75,83.77,83.74,83.78,3699,7823456,33521,97752,5981613.0,97.93790325205491,0.0,0.0
1747066430.056,83.76,83.75,83.77,83.75,83.78,3700,7823456,33521,97752,6018845.0,97.93790325205491,0.0,0.0
1747066430.445,83.76,83.75,83.77,83.75,83.78,3699,7823456,33521,97752,6036240.0,97.93790325205491,0.0,0.0
1747066430.85,83.76,83.75,83.77,83.75,83.78,3700,7823456,33521,97752,5879928.0,97.93790325205491,0.0,0.0
1747066431.277,83.76,83.75,83.77,83.75,83.78,3699,7823456,33521,97752,6241073.0,97.93790325205491,0.0,0.0
1747066431.693,83.76,83.75,83.77,83.75,83.78,3699,7823456,33521,97752,6208725.0,97.93790325205491,0.0,0.0
1747066432.134,83.76,83.76,83.77,83.75,83.78,3699,7823456,33521,97752,6329268.0,97.93790325205491,0.0,0.0
1747066432.558,83.76,83.76,83.77,83.75,83.78,3699,7823456,33521,97752,6055649.0,97.93790325205491,0.0,0.0
1747066432.986,83.76,83.76,83.77,83.75,83.78,3699,7823456,33521,97752,6563093.0,97.93790325205491,0.0,0.0
1747066433.4,83.76,83.76,83.77,83.75,83.78,3699,7823456,33521,97766,5962509.0,97.93790325205491,14.0,0.0
1747066433.825,83.76,83.76,83.77,83.75,83.78,3699,7823456,33521,97770,6332442.0,97.93790325205491,4.0,0.0
1747066434.25,83.76,83.76,83.77,83.75,83.78,3699,7823456,33521,97770,6337631.0,97.93790325205491,0.0,0.0
1747066434.685,83.76,83.76,83.77,83.75,83.78,3699,7823456,33521,97770,6477584.0,97.93790325205491,0.0,0.0
1747066435.078,83.76,83.76,83.77,83.75,83.78,3699,7823456,33521,97770,5699082.0,97.93790325205491,0.0,0.0
1747066435.444,83.76,83.76,83.77,83.75,83.78,3699,7823456,33521,97770,5820358.0,97.93790325205491,0.0,0.0
1747066435.887,83.76,83.76,83.77,83.75,83.78,3699,7823456,33521,97770,5827134.0,97.93790325205491,0.0,0.0
1747066436.306,83.77,83.76,83.77,83.75,83.78,3699,7823456,33521,97770,6852582.0,97.93790325205491,0.0,0.0
1747066436.702,83.77,83.76,83.77,83.75,83.78,3699,7823456,33521,97770,5588425.0,97.93790325205491,0.0,0.0
1747066437.11,83.77,83.76,83.77,83.75,83.78,3699,7823456,33521,97770,6224960.0,97.93790325205491,0.0,0.0
1747066437.545,83.77,83.76,83.77,83.75,83.78,3699,7823456,33521,97770,6055649.0,97.93790325205491,0.0,0.0
1747066437.966,83.77,83.76,83.77,83.75,83.78,3699,7823456,33521,97770,6303024.0,97.93790325205491,0.0,0.0
1747066438.402,83.77,83.76,83.77,83.75,83.78,3699,7823456,33521,97775,6648908.0,97.93790325205491,5.0,0.0
1747066438.79,83.77,83.76,83.77,83.75,83.78,3699,7823456,33521,97775,5874924.0,97.93790325205491,0.0,0.0
1747066439.218,83.77,83.76,83.77,83.75,83.78,3699,7823456,33521,97775,6388228.0,97.93790325205491,0.0,0.0
1747066439.638,83.77,83.76,83.77,83.75,83.78,3700,7823456,33521,97775,6054367.0,97.93790325205491,0.0,0.0
1747066440.102,83.77,83.76,83.77,83.75,83.78,3699,7823456,33521,97792,6069625.0,97.93790325205491,17.0,0.0
1747066440.53,83.77,83.76,83.77,83.75,83.78,3699,7823456,33521,97792,7551373.0,97.93790325205491,0.0,0.0
1747066440.94,83.77,83.76,83.78,83.75,83.78,3699,7823456,33521,97792,6081833.0,97.93790325205491,0.0,0.0
1747066441.334,83.77,83.76,83.78,83.75,83.78,3699,7823960,33521,97792,6014328.0,97.94421257407821,0.0,0.0
1747066441.77,83.77,83.76,83.78,83.75,83.78,3699,7823960,33521,97792,6072128.0,97.94421257407821,0.0,0.0
1747066442.178,83.77,83.76,83.78,83.75,83.79,3699,7823960,33521,97792,6127059.0,97.94421257407821,0.0,0.0
1747066442.598,83.77,83.76,83.78,83.75,83.79,3700,7823960,33521,97792,6405196.0,97.94421257407821,0.0,0.0
1747066443.018,83.77,83.76,83.78,83.75,83.79,3699,7823960,33521,97792,5966110.0,97.94421257407821,0.0,0.0
1747066443.426,83.77,83.76,83.78,83.75,83.79,3699,7823960,33521,97795,6101791.0,97.94421257407821,3.0,0.0
1747066443.849,83.77,83.76,83.78,83.75,83.79,3699,7823960,33521,97795,6210617.0,97.94421257407821,0.0,0.0
1747066444.27,83.77,83.76,83.78,83.76,83.79,3699,7823960,33521,97795,6077742.0,97.94421257407821,0.0,0.0
1747066444.695,83.77,83.76,83.78,83.76,83.79,3699,7823960,33521,97795,6148789.0,97.94421257407821,0.0,0.0
1747066445.091,83.77,83.76,83.78,83.76,83.79,3699,7823960,33521,97795,6248031.0,97.94421257407821,0.0,0.0
1747066445.481,83.77,83.76,83.78,83.76,83.79,3699,7823960,33521,97795,6017197.0,97.94421257407821,0.0,0.0
1747066445.73,83.77,83.76,83.78,83.76,83.79,3699,7823960,33521,97795,4081654.0,97.94421257407821,0.0,0.0
1747066446.122,83.77,83.76,83.78,83.76,83.79,3699,7823960,33521,97797,5450731.0,97.94421257407821,2.0,0.0
1747066446.519,83.77,83.77,83.78,83.76,83.79,3699,7823788,33521,97797,5682908.0,97.9420593927528,0.0,0.0
1747066446.946,83.77,83.77,83.78,83.76,83.79,3699,7823708,33521,97797,6269637.0,97.94105791306656,0.0,0.0
1747066447.34,83.77,83.77,83.78,83.76,83.79,3699,7823960,33521,97797,5956405.0,97.94421257407821,0.0,0.0
1747066447.717,83.77,83.77,83.78,83.76,83.79,3699,7823960,33521,97797,5571031.0,97.94421257407821,0.0,0.0
1747066448.135,83.77,83.77,83.78,83.76,83.79,3699,7823960,33521,97798,5850082.0,97.94421257407821,1.0,0.0
1747066448.576,83.77,83.77,83.78,83.76,83.79,3699,7825472,33521,97802,6776228.0,97.96314054014806,4.0,0.0
1747066449.006,83.77,83.77,83.78,83.76,83.79,3699,7825472,33521,97802,6472762.0,97.96314054014806,0.0,0.0
1747066449.402,83.77,83.77,83.78,83.76,83.79,3699,7825472,33521,97818,5837265.0,97.96314054014806,16.0,0.0
1747066449.79,83.77,83.77,83.78,83.76,83.79,3699,7825724,33521,97818,5573656.0,97.96629520115971,0.0,0.0
1747066450.198,83.77,83.77,83.78,83.76,83.79,3699,7825724,33521,97818,5984421.0,97.96629520115971,0.0,0.0
1747066450.52,83.78,83.77,83.78,83.76,83.79,3699,7825724,33521,97818,5784714.0,97.96629520115971,0.0,0.0
1747066450.674,83.78,83.77,83.78,83.76,83.79,3699,7830084,33521,97822,2676872.0,98.0208758440596,4.0,0.0
1747066450.803,83.77,83.77,83.78,83.76,83.79,3699,7841788,33521,97822,1644039.0,98.16739232215599,0.0,0.0
1747066450.93,83.77,83.77,83.78,83.76,83.79,3666,7849096,33521,97822,1567562.0,98.25887749149368,0.0,0.0
