Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747070758.602,84.13,84.13,84.13,84.12,84.14,3699,7842500,33649,111031,6511397.0,98.1763054913635,3.0,0.0
1747070758.999,84.13,84.13,84.13,84.12,84.14,3699,7841992,33649,111055,6095749.0,98.16994609535588,24.0,0.0
1747070759.406,84.13,84.13,84.13,84.12,84.14,3699,7842244,33649,111059,5972335.0,98.17310075636753,4.0,0.0
1747070759.818,84.13,84.13,84.13,84.12,84.14,3699,7842496,33649,111059,6077621.0,98.17625541737918,0.0,0.0
1747070760.286,84.13,84.13,84.13,84.12,84.14,3699,7842720,33649,111059,7157635.0,98.17905956050063,0.0,0.0
1747070760.718,84.13,84.13,84.13,84.12,84.14,3699,7842468,33649,111059,6142929.0,98.175904899489,0.0,0.0
1747070761.113,84.13,84.13,84.13,84.12,84.14,3699,7842720,33649,111059,6194260.0,98.17905956050063,0.0,0.0
1747070761.542,84.13,84.13,84.13,84.12,84.14,3699,7842972,33649,111059,6185897.0,98.18221422151228,0.0,0.0
1747070761.938,84.13,84.13,84.13,84.12,84.14,3699,7842972,33649,111059,5869674.0,98.18221422151228,0.0,0.0
1747070762.362,84.13,84.13,84.13,84.12,84.14,3699,7842972,33649,111059,6449569.0,98.18221422151228,0.0,0.0
1747070762.79,84.13,84.13,84.13,84.12,84.14,3699,7842972,33649,111059,6388960.0,98.18221422151228,0.0,0.0
1747070763.216,84.13,84.13,84.13,84.12,84.14,3699,7842972,33649,111063,6251084.0,98.18221422151228,4.0,0.0
1747070763.622,84.13,84.13,84.13,84.12,84.14,3699,7842628,33649,111063,6482222.0,98.17790785886147,0.0,0.0
1747070764.074,84.13,84.13,84.13,84.12,84.14,3699,7841788,33649,111063,5962265.0,98.16739232215599,0.0,0.0
1747070764.515,84.13,84.14,84.13,84.12,84.14,3699,7841360,33649,111063,6754072.0,98.16203440583462,0.0,0.0
1747070764.944,84.13,84.14,84.13,84.12,84.14,3699,7841532,33649,111063,6195418.0,98.16418758716003,0.0,0.0
1747070765.377,84.13,84.14,84.13,84.12,84.14,3699,7841700,33649,111063,6355819.0,98.16629069450113,0.0,0.0
1747070765.812,84.13,84.14,84.13,84.12,84.14,3699,7841268,33649,111063,6480391.0,98.16088270419544,0.0,0.0
1747070766.222,84.13,84.14,84.13,84.12,84.14,3699,7841096,33649,111063,6144943.0,98.15872952287003,0.0,0.0
1747070766.638,84.13,84.14,84.13,84.12,84.14,3699,7840060,33649,111063,5880661.0,98.14576036093328,0.0,0.0
1747070767.06,84.13,84.14,84.13,84.12,84.14,3699,7839496,33649,111063,6387557.0,98.13869992914532,0.0,0.0
1747070767.432,84.13,84.14,84.13,84.12,84.14,3699,7838732,33649,111063,5920518.0,98.12913579814176,0.0,0.0
1747070767.846,84.13,84.14,84.13,84.12,84.14,3699,7838664,33649,111063,6133040.0,98.12828454040844,0.0,0.0
1747070768.264,84.13,84.14,84.13,84.12,84.14,3700,7839164,33649,111067,5972275.0,98.13454378844743,4.0,0.0
1747070768.67,84.13,84.14,84.13,84.12,84.14,3699,7839164,33649,111077,5973922.0,98.13454378844743,10.0,0.0
1747070769.082,84.14,84.14,84.13,84.12,84.14,3699,7839416,33649,111077,5907090.0,98.13769844945908,0.0,0.0
1747070769.487,84.14,84.14,84.13,84.13,84.14,3699,7839416,33649,111077,5978988.0,98.13769844945908,0.0,0.0
1747070769.922,84.14,84.14,84.13,84.13,84.14,3699,7839416,33649,111077,6193283.0,98.13769844945908,0.0,0.0
1747070770.367,84.14,84.14,84.13,84.13,84.15,3699,7839416,33649,111077,6724043.0,98.13769844945908,0.0,0.0
1747070770.775,84.14,84.14,84.13,84.13,84.15,3699,7839668,33649,111077,6100692.0,98.14085311047072,0.0,0.0
1747070771.186,84.14,84.14,84.13,84.13,84.15,3699,7839668,33649,111080,6009629.0,98.14085311047072,3.0,0.0
1747070771.594,84.14,84.14,84.13,84.13,84.15,3699,7839492,33649,111080,6220198.0,98.13864985516099,0.0,0.0
1747070772.02,84.14,84.14,84.13,84.13,84.15,3699,7838912,33649,111080,6019028.0,98.13138912743578,0.0,0.0
1747070772.418,84.14,84.14,84.14,84.13,84.15,3699,7839160,33649,111080,5970992.0,98.13449371446312,0.0,0.0
1747070772.814,84.14,84.14,84.14,84.13,84.15,3699,7838988,33649,111097,5851609.0,98.13234053313771,17.0,0.0
1747070773.222,84.14,84.14,84.14,84.13,84.15,3699,7838988,33649,111097,6059677.0,98.13234053313771,0.0,0.0
1747070773.632,84.14,84.14,84.14,84.13,84.15,3699,7838908,33649,111101,6135238.0,98.13133905345147,4.0,0.0
1747070774.014,84.14,84.14,84.14,84.13,84.15,3699,7838908,33649,111101,5711228.0,98.13133905345147,0.0,0.0
1747070774.46,84.14,84.14,84.14,84.13,84.15,3699,7838564,33649,111101,6282822.0,98.12703269080065,0.0,0.0
1747070774.886,84.14,84.14,84.14,84.13,84.15,3699,7838148,33649,111103,6628828.0,98.12182499643222,2.0,0.0
1747070775.283,84.14,84.14,84.14,84.13,84.15,3699,7838308,33649,111103,5617172.0,98.1238279558047,0.0,0.0
1747070775.716,84.14,84.14,84.14,84.13,84.15,3699,7838052,33649,111103,6289658.0,98.12062322080874,0.0,0.0
1747070776.146,84.14,84.14,84.14,84.13,84.15,3699,7837956,33649,111103,6325301.0,98.11942144518527,0.0,0.0
1747070776.582,84.14,84.14,84.14,84.13,84.15,3699,7837692,33649,111103,6256881.0,98.11611656222068,0.0,0.0
1747070777.002,84.14,84.14,84.14,84.13,84.15,3699,7837640,33649,111103,6339400.0,98.11546560042463,0.0,0.0
1747070777.406,84.14,84.14,84.14,84.13,84.15,3699,7837892,33649,111103,5801316.0,98.11862026143628,0.0,0.0
1747070777.834,84.14,84.14,84.14,84.13,84.15,3699,7837892,33649,111103,6383772.0,98.11862026143628,0.0,0.0
1747070778.214,84.14,84.14,84.14,84.13,84.15,3699,7837972,33649,111104,5826889.0,98.11962174112251,1.0,0.0
1747070778.622,84.14,84.14,84.14,84.13,84.15,3699,7837892,33649,111107,5899095.0,98.11862026143628,3.0,0.0
1747070779.014,84.14,84.14,84.14,84.13,84.15,3699,7837720,33649,111107,5802475.0,98.11646708011085,0.0,0.0
1747070779.426,84.14,84.14,84.14,84.13,84.15,3699,7837800,33649,111107,5595994.0,98.1174685597971,0.0,0.0
1747070779.814,84.14,84.14,84.14,84.13,84.15,3699,7837892,33649,111107,6011948.0,98.11862026143628,0.0,0.0
1747070780.283,84.14,84.14,84.14,84.13,84.15,3699,7837892,33649,111107,7325115.0,98.11862026143628,0.0,0.0
1747070780.742,84.14,84.14,84.14,84.13,84.15,3699,7838144,33649,111107,6298629.0,98.12177492244791,0.0,0.0
1747070781.173,84.14,84.14,84.14,84.13,84.15,3699,7838644,33649,111107,6826093.0,98.1280341704869,0.0,0.0
1747070781.561,84.14,84.14,84.14,84.13,84.15,3699,7838644,33649,111107,5635057.0,98.1280341704869,0.0,0.0
1747070781.966,84.14,84.15,84.14,84.13,84.15,3700,7838644,33649,111107,6015975.0,98.1280341704869,0.0,0.0
1747070782.366,84.14,84.15,84.14,84.13,84.15,3699,7839148,33649,111107,5907822.0,98.13434349251018,0.0,0.0
1747070782.777,84.14,84.15,84.14,84.13,84.15,3699,7839148,33649,111107,5763169.0,98.13434349251018,0.0,0.0
1747070783.194,84.14,84.15,84.14,84.13,84.15,3699,7839148,33649,111107,6636824.0,98.13434349251018,0.0,0.0
1747070783.602,84.14,84.15,84.14,84.13,84.15,3700,7839148,33649,111111,5899155.0,98.13434349251018,4.0,0.0
1747070784.018,84.14,84.15,84.14,84.13,84.15,3699,7839652,33649,111111,5822494.0,98.14065281453347,0.0,0.0
1747070784.234,84.14,84.15,84.14,84.13,84.15,3699,7839904,33649,111111,5202380.0,98.14380747554512,0.0,0.0
1747070784.381,84.14,84.15,84.14,84.13,84.15,3700,7849096,33649,111115,2313287.0,98.25887749149368,4.0,0.0
1747070784.51,84.14,84.15,84.14,84.13,84.15,3700,7862296,33649,111115,1687374.0,98.4241216397227,0.0,0.0
1747070784.638,84.14,84.15,84.14,84.13,84.15,3647,7863556,33649,111115,1633541.0,98.43989494478092,0.0,0.0
1747070784.777,84.14,84.15,84.14,84.13,84.15,3511,7864312,33649,111115,1540401.0,98.44935892781585,0.0,0.0
1747070784.923,84.14,84.15,84.14,84.13,84.15,3517,7833488,33649,111115,2068964.0,98.06348880470895,0.0,0.0
