Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747071842.29,84.21,84.21,84.21,84.19,84.21,3699,7830564,33704,114322,6491378.0,98.02688472217702,0.0,0.0
1747071842.682,84.21,84.21,84.21,84.19,84.21,3699,7830564,33704,114322,5919845.0,98.02688472217702,0.0,0.0
1747071843.082,84.21,84.21,84.21,84.19,84.21,3700,7830392,33704,114322,5758409.0,98.0247315408516,0.0,0.0
1747071843.502,84.21,84.21,84.21,84.19,84.21,3699,7830220,33704,114322,6384016.0,98.02257835952621,0.0,0.0
1747071843.922,84.21,84.21,84.21,84.2,84.21,3700,7830056,33704,114322,6003098.0,98.02052532616942,0.0,0.0
1747071844.306,84.21,84.21,84.21,84.2,84.21,3699,7830056,33704,114322,5653001.0,98.02052532616942,0.0,0.0
1747071844.726,84.21,84.21,84.21,84.2,84.21,3699,7830056,33704,114322,6034224.0,98.02052532616942,0.0,0.0
1747071845.139,84.21,84.21,84.21,84.2,84.21,3700,7830056,33704,114324,6163193.0,98.02052532616942,2.0,0.0
1747071845.583,84.21,84.21,84.21,84.2,84.21,3699,7830308,33704,114324,6477583.0,98.02367998718105,0.0,0.0
1747071845.99,84.21,84.21,84.21,84.2,84.21,3699,7830560,33704,114324,6192673.0,98.0268346481927,0.0,0.0
1747071846.398,84.21,84.21,84.21,84.2,84.21,3699,7830560,33704,114324,6230696.0,98.0268346481927,0.0,0.0
1747071846.818,84.21,84.21,84.21,84.2,84.21,3699,7830812,33704,114324,6182357.0,98.02998930920435,0.0,0.0
1747071847.21,84.21,84.21,84.21,84.2,84.21,3699,7831312,33704,114327,5701341.0,98.03624855724333,3.0,0.0
1747071847.611,84.21,84.21,84.21,84.2,84.21,3699,7831312,33704,114327,6132187.0,98.03624855724333,0.0,0.0
1747071848.062,84.21,84.21,84.21,84.2,84.21,3699,7831312,33704,114328,6265975.0,98.03624855724333,1.0,0.0
1747071848.482,84.21,84.21,84.21,84.2,84.22,3699,7831312,33704,114328,6408064.0,98.03624855724333,0.0,0.0
1747071848.902,84.21,84.21,84.21,84.2,84.22,3699,7831312,33704,114328,6361068.0,98.03624855724333,0.0,0.0
1747071849.325,84.21,84.21,84.21,84.2,84.22,3699,7831312,33704,114328,6116439.0,98.03624855724333,0.0,0.0
1747071849.721,84.21,84.21,84.21,84.2,84.22,3699,7831312,33704,114328,5789780.0,98.03624855724333,0.0,0.0
1747071850.122,84.21,84.21,84.21,84.2,84.22,3699,7831564,33704,114328,6060044.0,98.03940321825498,0.0,0.0
1747071850.522,84.21,84.21,84.21,84.2,84.22,3699,7831564,33704,114328,5608444.0,98.03940321825498,0.0,0.0
1747071850.954,84.21,84.21,84.21,84.2,84.22,3700,7832068,33704,114330,6670516.0,98.04571254027826,2.0,0.0
1747071851.366,84.21,84.21,84.21,84.2,84.22,3699,7832068,33704,114348,5962753.0,98.04571254027826,18.0,0.0
1747071851.794,84.21,84.21,84.21,84.2,84.22,3699,7832068,33704,114352,6366561.0,98.04571254027826,4.0,0.0
1747071852.19,84.21,84.21,84.21,84.2,84.22,3700,7832068,33704,114352,6077804.0,98.04571254027826,0.0,0.0
1747071852.635,84.21,84.21,84.21,84.2,84.22,3699,7832068,33704,114352,6247665.0,98.04571254027826,0.0,0.0
1747071853.054,84.21,84.21,84.21,84.2,84.22,3699,7832320,33704,114369,6423201.0,98.04886720128991,17.0,0.0
1747071853.472,84.21,84.21,84.21,84.2,84.22,3699,7832320,33704,114369,6020309.0,98.04886720128991,0.0,0.0
1747071853.878,84.21,84.21,84.21,84.2,84.22,3699,7832320,33704,114369,6417709.0,98.04886720128991,0.0,0.0
1747071854.27,84.21,84.21,84.21,84.2,84.22,3699,7832320,33704,114369,5522752.0,98.04886720128991,0.0,0.0
1747071854.709,84.21,84.21,84.21,84.2,84.22,3699,7832320,33704,114369,6283675.0,98.04886720128991,0.0,0.0
1747071855.121,84.21,84.21,84.21,84.2,84.22,3699,7832320,33704,114369,6118027.0,98.04886720128991,0.0,0.0
1747071855.493,84.21,84.21,84.21,84.2,84.22,3699,7831784,33704,114369,5811386.0,98.04215728739211,0.0,0.0
1747071855.925,84.21,84.21,84.21,84.2,84.22,3699,7831784,33704,114369,6082931.0,98.04215728739211,0.0,0.0
1747071856.326,84.21,84.22,84.21,84.2,84.22,3699,7831784,33704,114369,6261459.0,98.04215728739211,0.0,0.0
1747071856.746,84.21,84.22,84.21,84.2,84.22,3699,7831784,33704,114369,6087204.0,98.04215728739211,0.0,0.0
1747071857.126,84.21,84.22,84.21,84.2,84.22,3699,7832036,33704,114371,5780991.0,98.04531194840376,2.0,0.0
1747071857.542,84.21,84.22,84.22,84.2,84.22,3699,7832536,33704,114396,5915450.0,98.05157119644275,25.0,0.0
1747071857.954,84.21,84.22,84.22,84.2,84.22,3699,7832788,33704,114397,6161118.0,98.05472585745439,1.0,0.0
1747071858.362,84.21,84.22,84.22,84.2,84.22,3699,7832788,33704,114401,6295943.0,98.05472585745439,4.0,0.0
1747071858.798,84.21,84.22,84.22,84.2,84.22,3699,7832788,33704,114401,6163375.0,98.05472585745439,0.0,0.0
1747071859.2,84.21,84.22,84.22,84.2,84.22,3699,7832788,33704,114401,6319442.0,98.05472585745439,0.0,0.0
1747071859.641,84.21,84.22,84.22,84.2,84.22,3699,7832788,33704,114401,6133896.0,98.05472585745439,0.0,0.0
1747071860.055,84.21,84.22,84.22,84.2,84.22,3699,7832788,33704,114406,5976424.0,98.05472585745439,5.0,0.0
1747071860.443,84.21,84.22,84.22,84.2,84.22,3699,7833040,33704,114406,6628035.0,98.05788051846604,0.0,0.0
1747071860.865,84.22,84.22,84.22,84.2,84.22,3699,7833040,33704,114406,6126084.0,98.05788051846604,0.0,0.0
1747071861.244,84.22,84.22,84.22,84.2,84.22,3699,7833040,33704,114406,5804794.0,98.05788051846604,0.0,0.0
1747071861.63,84.22,84.22,84.22,84.2,84.22,3699,7833040,33704,114406,5660386.0,98.05788051846604,0.0,0.0
1747071862.086,84.22,84.22,84.22,84.21,84.22,3699,7830684,33704,114410,6598860.0,98.02838694170637,4.0,0.0
1747071862.486,84.22,84.22,84.22,84.21,84.22,3699,7830684,33704,114411,6226119.0,98.02838694170637,1.0,0.0
1747071862.89,84.22,84.22,84.22,84.21,84.22,3699,7830772,33704,114413,5953293.0,98.02948856936123,2.0,0.0
1747071863.322,84.22,84.22,84.22,84.21,84.22,3699,7831024,33704,114413,6092514.0,98.03264323037287,0.0,0.0
1747071863.731,84.22,84.22,84.22,84.21,84.22,3699,7831276,33704,114413,6312178.0,98.03579789138452,0.0,0.0
1747071864.134,84.22,84.22,84.22,84.21,84.22,3699,7830832,33704,114413,6005295.0,98.03023967912591,0.0,0.0
1747071864.546,84.22,84.22,84.22,84.21,84.22,3699,7830832,33704,114413,6023484.0,98.03023967912591,0.0,0.0
1747071864.94,84.22,84.22,84.22,84.21,84.22,3699,7830772,33704,114413,5920333.0,98.02948856936123,0.0,0.0
1747071865.372,84.22,84.22,84.22,84.21,84.22,3699,7830852,33704,114413,6179001.0,98.03049004904747,0.0,0.0
1747071865.794,84.22,84.22,84.22,84.21,84.22,3699,7831272,33704,114413,6283064.0,98.0357478174002,0.0,0.0
1747071866.19,84.22,84.22,84.22,84.21,84.22,3699,7830584,33704,114413,6183822.0,98.02713509209858,0.0,0.0
1747071866.606,84.22,84.22,84.22,84.21,84.23,3699,7830836,33704,114413,6103806.0,98.03028975311022,0.0,0.0
1747071866.993,84.22,84.22,84.22,84.21,84.23,3699,7830768,33704,114413,5921982.0,98.02943849537692,0.0,0.0
1747071867.418,84.22,84.22,84.22,84.21,84.23,3699,7831020,33704,114416,5995163.0,98.03259315638856,3.0,0.0
1747071867.756,84.22,84.22,84.22,84.21,84.23,3699,7831020,33704,114416,5980453.0,98.03259315638856,0.0,0.0
1747071867.916,84.22,84.22,84.22,84.21,84.23,3699,7829620,33704,114420,3028495.0,98.01506726187942,4.0,0.0
