Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747067147.624,83.83,83.82,83.83,83.81,83.84,3699,7832928,33530,99986,6015976.0,98.0564784469053,0.0,0.0
1747067148.026,83.83,83.82,83.83,83.81,83.84,3699,7832928,33530,99986,6102401.0,98.0564784469053,0.0,0.0
1747067148.473,83.83,83.82,83.84,83.81,83.85,3699,7832928,33530,99987,6533919.0,98.0564784469053,1.0,0.0
1747067148.859,83.83,83.82,83.84,83.81,83.85,3699,7832928,33530,99987,5519212.0,98.0564784469053,0.0,0.0
1747067149.274,83.83,83.82,83.84,83.81,83.85,3699,7832928,33530,99990,6034408.0,98.0564784469053,3.0,0.0
1747067149.69,83.83,83.82,83.84,83.81,83.85,3699,7832928,33530,100011,6289108.0,98.0564784469053,21.0,0.0
1747067150.101,83.83,83.82,83.84,83.81,83.85,3699,7832928,33530,100011,5637680.0,98.0564784469053,0.0,0.0
1747067150.498,83.83,83.82,83.84,83.81,83.85,3699,7832928,33530,100011,6285751.0,98.0564784469053,0.0,0.0
1747067150.918,83.83,83.82,83.84,83.82,83.85,3699,7832928,33530,100011,6076034.0,98.0564784469053,0.0,0.0
1747067151.35,83.83,83.83,83.84,83.82,83.85,3699,7833180,33530,100011,6050766.0,98.05963310791694,0.0,0.0
1747067151.766,83.83,83.83,83.84,83.82,83.85,3699,7833008,33530,100011,6323409.0,98.05747992659154,0.0,0.0
1747067152.174,83.83,83.83,83.84,83.82,83.85,3699,7833008,33530,100011,6226425.0,98.05747992659154,0.0,0.0
1747067152.586,83.83,83.83,83.84,83.82,83.85,3699,7832492,33530,100011,5674423.0,98.05102038261532,0.0,0.0
1747067153.015,83.83,83.83,83.84,83.82,83.85,3699,7832424,33530,100011,6218735.0,98.05016912488202,0.0,0.0
1747067153.434,83.83,83.83,83.84,83.82,83.85,3699,7832424,33530,100011,6588910.0,98.05016912488202,0.0,0.0
1747067153.822,83.83,83.83,83.84,83.82,83.85,3699,7832424,33530,100011,5816331.0,98.05016912488202,0.0,0.0
1747067154.262,83.83,83.83,83.84,83.82,83.85,3699,7832468,33530,100015,6158737.0,98.05071993870943,4.0,0.0
1747067154.682,83.83,83.83,83.84,83.82,83.85,3699,7832920,33530,100015,6193710.0,98.05637829893668,0.0,0.0
1747067155.094,83.83,83.83,83.84,83.82,83.85,3699,7833172,33530,100015,6245894.0,98.05953295994833,0.0,0.0
1747067155.514,83.83,83.83,83.84,83.82,83.85,3699,7833420,33530,100017,5832871.0,98.06263754697567,2.0,0.0
1747067155.92,83.83,83.83,83.84,83.82,83.85,3699,7833168,33530,100017,6285140.0,98.05948288596402,0.0,0.0
1747067156.29,83.83,83.83,83.84,83.82,83.85,3699,7833168,33530,100017,5578965.0,98.05948288596402,0.0,0.0
1747067156.682,83.83,83.83,83.84,83.82,83.85,3699,7833168,33530,100017,5552049.0,98.05948288596402,0.0,0.0
1747067157.114,83.84,83.83,83.84,83.82,83.85,3699,7832996,33530,100017,5991134.0,98.0573297046386,0.0,0.0
1747067157.526,83.84,83.83,83.84,83.82,83.85,3699,7832996,33530,100017,6334457.0,98.0573297046386,0.0,0.0
1747067157.936,83.84,83.83,83.84,83.82,83.85,3699,7832992,33530,100017,6307906.0,98.05727963065429,0.0,0.0
1747067158.378,83.84,83.83,83.84,83.82,83.85,3699,7832992,33530,100018,6261337.0,98.05727963065429,1.0,0.0
1747067158.778,83.84,83.83,83.84,83.82,83.85,3700,7832912,33530,100018,5839401.0,98.05627815096805,0.0,0.0
1747067159.194,83.84,83.83,83.84,83.82,83.85,3699,7832912,33530,100018,6133285.0,98.05627815096805,0.0,0.0
1747067159.598,83.84,83.83,83.84,83.82,83.85,3700,7833164,33530,100024,5742235.0,98.05943281197969,6.0,0.0
1747067159.99,83.84,83.83,83.84,83.82,83.85,3699,7833164,33530,100026,6140974.0,98.05943281197969,2.0,0.0
1747067160.434,83.84,83.83,83.84,83.82,83.85,3699,7833036,33530,100026,6493820.0,98.05783044448172,0.0,0.0
1747067160.865,83.84,83.83,83.84,83.82,83.85,3699,7832708,33530,100026,6308516.0,98.05372437776815,0.0,0.0
1747067161.29,83.84,83.83,83.84,83.82,83.85,3699,7832536,33530,100026,6476912.0,98.05157119644275,0.0,0.0
1747067161.722,83.84,83.83,83.84,83.82,83.85,3699,7832372,33530,100026,5776902.0,98.04951816308596,0.0,0.0
1747067162.161,83.84,83.83,83.84,83.82,83.85,3699,7832012,33530,100026,6628218.0,98.0450115044979,0.0,0.0
1747067162.582,83.84,83.83,83.84,83.82,83.85,3699,7832364,33530,100026,6013778.0,98.04941801511734,0.0,0.0
1747067162.994,83.84,83.83,83.84,83.82,83.85,3699,7832364,33530,100026,6407089.0,98.04941801511734,0.0,0.0
1747067163.45,83.84,83.83,83.85,83.82,83.86,3699,7832192,33530,100026,6420821.0,98.04726483379193,0.0,0.0
1747067163.849,83.84,83.83,83.85,83.82,83.86,3700,7832364,33530,100026,6257491.0,98.04941801511734,0.0,0.0
1747067164.294,83.84,83.83,83.85,83.82,83.86,3699,7832840,33530,100030,6097579.0,98.05537681925044,4.0,0.0
1747067164.665,83.84,83.83,83.85,83.82,83.86,3699,7832584,33530,100030,5916611.0,98.05217208425448,0.0,0.0
1747067165.07,83.84,83.83,83.85,83.82,83.86,3699,7832584,33530,100030,5542832.0,98.05217208425448,0.0,0.0
1747067165.47,83.84,83.83,83.85,83.82,83.86,3699,7832584,33530,100030,6220322.0,98.05217208425448,0.0,0.0
1747067165.882,83.84,83.83,83.85,83.83,83.86,3699,7832584,33530,100030,5947616.0,98.05217208425448,0.0,0.0
1747067166.302,83.84,83.84,83.85,83.83,83.86,3699,7833336,33530,100030,5773973.0,98.06158599330512,0.0,0.0
1747067166.682,83.84,83.84,83.85,83.83,83.86,3699,7833336,33530,100030,6015487.0,98.06158599330512,0.0,0.0
1747067167.078,83.84,83.84,83.85,83.83,83.86,3699,7833588,33530,100030,5815598.0,98.06474065431675,0.0,0.0
1747067167.464,83.84,83.84,83.85,83.83,83.86,3699,7833588,33530,100030,5724655.0,98.06474065431675,0.0,0.0
1747067167.878,83.84,83.84,83.85,83.83,83.86,3699,7833404,33530,100030,6069992.0,98.06243725103842,0.0,0.0
1747067168.29,83.84,83.84,83.85,83.83,83.86,3699,7833464,33530,100031,5928147.0,98.06318836080308,1.0,0.0
1747067168.682,83.84,83.84,83.85,83.83,83.86,3699,7833548,33530,100031,5689804.0,98.06423991447363,0.0,0.0
1747067169.09,83.84,83.84,83.85,83.83,83.86,3699,7833548,33530,100031,6122605.0,98.06423991447363,0.0,0.0
1747067169.514,83.84,83.84,83.85,83.83,83.86,3699,7833376,33530,100034,6240951.0,98.06208673314822,3.0,0.0
1747067169.922,83.84,83.84,83.85,83.83,83.86,3699,7833548,33530,100034,6027206.0,98.06423991447363,0.0,0.0
1747067170.311,83.84,83.84,83.85,83.83,83.86,3699,7833112,33530,100034,5754624.0,98.05878185018365,0.0,0.0
1747067170.729,83.84,83.84,83.85,83.83,83.86,3699,7832788,33530,100034,6241377.0,98.05472585745439,0.0,0.0
1747067171.166,83.84,83.84,83.85,83.83,83.86,3700,7832692,33530,100034,6159775.0,98.0535240818309,0.0,0.0
1747067171.606,83.84,83.84,83.85,83.83,83.86,3699,7832864,33530,100034,6457564.0,98.05567726315631,0.0,0.0
1747067171.99,83.84,83.84,83.85,83.83,83.86,3699,7833112,33530,100051,6031295.0,98.05878185018365,17.0,0.0
1747067172.41,83.85,83.84,83.85,83.83,83.86,3699,7833284,33530,100051,5808579.0,98.06093503150906,0.0,0.0
1747067172.812,83.85,83.84,83.85,83.83,83.86,3699,7833284,33530,100051,6267013.0,98.06093503150906,0.0,0.0
1747067172.969,83.85,83.84,83.85,83.83,83.86,3699,7837064,33530,100057,3625113.0,98.10825494668373,6.0,0.0
