Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747070036.401,84.08,84.07,84.08,84.06,84.09,3699,7838008,33640,108766,6017868.0,98.12007240698132,0.0,0.0
1747070036.798,84.08,84.07,84.08,84.06,84.09,3699,7838008,33640,108766,5665269.0,98.12007240698132,0.0,0.0
1747070037.218,84.08,84.08,84.08,84.06,84.09,3699,7837836,33640,108769,6272139.0,98.1179192256559,3.0,0.0
1747070037.618,84.08,84.08,84.08,84.06,84.09,3699,7837836,33640,108773,5763962.0,98.1179192256559,4.0,0.0
1747070038.021,84.08,84.08,84.08,84.06,84.09,3699,7837756,33640,108773,6143296.0,98.11691774596967,0.0,0.0
1747070038.454,84.08,84.08,84.08,84.06,84.09,3699,7837756,33640,108774,6042464.0,98.11691774596967,1.0,0.0
1747070038.874,84.08,84.08,84.08,84.06,84.09,3699,7837756,33640,108774,6181136.0,98.11691774596967,0.0,0.0
1747070039.281,84.08,84.08,84.08,84.06,84.09,3699,7837832,33640,108774,5900864.0,98.1178691516716,0.0,0.0
1747070039.702,84.08,84.08,84.08,84.06,84.09,3699,7837504,33640,108774,6303451.0,98.11376308495802,0.0,0.0
1747070040.138,84.08,84.08,84.08,84.06,84.09,3699,7838008,33640,108774,5875230.0,98.12007240698132,0.0,0.0
1747070040.53,84.08,84.08,84.08,84.06,84.09,3699,7838008,33640,108774,6587447.0,98.12007240698132,0.0,0.0
1747070040.934,84.08,84.08,84.08,84.06,84.09,3699,7837064,33640,108774,5740036.0,98.10825494668373,0.0,0.0
1747070041.348,84.08,84.08,84.08,84.06,84.09,3699,7837076,33640,108774,6361250.0,98.10840516863666,0.0,0.0
1747070041.757,84.08,84.08,84.08,84.06,84.09,3699,7836744,33640,108774,5798325.0,98.10424902793878,0.0,0.0
1747070042.167,84.08,84.08,84.08,84.07,84.09,3699,7836744,33640,108774,5733689.0,98.10424902793878,0.0,0.0
1747070042.547,84.08,84.08,84.08,84.07,84.09,3699,7836068,33640,108774,5822129.0,98.09578652459008,0.0,0.0
1747070042.97,84.08,84.08,84.08,84.07,84.09,3699,7835636,33640,108814,6069625.0,98.09037853428441,40.0,0.0
1747070043.374,84.08,84.08,84.08,84.07,84.09,3699,7835380,33640,108814,5933824.0,98.08717379928845,0.0,0.0
1747070043.802,84.08,84.08,84.08,84.07,84.09,3699,7835044,33640,108814,6250838.0,98.08296758460625,0.0,0.0
1747070044.226,84.08,84.08,84.08,84.07,84.09,3699,7834612,33640,108815,6433577.0,98.07755959430058,1.0,0.0
1747070044.654,84.08,84.08,84.08,84.07,84.09,3699,7834444,33640,108815,5992294.0,98.07545648695948,0.0,0.0
1747070045.038,84.08,84.08,84.08,84.07,84.09,3699,7834188,33640,108815,5747605.0,98.07225175196352,0.0,0.0
1747070045.441,84.08,84.08,84.08,84.07,84.09,3699,7833512,33640,108815,6011764.0,98.06378924861482,0.0,0.0
1747070045.842,84.08,84.08,84.08,84.07,84.1,3699,7833588,33640,108815,5862229.0,98.06474065431675,0.0,0.0
1747070046.254,84.08,84.08,84.08,84.07,84.1,3699,7832568,33640,108815,5671739.0,98.05197178831723,0.0,0.0
1747070046.678,84.08,84.08,84.08,84.07,84.1,3699,7832920,33640,108815,6388533.0,98.05637829893668,0.0,0.0
1747070047.07,84.08,84.08,84.08,84.07,84.1,3699,7833172,33640,108815,5706956.0,98.05953295994833,0.0,0.0
1747070047.486,84.08,84.08,84.08,84.07,84.1,3699,7835188,33640,108819,5713425.0,98.08477024804148,4.0,0.0
1747070047.906,84.08,84.08,84.08,84.07,84.1,3699,7835428,33640,108819,6678938.0,98.0877746871002,0.0,0.0
1747070048.359,84.08,84.08,84.08,84.07,84.1,3699,7835508,33640,108820,6368392.0,98.08877616678643,1.0,0.0
1747070048.77,84.08,84.08,84.08,84.07,84.1,3699,7835504,33640,108820,6243514.0,98.08872609280212,0.0,0.0
1747070049.206,84.08,84.08,84.08,84.07,84.1,3699,7835504,33640,108820,6311630.0,98.08872609280212,0.0,0.0
1747070049.612,84.08,84.08,84.08,84.07,84.1,3699,7835928,33640,108820,5995406.0,98.09403393513917,0.0,0.0
1747070049.994,84.08,84.08,84.08,84.07,84.1,3699,7836432,33640,108820,5705064.0,98.10034325716246,0.0,0.0
1747070050.41,84.08,84.08,84.08,84.07,84.1,3699,7836260,33640,108820,5697922.0,98.09819007583704,0.0,0.0
1747070050.846,84.08,84.08,84.08,84.07,84.1,3699,7836680,33640,108820,6380966.0,98.1034478441898,0.0,0.0
1747070051.23,84.08,84.08,84.08,84.07,84.1,3699,7836932,33640,108840,6148300.0,98.10660250520144,20.0,0.0
1747070051.666,84.08,84.08,84.08,84.07,84.1,3699,7836932,33640,108840,6161727.0,98.10660250520144,0.0,0.0
1747070052.062,84.08,84.08,84.09,84.07,84.1,3699,7836744,33640,108840,5732895.0,98.10424902793878,0.0,0.0
1747070052.486,84.08,84.08,84.09,84.07,84.1,3699,7836328,33640,108859,6351180.0,98.09904133357034,19.0,0.0
1747070052.912,84.09,84.08,84.09,84.07,84.1,3699,7837172,33640,108859,5939560.0,98.10960694426014,0.0,0.0
1747070053.35,84.09,84.08,84.09,84.07,84.1,3699,7836736,33640,108859,6509566.0,98.10414887997015,0.0,0.0
1747070053.735,84.09,84.08,84.09,84.07,84.1,3699,7836668,33640,108859,5903184.0,98.10329762223685,0.0,0.0
1747070054.142,84.09,84.09,84.09,84.07,84.1,3700,7836576,33640,108859,5879867.0,98.10214592059768,0.0,0.0
1747070054.534,84.09,84.09,84.09,84.07,84.1,3699,7836664,33640,108859,5937729.0,98.10324754825255,0.0,0.0
1747070054.944,84.09,84.09,84.09,84.07,84.1,3699,7836664,33640,108859,5865341.0,98.10324754825255,0.0,0.0
1747070055.362,84.09,84.09,84.09,84.07,84.1,3699,7836664,33640,108859,5876145.0,98.10324754825255,0.0,0.0
1747070055.794,84.09,84.09,84.09,84.07,84.1,3699,7836412,33640,108859,6219772.0,98.10009288724089,0.0,0.0
1747070056.17,84.09,84.09,84.09,84.07,84.1,3700,7836412,33640,108859,6047103.0,98.10009288724089,0.0,0.0
1747070056.634,84.09,84.09,84.09,84.07,84.1,3699,7835720,33640,108859,6216843.0,98.09143008795496,0.0,0.0
1747070057.03,84.09,84.09,84.09,84.07,84.1,3699,7835476,33640,108859,6236250.0,98.08837557491194,0.0,0.0
1747070057.426,84.09,84.09,84.09,84.07,84.1,3699,7835900,33640,108859,5701890.0,98.09368341724898,0.0,0.0
1747070057.834,84.09,84.09,84.09,84.07,84.1,3699,7836152,33640,108863,6128586.0,98.09683807826063,4.0,0.0
1747070058.223,84.09,84.09,84.09,84.07,84.1,3699,7835544,33640,108864,6066085.0,98.08922683264524,1.0,0.0
1747070058.657,84.09,84.09,84.09,84.07,84.1,3699,7835392,33640,108864,6034713.0,98.08732402124139,0.0,0.0
1747070059.118,84.09,84.09,84.09,84.08,84.1,3699,7835644,33640,108864,6622298.0,98.09047868225302,0.0,0.0
1747070059.522,84.09,84.09,84.09,84.08,84.1,3699,7835644,33640,108864,6118942.0,98.09047868225302,0.0,0.0
1747070059.914,84.09,84.09,84.09,84.08,84.1,3699,7835644,33640,108864,5860337.0,98.09047868225302,0.0,0.0
1747070060.337,84.09,84.09,84.09,84.08,84.1,3699,7836092,33640,108864,6509260.0,98.09608696849595,0.0,0.0
1747070060.742,84.09,84.09,84.09,84.08,84.1,3699,7836340,33640,108864,5745835.0,98.09919155552329,0.0,0.0
1747070061.142,84.09,84.09,84.09,84.08,84.1,3699,7836340,33640,108864,6093552.0,98.09919155552329,0.0,0.0
1747070061.577,84.09,84.09,84.09,84.08,84.1,3699,7836340,33640,108864,6260725.0,98.09919155552329,0.0,0.0
1747070061.886,84.09,84.09,84.09,84.08,84.1,3699,7836340,33640,108864,5727220.0,98.09919155552329,0.0,0.0
