Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747069582.234,83.99,83.99,83.99,83.98,84.01,3700,7829628,33614,107379,6304488.0,98.01516740984805,0.0,0.0
1747069582.636,83.99,83.99,83.99,83.98,84.01,3699,7829628,33614,107379,6211166.0,98.01516740984805,0.0,0.0
1747069583.042,83.99,83.99,83.99,83.98,84.01,3699,7829628,33614,107379,6145980.0,98.01516740984805,0.0,0.0
1747069583.438,83.99,83.99,83.99,83.98,84.01,3699,7829456,33614,107379,5600572.0,98.01301422852265,0.0,0.0
1747069583.881,83.99,83.99,83.99,83.98,84.01,3699,7831724,33614,107383,6288436.0,98.04140617762744,4.0,0.0
1747069584.302,83.99,83.99,83.99,83.98,84.01,3699,7831552,33614,107383,6402571.0,98.03925299630204,0.0,0.0
1747069584.69,83.99,83.99,83.99,83.98,84.01,3699,7831392,33614,107383,5588975.0,98.03725003692956,0.0,0.0
1747069585.087,83.99,83.99,83.99,83.98,84.01,3699,7831392,33614,107383,5890977.0,98.03725003692956,0.0,0.0
1747069585.503,83.99,83.99,83.99,83.98,84.01,3699,7831392,33614,107383,5941451.0,98.03725003692956,0.0,0.0
1747069585.922,83.99,83.99,83.99,83.98,84.01,3699,7831392,33614,107383,6147873.0,98.03725003692956,0.0,0.0
1747069586.31,83.99,83.99,83.99,83.98,84.01,3699,7831392,33614,107383,5779892.0,98.03725003692956,0.0,0.0
1747069586.734,83.99,83.99,84.0,83.98,84.01,3699,7831392,33614,107383,6203171.0,98.03725003692956,0.0,0.0
1747069587.133,83.99,83.99,84.0,83.98,84.01,3699,7831392,33614,107383,5819260.0,98.03725003692956,0.0,0.0
1747069587.566,84.0,83.99,84.0,83.98,84.01,3699,7831392,33614,107383,6217574.0,98.03725003692956,0.0,0.0
1747069587.989,84.0,83.99,84.0,83.98,84.01,3699,7831640,33614,107383,6367965.0,98.04035462395689,0.0,0.0
1747069588.45,84.0,83.99,84.0,83.98,84.01,3699,7831468,33614,107384,6851666.0,98.03820144263149,1.0,0.0
1747069588.918,84.0,83.99,84.0,83.98,84.01,3700,7831216,33614,107387,6586776.0,98.03504678161984,3.0,0.0
1747069589.37,84.0,84.0,84.0,83.98,84.01,3699,7831216,33614,107387,6358626.0,98.03504678161984,0.0,0.0
1747069589.786,84.0,84.0,84.0,83.98,84.01,3699,7830880,33614,107411,6537398.0,98.03084056693766,24.0,0.0
1747069590.202,84.0,84.0,84.0,83.98,84.01,3699,7830880,33614,107411,5931991.0,98.03084056693766,0.0,0.0
1747069590.618,84.0,84.0,84.0,83.98,84.01,3699,7830880,33614,107411,6098618.0,98.03084056693766,0.0,0.0
1747069591.03,84.0,84.0,84.0,83.98,84.01,3699,7831132,33614,107411,6246749.0,98.0339952279493,0.0,0.0
1747069591.43,84.0,84.0,84.0,83.98,84.01,3699,7830960,33614,107411,6011154.0,98.03184204662388,0.0,0.0
1747069591.826,84.0,84.0,84.0,83.99,84.01,3699,7830020,33614,107411,5615525.0,98.02007466031061,0.0,0.0
1747069592.214,84.0,84.0,84.0,83.99,84.01,3699,7829756,33614,107411,5730698.0,98.01676977734603,0.0,0.0
1747069592.658,84.0,84.0,84.0,83.99,84.01,3700,7829616,33614,107411,6310897.0,98.01501718789511,0.0,0.0
1747069593.092,84.0,84.0,84.0,83.99,84.01,3699,7829616,33614,107411,6414352.0,98.01501718789511,0.0,0.0
1747069593.506,84.0,84.0,84.0,83.99,84.01,3699,7829616,33614,107411,6197737.0,98.01501718789511,0.0,0.0
1747069593.958,84.0,84.0,84.0,83.99,84.01,3699,7830116,33614,107415,6655440.0,98.02127643593408,4.0,0.0
1747069594.37,84.0,84.0,84.0,83.99,84.01,3699,7830116,33614,107415,6063278.0,98.02127643593408,0.0,0.0
1747069594.758,84.0,84.0,84.0,83.99,84.01,3699,7830368,33614,107415,5627000.0,98.02443109694575,0.0,0.0
1747069595.194,84.0,84.0,84.0,83.99,84.01,3699,7830368,33614,107415,6393782.0,98.02443109694575,0.0,0.0
1747069595.638,84.0,84.0,84.0,83.99,84.01,3699,7830368,33614,107433,6638838.0,98.02443109694575,18.0,0.0
1747069596.062,84.0,84.0,84.0,83.99,84.01,3699,7830196,33614,107433,6077927.0,98.02227791562032,0.0,0.0
1747069596.457,84.0,84.0,84.0,83.99,84.01,3699,7830196,33614,107433,6067611.0,98.02227791562032,0.0,0.0
1747069596.894,84.0,84.0,84.0,83.99,84.01,3699,7830116,33614,107433,6076523.0,98.02127643593408,0.0,0.0
1747069597.278,84.0,84.0,84.0,83.99,84.01,3699,7830116,33614,107433,5754440.0,98.02127643593408,0.0,0.0
1747069597.666,84.0,84.0,84.0,83.99,84.02,3699,7830116,33614,107433,5783738.0,98.02127643593408,0.0,0.0
1747069598.09,84.0,84.0,84.0,83.99,84.02,3699,7830620,33614,107434,6093917.0,98.02758575795738,1.0,0.0
1747069598.546,84.0,84.0,84.0,83.99,84.02,3699,7831372,33614,107434,6627364.0,98.036999667008,0.0,0.0
1747069598.978,84.0,84.0,84.0,83.99,84.02,3699,7831372,33614,107437,6042221.0,98.036999667008,3.0,0.0
1747069599.382,84.0,84.0,84.0,83.99,84.02,3699,7831028,33614,107437,6246077.0,98.03269330435718,0.0,0.0
1747069599.786,84.0,84.0,84.0,83.99,84.02,3699,7830616,33614,107437,5960374.0,98.02753568397307,0.0,0.0
1747069600.24,84.0,84.0,84.0,83.99,84.02,3699,7830616,33614,107437,6889386.0,98.02753568397307,0.0,0.0
1747069600.65,84.0,84.0,84.0,83.99,84.02,3699,7830616,33614,107437,5767381.0,98.02753568397307,0.0,0.0
1747069601.064,84.0,84.0,84.0,83.99,84.02,3699,7830272,33614,107437,6061812.0,98.02322932132226,0.0,0.0
1747069601.468,84.0,84.0,84.0,83.99,84.02,3699,7830272,33614,107437,5893540.0,98.02322932132226,0.0,0.0
1747069601.89,84.0,84.0,84.0,83.99,84.02,3699,7830112,33614,107437,6376449.0,98.02122636194977,0.0,0.0
1747069602.298,84.0,84.0,84.0,83.99,84.02,3699,7830112,33614,107440,6125594.0,98.02122636194977,3.0,0.0
1747069602.704,84.0,84.0,84.0,83.99,84.02,3699,7830112,33614,107440,5867905.0,98.02122636194977,0.0,0.0
1747069603.11,84.0,84.0,84.0,83.99,84.02,3699,7830112,33614,107441,5764756.0,98.02122636194977,1.0,0.0
1747069603.502,84.0,84.0,84.01,83.99,84.02,3699,7830112,33614,107441,5724228.0,98.02122636194977,0.0,0.0
1747069603.944,84.01,84.0,84.01,83.99,84.02,3699,7830112,33614,107448,6769698.0,98.02122636194977,7.0,0.0
1747069604.326,84.01,84.0,84.01,83.99,84.02,3699,7830112,33614,107448,5757553.0,98.02122636194977,0.0,0.0
1747069604.766,84.01,84.0,84.01,83.99,84.02,3699,7830112,33614,107448,6020126.0,98.02122636194977,0.0,0.0
1747069605.169,84.01,84.0,84.01,83.99,84.02,3699,7830112,33614,107448,6072128.0,98.02122636194977,0.0,0.0
1747069605.612,84.01,84.0,84.01,83.99,84.02,3699,7830112,33614,107448,6459884.0,98.02122636194977,0.0,0.0
1747069606.024,84.01,84.01,84.01,83.99,84.02,3699,7830112,33614,107448,6252791.0,98.02122636194977,0.0,0.0
1747069606.466,84.01,84.01,84.01,83.99,84.02,3699,7829936,33614,107448,6148666.0,98.01902310664006,0.0,0.0
1747069606.889,84.01,84.01,84.01,83.99,84.02,3699,7830360,33614,107448,6601729.0,98.02433094897711,0.0,0.0
1747069607.294,84.01,84.01,84.01,83.99,84.02,3699,7830440,33614,107449,5682358.0,98.02533242866335,1.0,0.0
1747069607.721,84.01,84.01,84.01,83.99,84.02,3699,7830108,33614,107449,6329757.0,98.02117628796547,0.0,0.0
1747069608.114,84.01,84.01,84.01,83.99,84.02,3699,7830108,33614,107450,6132370.0,98.02117628796547,1.0,0.0
1747069608.529,84.01,84.01,84.01,84.0,84.02,3699,7830108,33614,107450,5705124.0,98.02117628796547,0.0,0.0
1747069608.906,84.01,84.01,84.01,84.0,84.02,3699,7830108,33614,107450,5911728.0,98.02117628796547,0.0,0.0
1747069609.358,84.01,84.01,84.01,84.0,84.02,3699,7830360,33614,107453,6249313.0,98.02433094897711,3.0,0.0
1747069609.774,84.01,84.01,84.01,84.0,84.02,3699,7830108,33614,107453,6061141.0,98.02117628796547,0.0,0.0
1747069610.198,84.01,84.01,84.01,84.0,84.02,3699,7830016,33614,107453,6144455.0,98.02002458632629,0.0,0.0
1747069610.622,84.01,84.01,84.01,84.0,84.02,3699,7829920,33614,107453,6671431.0,98.01882281070282,0.0,0.0
1747069611.05,84.01,84.01,84.01,84.0,84.02,3699,7829416,33614,107453,6553388.0,98.01251348867952,0.0,0.0
1747069611.456,84.01,84.01,84.01,84.0,84.02,3699,7829416,33614,107453,5742539.0,98.01251348867952,0.0,0.0
1747069611.878,84.01,84.01,84.01,84.0,84.02,3699,7829352,33614,107455,6114365.0,98.01171230493053,2.0,0.0
1747069612.294,84.01,84.01,84.01,84.0,84.02,3699,7829604,33614,107455,6368331.0,98.01486696594218,0.0,0.0
1747069612.688,84.01,84.01,84.01,84.0,84.02,3699,7829604,33614,107455,5838974.0,98.01486696594218,0.0,0.0
1747069613.13,84.01,84.01,84.01,84.0,84.02,3699,7829604,33614,107455,6360335.0,98.01486696594218,0.0,0.0
1747069613.554,84.01,84.01,84.01,84.0,84.02,3699,7829604,33614,107455,6370772.0,98.01486696594218,0.0,0.0
1747069613.966,84.01,84.01,84.01,84.0,84.02,3700,7829828,33614,107459,6047410.0,98.01767110906364,4.0,0.0
1747069614.385,84.01,84.01,84.01,84.0,84.03,3699,7829828,33614,107459,6205244.0,98.01767110906364,0.0,0.0
1747069614.797,84.01,84.01,84.01,84.0,84.03,3699,7829828,33614,107459,5775132.0,98.01767110906364,0.0,0.0
1747069615.191,84.01,84.01,84.01,84.0,84.03,3699,7829828,33614,107459,5944443.0,98.01767110906364,0.0,0.0
1747069615.602,84.01,84.01,84.01,84.0,84.03,3699,7830080,33614,107459,5865403.0,98.02082577007528,0.0,0.0
1747069616.009,84.01,84.01,84.01,84.0,84.03,3699,7829904,33614,107459,5905685.0,98.01862251476557,0.0,0.0
1747069616.397,84.01,84.01,84.01,84.0,84.03,3699,7829464,33614,107459,6090744.0,98.01311437649126,0.0,0.0
1747069616.805,84.01,84.01,84.01,84.0,84.03,3699,7829324,33614,107459,5878463.0,98.01136178704036,0.0,0.0
1747069617.222,84.01,84.01,84.01,84.0,84.03,3699,7829232,33614,107459,6158799.0,98.01021008540118,0.0,0.0
1747069617.606,84.01,84.01,84.01,84.0,84.03,3699,7828888,33614,107459,5678940.0,98.00590372275036,0.0,0.0
1747069618.046,84.01,84.01,84.01,84.0,84.03,3699,7829148,33614,107459,6045151.0,98.00915853173063,0.0,0.0
1747069618.442,84.01,84.01,84.01,84.0,84.03,3699,7828976,33614,107460,6320967.0,98.00700535040522,1.0,0.0
1747069618.89,84.01,84.01,84.01,84.0,84.03,3699,7828388,33614,107460,6313644.0,97.99964447471139,0.0,0.0
1747069619.311,84.01,84.01,84.01,84.0,84.03,3699,7828216,33614,107463,6251082.0,97.99749129338598,3.0,0.0
1747069619.73,84.01,84.01,84.01,84.0,84.03,3699,7828308,33614,107463,5973557.0,97.99864299502515,0.0,0.0
1747069620.201,84.01,84.01,84.02,84.0,84.03,3699,7827964,33614,107463,7228375.0,97.99433663237434,0.0,0.0
1747069620.606,84.02,84.01,84.02,84.0,84.03,3699,7827800,33614,107463,6447371.0,97.99228359901755,0.0,0.0
1747069621.03,84.02,84.01,84.02,84.0,84.03,3699,7827112,33614,107463,5917283.0,97.98367087371591,0.0,0.0
1747069621.446,84.02,84.01,84.02,84.0,84.03,3699,7826696,33614,107466,6305891.0,97.97846317934749,3.0,0.0
1747069621.826,84.02,84.01,84.02,84.0,84.03,3699,7826096,33614,107466,5435961.0,97.97095208170072,0.0,0.0
1747069622.227,84.02,84.01,84.02,84.0,84.03,3699,7825932,33614,107466,5721786.0,97.96889904834393,0.0,0.0
1747069622.642,84.02,84.02,84.02,84.0,84.03,3699,7825008,33614,107466,6489974.0,97.9573319579679,0.0,0.0
1747069623.034,84.02,84.02,84.02,84.0,84.03,3699,7825084,33614,107466,5437669.0,97.95828336366982,0.0,0.0
1747069623.466,84.02,84.02,84.02,84.0,84.03,3699,7824828,33614,107466,5948227.0,97.95507862867386,0.0,0.0
1747069623.878,84.02,84.02,84.02,84.0,84.03,3699,7824740,33614,107466,6128952.0,97.95397700101901,0.0,0.0
1747069624.294,84.02,84.02,84.02,84.0,84.03,3699,7824820,33614,107491,6452071.0,97.95497848070525,25.0,0.0
1747069624.717,84.02,84.02,84.02,84.0,84.03,3699,7824988,33614,107491,6458174.0,97.95708158804634,0.0,0.0
1747069625.148,84.02,84.02,84.02,84.01,84.03,3699,7824988,33614,107491,5975511.0,97.95708158804634,0.0,0.0
1747069625.55,84.02,84.02,84.02,84.01,84.03,3699,7824552,33614,107491,6310286.0,97.95162352375635,0.0,0.0
1747069625.95,84.02,84.02,84.02,84.01,84.03,3699,7825236,33614,107491,5536118.0,97.96018617507367,0.0,0.0
1747069626.362,84.02,84.02,84.02,84.01,84.03,3699,7825236,33614,107494,6027450.0,97.96018617507367,3.0,0.0
1747069626.78,84.02,84.02,84.02,84.01,84.03,3699,7824880,33614,107494,6260483.0,97.95572959046991,0.0,0.0
1747069627.163,84.02,84.02,84.02,84.01,84.03,3699,7825380,33614,107494,5606309.0,97.9619888385089,0.0,0.0
1747069627.555,84.02,84.02,84.02,84.01,84.03,3699,7826232,33614,107494,5552842.0,97.97265459716732,0.0,0.0
1747069627.987,84.02,84.02,84.02,84.01,84.03,3699,7826232,33614,107494,6018722.0,97.97265459716732,0.0,0.0
1747069628.382,84.02,84.02,84.02,84.01,84.03,3699,7826484,33614,107495,6087692.0,97.97580925817896,1.0,0.0
1747069628.798,84.02,84.02,84.02,84.01,84.03,3699,7826484,33614,107495,6141159.0,97.97580925817896,0.0,0.0
1747069629.211,84.02,84.02,84.02,84.01,84.03,3700,7826984,33614,107495,5987228.0,97.98206850621793,0.0,0.0
1747069629.634,84.02,84.02,84.02,84.01,84.03,3699,7827236,33614,107498,6196640.0,97.98522316722959,3.0,0.0
1747069630.042,84.02,84.02,84.02,84.01,84.03,3699,7827236,33614,107498,5913986.0,97.98522316722959,0.0,0.0
1747069630.47,84.02,84.02,84.02,84.01,84.03,3699,7827316,33614,107498,6078231.0,97.98622464691582,0.0,0.0
1747069630.865,84.02,84.02,84.02,84.01,84.03,3699,7827236,33614,107498,6178452.0,97.98522316722959,0.0,0.0
1747069631.282,84.02,84.02,84.02,84.01,84.04,3699,7827144,33614,107514,6305708.0,97.9840714655904,16.0,0.0
1747069631.682,84.02,84.02,84.02,84.01,84.04,3699,7827236,33614,107514,5778245.0,97.98522316722959,0.0,0.0
1747069632.07,84.02,84.02,84.02,84.01,84.04,3699,7828064,33614,107514,5730026.0,97.99558848198214,0.0,0.0
1747069632.482,84.02,84.02,84.02,84.01,84.04,3699,7828052,33614,107534,5847093.0,97.99543826002919,20.0,0.0
1747069632.878,84.02,84.02,84.02,84.01,84.04,3699,7828492,33614,107537,5917892.0,98.00094639830348,3.0,0.0
1747069633.31,84.02,84.02,84.02,84.01,84.04,3699,7828492,33614,107537,6308028.0,98.00094639830348,0.0,0.0
1747069633.717,84.02,84.02,84.02,84.01,84.04,3699,7828492,33614,107537,5918687.0,98.00094639830348,0.0,0.0
1747069634.142,84.02,84.02,84.02,84.01,84.04,3699,7830760,33614,107541,6260909.0,98.02933834740828,4.0,0.0
1747069634.538,84.02,84.02,84.02,84.01,84.04,3699,7831012,33614,107541,6019089.0,98.03249300841995,0.0,0.0
1747069634.942,84.02,84.02,84.02,84.01,84.04,3699,7830072,33614,107541,5821944.0,98.02072562210667,0.0,0.0
1747069635.372,84.02,84.02,84.02,84.01,84.04,3699,7830576,33614,107541,6204636.0,98.02703494412995,0.0,0.0
1747069635.762,84.02,84.02,84.02,84.01,84.04,3699,7830416,33614,107541,5646592.0,98.02503198475748,0.0,0.0
1747069636.177,84.02,84.02,84.02,84.01,84.04,3700,7830152,33614,107541,6450789.0,98.0217271017929,0.0,0.0
1747069636.586,84.02,84.02,84.02,84.01,84.04,3699,7830140,33614,107541,5631455.0,98.02157687983997,0.0,0.0
1747069636.998,84.02,84.02,84.03,84.01,84.04,3699,7830000,33614,107541,5954880.0,98.01982429038904,0.0,0.0
1747069637.406,84.03,84.02,84.03,84.01,84.04,3699,7830252,33614,107541,6072982.0,98.0229789514007,0.0,0.0
1747069637.826,84.03,84.02,84.03,84.01,84.04,3700,7830252,33614,107541,6299423.0,98.0229789514007,0.0,0.0
1747069638.238,84.03,84.02,84.03,84.01,84.04,3699,7830252,33614,107548,5723801.0,98.0229789514007,7.0,0.0
1747069638.625,84.03,84.02,84.03,84.01,84.04,3699,7830252,33614,107548,5865769.0,98.0229789514007,0.0,0.0
1747069639.074,84.03,84.02,84.03,84.01,84.04,3699,7830252,33614,107548,6305220.0,98.0229789514007,0.0,0.0
1747069639.506,84.03,84.03,84.03,84.01,84.04,3699,7830252,33614,107551,6431625.0,98.0229789514007,3.0,0.0
1747069639.906,84.03,84.03,84.03,84.01,84.04,3699,7830252,33614,107551,5800339.0,98.0229789514007,0.0,0.0
1747069640.265,84.03,84.03,84.03,84.01,84.04,3699,7830476,33614,107551,5468369.0,98.02578309452215,0.0,0.0
1747069640.686,84.03,84.03,84.03,84.01,84.04,3699,7829876,33614,107551,6768904.0,98.01827199687538,0.0,0.0
1747069641.121,84.03,84.03,84.03,84.01,84.04,3699,7830376,33614,107551,6232162.0,98.02453124491436,0.0,0.0
1747069641.514,84.03,84.03,84.03,84.01,84.04,3699,7830376,33614,107551,5933518.0,98.02453124491436,0.0,0.0
1747069641.91,84.03,84.03,84.03,84.02,84.04,3699,7829960,33614,107551,5681442.0,98.01932355054593,0.0,0.0
1747069642.334,84.03,84.03,84.03,84.02,84.04,3699,7829788,33614,107551,6119187.0,98.01717036922052,0.0,0.0
1747069642.746,84.03,84.03,84.03,84.02,84.04,3699,7828608,33614,107553,6196517.0,98.00239854384853,2.0,0.0
1747069643.198,84.03,84.03,84.03,84.02,84.04,3699,7827592,33614,107553,6496382.0,97.98967975183334,0.0,0.0
1747069643.621,84.03,84.03,84.03,84.02,84.04,3699,7827680,33614,107553,6099900.0,97.99078137948818,0.0,0.0
1747069644.062,84.03,84.03,84.03,84.02,84.04,3699,7826496,33614,107557,6476972.0,97.97595948013189,4.0,0.0
1747069644.474,84.03,84.03,84.03,84.02,84.04,3699,7827172,33614,107557,6397872.0,97.9844219834806,0.0,0.0
1747069644.882,84.03,84.03,84.03,84.02,84.04,3699,7827252,33614,107557,5949448.0,97.98542346316682,0.0,0.0
1747069645.314,84.03,84.03,84.03,84.02,84.04,3699,7827252,33614,107557,6477889.0,97.98542346316682,0.0,0.0
1747069645.706,84.03,84.03,84.03,84.02,84.04,3699,7827924,33614,107557,5872360.0,97.99383589253121,0.0,0.0
1747069646.098,84.03,84.03,84.03,84.02,84.04,3699,7828176,33614,107557,5764329.0,97.99699055354286,0.0,0.0
1747069646.502,84.03,84.03,84.03,84.02,84.04,3699,7828428,33614,107557,5784958.0,98.00014521455451,0.0,0.0
1747069646.926,84.03,84.03,84.03,84.02,84.04,3699,7828428,33614,107557,6448348.0,98.00014521455451,0.0,0.0
1747069647.338,84.03,84.03,84.03,84.02,84.04,3699,7828428,33614,107557,6120162.0,98.00014521455451,0.0,0.0
1747069647.758,84.03,84.03,84.03,84.02,84.05,3699,7828428,33614,107557,5804307.0,98.00014521455451,0.0,0.0
1747069648.202,84.03,84.03,84.03,84.02,84.05,3699,7828680,33614,107558,6346785.0,98.00329987556616,1.0,0.0
1747069648.642,84.03,84.03,84.03,84.02,84.05,3699,7828680,33614,107558,6427046.0,98.00329987556616,0.0,0.0
1747069649.084,84.03,84.03,84.03,84.02,84.05,3699,7828680,33614,107558,6683822.0,98.00329987556616,0.0,0.0
1747069649.491,84.03,84.03,84.03,84.02,84.05,3699,7828680,33614,107561,6132003.0,98.00329987556616,3.0,0.0
1747069649.906,84.03,84.03,84.03,84.02,84.05,3699,7828932,33614,107561,6069991.0,98.00645453657779,0.0,0.0
1747069650.322,84.03,84.03,84.03,84.02,84.05,3699,7829184,33614,107561,6029831.0,98.00960919758944,0.0,0.0
1747069650.718,84.03,84.03,84.03,84.02,84.05,3699,7829184,33614,107561,5815171.0,98.00960919758944,0.0,0.0
1747069651.097,84.03,84.03,84.03,84.02,84.05,3699,7829184,33614,107561,5595078.0,98.00960919758944,0.0,0.0
1747069651.49,84.03,84.03,84.03,84.02,84.05,3699,7829184,33614,107561,5602403.0,98.00960919758944,0.0,0.0
1747069651.894,84.03,84.03,84.03,84.02,84.05,3699,7829184,33614,107561,6229720.0,98.00960919758944,0.0,0.0
1747069652.29,84.03,84.03,84.03,84.02,84.05,3699,7829184,33614,107561,5807846.0,98.00960919758944,0.0,0.0
1747069652.706,84.03,84.03,84.03,84.02,84.05,3699,7829436,33614,107561,6009873.0,98.01276385860108,0.0,0.0
1747069653.122,84.03,84.03,84.03,84.02,84.05,3699,7829436,33614,107561,5912094.0,98.01276385860108,0.0,0.0
1747069653.536,84.03,84.03,84.04,84.02,84.05,3699,7829436,33614,107561,6143539.0,98.01276385860108,0.0,0.0
1747069653.943,84.04,84.03,84.04,84.02,84.05,3699,7829436,33614,107561,5885971.0,98.01276385860108,0.0,0.0
1747069654.376,84.04,84.03,84.04,84.02,84.05,3700,7827932,33614,107565,6718550.0,97.99393604049985,4.0,0.0
1747069654.781,84.04,84.03,84.04,84.02,84.05,3699,7827892,33614,107565,5753098.0,97.99343530065671,0.0,0.0
1747069655.17,84.04,84.03,84.04,84.02,84.05,3699,7827892,33614,107565,5766282.0,97.99343530065671,0.0,0.0
1747069655.582,84.04,84.03,84.04,84.02,84.05,3700,7827892,33614,107565,6111434.0,97.99343530065671,0.0,0.0
1747069655.985,84.04,84.03,84.04,84.02,84.05,3700,7828144,33614,107565,5485338.0,97.99658996166836,0.0,0.0
1747069656.424,84.04,84.04,84.04,84.02,84.05,3699,7828396,33614,107565,6398482.0,97.99974462268001,0.0,0.0
1747069656.808,84.04,84.04,84.04,84.02,84.05,3699,7828728,33614,107565,6104965.0,98.0039007633779,0.0,0.0
1747069657.218,84.04,84.04,84.04,84.02,84.05,3699,7828728,33614,107565,5754502.0,98.0039007633779,0.0,0.0
1747069657.622,84.04,84.04,84.04,84.02,84.05,3699,7828648,33614,107568,5982406.0,98.00289928369166,3.0,0.0
1747069658.034,84.04,84.04,84.04,84.02,84.05,3699,7828648,33614,107568,5724290.0,98.00289928369166,0.0,0.0
1747069658.434,84.04,84.04,84.04,84.02,84.05,3699,7828648,33614,107569,6088607.0,98.00289928369166,1.0,0.0
1747069658.852,84.04,84.04,84.04,84.03,84.05,3699,7828208,33614,107569,5947068.0,97.99739114541735,0.0,0.0
1747069659.31,84.04,84.04,84.04,84.03,84.05,3699,7827888,33614,107569,6659894.0,97.99338522667242,0.0,0.0
1747069659.678,84.04,84.04,84.04,84.03,84.05,3699,7828140,33614,107572,5878220.0,97.99653988768405,3.0,0.0
1747069660.11,84.04,84.04,84.04,84.03,84.05,3700,7828140,33614,107593,5323290.0,97.99653988768405,21.0,0.0
1747069660.518,84.04,84.04,84.04,84.03,84.05,3699,7828588,33614,107593,6706221.0,98.00214817392697,0.0,0.0
1747069660.911,84.04,84.04,84.04,84.03,84.05,3699,7828840,33614,107593,6008163.0,98.00530283493862,0.0,0.0
1747069661.295,84.04,84.04,84.04,84.03,84.05,3699,7828744,33614,107593,5622910.0,98.00410105931515,0.0,0.0
1747069661.705,84.04,84.04,84.04,84.03,84.05,3699,7828084,33614,107593,5755418.0,97.99583885190368,0.0,0.0
1747069662.118,84.04,84.04,84.04,84.03,84.05,3699,7828412,33614,107593,5925034.0,97.99994491861726,0.0,0.0
1747069662.522,84.04,84.04,84.04,84.03,84.05,3699,7828056,33614,107593,6030868.0,97.9954883340135,0.0,0.0
1747069662.944,84.04,84.04,84.04,84.03,84.05,3699,7827404,33614,107593,6242660.0,97.98732627457068,0.0,0.0
1747069663.37,84.04,84.04,84.04,84.03,84.05,3699,7827484,33614,107594,6134078.0,97.98832775425691,1.0,0.0
1747069663.781,84.04,84.04,84.04,84.03,84.05,3699,7827320,33614,107594,5932358.0,97.98627472090014,0.0,0.0
1747069664.194,84.04,84.04,84.04,84.03,84.05,3699,7828060,33614,107598,6079757.0,97.99553840799781,4.0,0.0
1747069664.627,84.04,84.04,84.04,84.03,84.06,3699,7829208,33614,107598,6552901.0,98.00990964149531,0.0,0.0
1747069665.018,84.04,84.04,84.04,84.03,84.06,3699,7829048,33614,107598,5775010.0,98.00790668212284,0.0,0.0
1747069665.406,84.04,84.04,84.04,84.03,84.06,3699,7829048,33614,107598,5670761.0,98.00790668212284,0.0,0.0
1747069665.805,84.04,84.04,84.04,84.03,84.06,3699,7828624,33614,107598,5927049.0,98.00259883978578,0.0,0.0
1747069666.217,84.04,84.04,84.04,84.03,84.06,3699,7827692,33614,107598,5706772.0,97.99093160144113,0.0,0.0
1747069666.606,84.04,84.04,84.04,84.03,84.06,3699,7827336,33614,107598,5941025.0,97.98647501683739,0.0,0.0
1747069667.014,84.04,84.04,84.04,84.03,84.06,3699,7827528,33614,107598,5888169.0,97.98887856808435,0.0,0.0
1747069667.394,84.04,84.04,84.04,84.03,84.06,3699,7828032,33614,107598,5612839.0,97.99518789010764,0.0,0.0
1747069667.806,84.04,84.04,84.04,84.03,84.06,3699,7828032,33614,107598,5780381.0,97.99518789010764,0.0,0.0
1747069668.24,84.04,84.04,84.04,84.03,84.06,3699,7828032,33614,107599,6186568.0,97.99518789010764,1.0,0.0
1747069668.673,84.04,84.04,84.04,84.03,84.06,3699,7828032,33614,107603,6087509.0,97.99518789010764,4.0,0.0
1747069669.086,84.04,84.04,84.04,84.03,84.06,3699,7828032,33614,107603,6290755.0,97.99518789010764,0.0,0.0
1747069669.517,84.04,84.04,84.04,84.03,84.06,3699,7828284,33614,107606,6021409.0,97.99834255111928,3.0,0.0
1747069669.919,84.04,84.04,84.04,84.03,84.06,3699,7828364,33614,107606,6385115.0,97.99934403080552,0.0,0.0
1747069670.358,84.04,84.04,84.05,84.03,84.06,3699,7828028,33614,107606,6024338.0,97.99513781612332,0.0,0.0
1747069670.778,84.05,84.04,84.05,84.03,84.06,3699,7828028,33614,107606,6449629.0,97.99513781612332,0.0,0.0
1747069671.202,84.05,84.04,84.05,84.03,84.06,3699,7828280,33614,107606,6117477.0,97.99829247713497,0.0,0.0
1747069671.62,84.05,84.04,84.05,84.03,84.06,3699,7828280,33614,107606,6127304.0,97.99829247713497,0.0,0.0
1747069672.02,84.05,84.04,84.05,84.03,84.06,3699,7828280,33614,107606,5949020.0,97.99829247713497,0.0,0.0
1747069672.428,84.05,84.04,84.05,84.03,84.06,3699,7828280,33614,107606,6067002.0,97.99829247713497,0.0,0.0
1747069672.837,84.05,84.05,84.05,84.03,84.06,3699,7828280,33614,107606,5905990.0,97.99829247713497,0.0,0.0
1747069673.269,84.05,84.05,84.05,84.03,84.06,3700,7827844,33614,107606,6357344.0,97.99283441284497,0.0,0.0
1747069673.689,84.05,84.05,84.05,84.03,84.06,3699,7827520,33614,107608,6000352.0,97.98877842011572,2.0,0.0
1747069674.082,84.05,84.05,84.05,84.03,84.06,3699,7827516,33614,107608,6027694.0,97.98872834613141,0.0,0.0
