Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747072565.678,84.25,84.26,84.26,84.24,84.26,3699,7821248,33715,116479,6273299.0,97.91026241271479,0.0,0.0
1747072566.1,84.25,84.26,84.26,84.24,84.26,3699,7821248,33715,116479,6258774.0,97.91026241271479,0.0,0.0
1747072566.532,84.25,84.26,84.26,84.24,84.26,3699,7820896,33715,116482,6630048.0,97.90585590209535,3.0,0.0
1747072566.946,84.25,84.26,84.26,84.24,84.26,3699,7820488,33715,116482,6072128.0,97.90074835569554,0.0,0.0
1747072567.335,84.25,84.26,84.26,84.24,84.26,3699,7819980,33715,116482,6098923.0,97.89438895968794,0.0,0.0
1747072567.742,84.25,84.26,84.26,84.24,84.26,3699,7819728,33715,116487,5715256.0,97.8912342986763,5.0,0.0
1747072568.187,84.25,84.26,84.26,84.24,84.26,3699,7820988,33715,116488,6632917.0,97.90700760373451,1.0,0.0
1747072568.582,84.26,84.26,84.26,84.24,84.26,3699,7820300,33715,116488,6556258.0,97.89839487843288,0.0,0.0
1747072569.002,84.26,84.26,84.26,84.24,84.26,3699,7819372,33715,116488,5480089.0,97.88677771407254,0.0,0.0
1747072569.459,84.26,84.26,84.26,84.24,84.26,3699,7818876,33715,116488,6770307.0,97.88056854001788,0.0,0.0
1747072569.89,84.26,84.26,84.26,84.24,84.26,3699,7818284,33715,116488,6418135.0,97.87315759033973,0.0,0.0
1747072570.302,84.26,84.26,84.26,84.24,84.26,3700,7818536,33715,116488,6088303.0,97.87631225135137,0.0,0.0
1747072570.71,84.26,84.26,84.26,84.24,84.26,3699,7818200,33715,116488,5795578.0,97.87210603666918,0.0,0.0
1747072571.105,84.26,84.26,84.26,84.24,84.26,3699,7818280,33715,116488,6189986.0,97.87310751635542,0.0,0.0
1747072571.498,84.26,84.26,84.26,84.24,84.26,3699,7817592,33715,116491,5939621.0,97.86449479105379,3.0,0.0
1747072571.91,84.26,84.26,84.26,84.24,84.26,3699,7817268,33715,116491,5752488.0,97.86043879832452,0.0,0.0
1747072572.322,84.26,84.26,84.26,84.24,84.26,3700,7817268,33715,116491,6297714.0,97.86043879832452,0.0,0.0
1747072572.736,84.26,84.26,84.26,84.24,84.26,3699,7817688,33715,116491,6110397.0,97.86569656667726,0.0,0.0
1747072573.149,84.26,84.26,84.26,84.24,84.26,3699,7817516,33715,116511,6196822.0,97.86354338535186,20.0,0.0
1747072573.566,84.26,84.26,84.26,84.25,84.27,3699,7817848,33715,116534,6093124.0,97.86769952604973,23.0,0.0
1747072573.994,84.26,84.26,84.26,84.25,84.27,3699,7817508,33715,116534,6111007.0,97.86344323738322,0.0,0.0
1747072574.43,84.26,84.26,84.26,84.25,84.27,3699,7817680,33715,116534,6541976.0,97.86559641870865,0.0,0.0
1747072574.849,84.26,84.26,84.26,84.25,84.27,3699,7817680,33715,116534,6087326.0,97.86559641870865,0.0,0.0
1747072575.254,84.26,84.26,84.26,84.25,84.27,3699,7817680,33715,116534,6271529.0,97.86559641870865,0.0,0.0
1747072575.664,84.26,84.26,84.26,84.25,84.27,3699,7817676,33715,116534,5793198.0,97.86554634472434,0.0,0.0
1747072576.122,84.26,84.26,84.26,84.25,84.27,3699,7817676,33715,116534,6725080.0,97.86554634472434,0.0,0.0
1747072576.55,84.26,84.26,84.26,84.25,84.27,3699,7817676,33715,116534,6377243.0,97.86554634472434,0.0,0.0
1747072576.982,84.26,84.26,84.26,84.25,84.27,3699,7817584,33715,116534,6124313.0,97.86439464308516,0.0,0.0
1747072577.393,84.26,84.26,84.26,84.25,84.27,3699,7818004,33715,116534,6316329.0,97.8696524114379,0.0,0.0
1747072577.818,84.26,84.26,84.26,84.25,84.27,3699,7817924,33715,116538,6332320.0,97.86865093175166,4.0,0.0
1747072578.285,84.26,84.26,84.26,84.25,84.27,3699,7818228,33715,116539,6322676.0,97.87245655455936,1.0,0.0
1747072578.714,84.26,84.26,84.26,84.25,84.27,3699,7818400,33715,116539,6659224.0,97.87460973588476,0.0,0.0
1747072579.133,84.26,84.26,84.26,84.25,84.27,3699,7818904,33715,116539,6330123.0,97.88091905790806,0.0,0.0
1747072579.528,84.26,84.26,84.26,84.25,84.27,3699,7820160,33715,116539,5611558.0,97.89664228898197,0.0,0.0
1747072579.909,84.26,84.26,84.26,84.25,84.27,3699,7820916,33715,116539,5790512.0,97.9061062720169,0.0,0.0
1747072580.366,84.26,84.26,84.26,84.25,84.27,3699,7821392,33715,116539,6741621.0,97.91206507615001,0.0,0.0
1747072580.77,84.26,84.26,84.26,84.25,84.27,3699,7822144,33715,116539,5863205.0,97.92147898520064,0.0,0.0
1747072581.208,84.26,84.26,84.26,84.25,84.27,3699,7822224,33715,116539,6426803.0,97.92248046488687,0.0,0.0
1747072581.622,84.26,84.26,84.26,84.25,84.27,3699,7822224,33715,116539,6054428.0,97.92248046488687,0.0,0.0
1747072582.045,84.26,84.26,84.26,84.25,84.27,3699,7822144,33715,116542,6452010.0,97.92147898520064,3.0,0.0
1747072582.455,84.26,84.27,84.26,84.25,84.27,3699,7822648,33715,116543,5843674.0,97.92778830722393,1.0,0.0
1747072582.844,84.26,84.27,84.27,84.25,84.27,3699,7823152,33715,116543,6045272.0,97.9340976292472,0.0,0.0
1747072583.27,84.26,84.27,84.27,84.25,84.27,3699,7823404,33715,116565,5805955.0,97.93725229025885,22.0,0.0
1747072583.675,84.26,84.27,84.27,84.25,84.27,3699,7823656,33715,116565,6399641.0,97.9404069512705,0.0,0.0
1747072584.094,84.26,84.27,84.27,84.25,84.27,3699,7823728,33715,116565,6120956.0,97.94130828298812,0.0,0.0
1747072584.506,84.26,84.27,84.27,84.25,84.27,3699,7823712,33715,116565,6164657.0,97.94110798705087,0.0,0.0
1747072584.922,84.26,84.27,84.27,84.25,84.27,3699,7824156,33715,116565,6126267.0,97.94666619930949,0.0,0.0
1747072585.318,84.26,84.27,84.27,84.25,84.27,3699,7824156,33715,116565,5801315.0,97.94666619930949,0.0,0.0
1747072585.754,84.26,84.27,84.27,84.25,84.27,3699,7823732,33715,116565,6068039.0,97.94135835697243,0.0,0.0
1747072586.153,84.26,84.27,84.27,84.25,84.27,3699,7823732,33715,116565,6260360.0,97.94135835697243,0.0,0.0
1747072586.576,84.26,84.27,84.27,84.25,84.27,3699,7823732,33715,116565,6301071.0,97.94135835697243,0.0,0.0
1747072586.978,84.26,84.27,84.27,84.25,84.27,3699,7823728,33715,116565,6093978.0,97.94130828298812,0.0,0.0
1747072587.371,84.27,84.27,84.27,84.25,84.27,3699,7823728,33715,116565,5807968.0,97.94130828298812,0.0,0.0
1747072587.77,84.27,84.27,84.27,84.25,84.27,3699,7823052,33715,116565,5866929.0,97.93284577963942,0.0,0.0
1747072588.202,84.27,84.27,84.27,84.25,84.27,3699,7822708,33715,116570,6436506.0,97.9285394169886,5.0,0.0
1747072588.614,84.27,84.27,84.27,84.25,84.27,3699,7823036,33715,116570,6044113.0,97.93264548370217,0.0,0.0
1747072589.026,84.27,84.27,84.27,84.25,84.27,3699,7822888,33715,116570,6321518.0,97.93079274628263,0.0,0.0
1747072589.413,84.27,84.27,84.27,84.25,84.27,3699,7822888,33715,116570,5787766.0,97.93079274628263,0.0,0.0
1747072589.833,84.27,84.27,84.27,84.25,84.27,3699,7823220,33715,116570,6182968.0,97.93494888698051,0.0,0.0
1747072590.046,84.27,84.27,84.27,84.25,84.27,3699,7822284,33715,116570,4657946.0,97.92323157465155,0.0,0.0
1747072590.196,84.27,84.27,84.27,84.25,84.27,3700,7831132,33715,116574,2331049.0,98.0339952279493,4.0,0.0
1747072590.326,84.27,84.27,84.27,84.25,84.27,3700,7839700,33715,116574,1690303.0,98.14125370234521,0.0,0.0
1747072590.453,84.27,84.27,84.27,84.25,84.27,3665,7843732,33715,116574,1624081.0,98.19172827853153,0.0,0.0
1747072590.593,84.27,84.27,84.27,84.25,84.27,3509,7844236,33715,116574,1554744.0,98.19803760055483,0.0,0.0
1747072590.741,84.27,84.27,84.27,84.25,84.27,3479,7821000,33715,116574,2089106.0,97.90715782568745,0.0,0.0
1747072590.87,84.27,84.27,84.27,84.25,84.27,3661,7835460,33715,116574,1676204.0,98.08817527897469,0.0,0.0
1747072590.999,84.27,84.27,84.27,84.25,84.27,3647,7858644,33715,116574,1610103.0,98.378404092046,0.0,0.0
