Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747068861.334,83.93,83.93,83.93,83.92,83.95,3699,7841612,33606,105206,6628645.0,98.16518906684627,0.0,0.0
1747068861.75,83.93,83.93,83.93,83.92,83.95,3699,7841612,33606,105206,6360519.0,98.16518906684627,0.0,0.0
1747068862.178,83.93,83.93,83.93,83.92,83.95,3699,7840920,33606,105206,5719346.0,98.15652626756032,0.0,0.0
1747068862.563,83.93,83.93,83.93,83.92,83.95,3699,7840824,33606,105206,6135970.0,98.15532449193684,0.0,0.0
1747068863.01,83.93,83.93,83.94,83.92,83.95,3699,7840096,33606,105209,6040512.0,98.14621102679209,3.0,0.0
1747068863.398,83.93,83.93,83.94,83.92,83.95,3699,7840256,33606,105209,6090195.0,98.14821398616456,0.0,0.0
1747068863.804,83.93,83.93,83.94,83.92,83.95,3699,7839592,33606,105209,5735581.0,98.13990170476879,0.0,0.0
1747068864.215,83.93,83.93,83.94,83.92,83.95,3699,7839240,33606,105209,6580000.0,98.13549519414936,0.0,0.0
1747068864.626,83.93,83.93,83.94,83.92,83.95,3699,7838316,33606,105209,5971298.0,98.12392810377332,0.0,0.0
1747068865.022,83.93,83.93,83.94,83.92,83.95,3699,7838476,33606,105211,5614793.0,98.1259310631458,2.0,0.0
1747068865.446,83.94,83.93,83.94,83.92,83.95,3699,7838284,33606,105211,6079818.0,98.12352751189883,0.0,0.0
1747068865.84,83.94,83.93,83.94,83.92,83.95,3699,7837352,33606,105211,6177596.0,98.11186027355417,0.0,0.0
1747068866.273,83.94,83.93,83.94,83.92,83.95,3699,7837684,33606,105211,6422103.0,98.11601641425206,0.0,0.0
1747068866.666,83.94,83.93,83.94,83.92,83.95,3699,7836872,33606,105211,5881700.0,98.10585139543676,0.0,0.0
1747068867.062,83.94,83.93,83.94,83.92,83.95,3699,7836440,33606,105211,5697983.0,98.10044340513107,0.0,0.0
1747068867.486,83.94,83.93,83.94,83.92,83.95,3699,7835852,33606,105211,6054427.0,98.09308252943725,0.0,0.0
1747068867.902,83.94,83.93,83.94,83.92,83.95,3699,7839616,33606,105215,6489852.0,98.14020214867467,4.0,0.0
1747068868.318,83.94,83.93,83.94,83.92,83.95,3699,7839616,33606,105216,6001206.0,98.14020214867467,1.0,0.0
1747068868.734,83.94,83.93,83.94,83.92,83.95,3700,7839032,33606,105216,6142684.0,98.13289134696515,0.0,0.0
1747068869.133,83.94,83.93,83.94,83.92,83.95,3699,7839188,33606,105216,5811020.0,98.1348442323533,0.0,0.0
1747068869.547,83.94,83.93,83.94,83.92,83.95,3700,7839440,33606,105216,6054245.0,98.13799889336494,0.0,0.0
1747068869.98,83.94,83.93,83.94,83.92,83.95,3699,7839780,33606,105218,6330428.0,98.14225518203145,2.0,0.0
1747068870.396,83.94,83.94,83.94,83.92,83.95,3699,7839608,33606,105218,6252303.0,98.14010200070604,0.0,0.0
1747068870.81,83.94,83.94,83.94,83.92,83.95,3699,7839780,33606,105218,6259383.0,98.14225518203145,0.0,0.0
1747068871.214,83.94,83.94,83.94,83.92,83.95,3699,7839928,33606,105218,5674730.0,98.14410791945099,0.0,0.0
1747068871.646,83.94,83.94,83.94,83.92,83.95,3699,7840280,33606,105218,6353133.0,98.14851443007043,0.0,0.0
1747068872.08,83.94,83.94,83.94,83.93,83.96,3699,7840280,33606,105218,6391342.0,98.14851443007043,0.0,0.0
1747068872.465,83.94,83.94,83.94,83.93,83.96,3699,7840280,33606,105218,5736618.0,98.14851443007043,0.0,0.0
1747068872.854,83.94,83.94,83.94,83.93,83.96,3699,7840532,33606,105218,5690537.0,98.15166909108207,0.0,0.0
1747068873.274,83.94,83.94,83.94,83.93,83.96,3699,7840784,33606,105221,5800950.0,98.15482375209372,3.0,0.0
1747068873.672,83.94,83.94,83.94,83.93,83.96,3700,7841036,33606,105221,6176680.0,98.15797841310537,0.0,0.0
1747068874.084,83.94,83.94,83.94,83.93,83.96,3699,7841036,33606,105221,5795457.0,98.15797841310537,0.0,0.0
1747068874.508,83.94,83.94,83.94,83.93,83.96,3699,7841540,33606,105221,6267379.0,98.16428773512865,0.0,0.0
1747068874.902,83.94,83.94,83.94,83.93,83.96,3699,7841540,33606,105221,6151534.0,98.16428773512865,0.0,0.0
1747068875.362,83.94,83.94,83.94,83.93,83.96,3699,7841620,33606,105221,6498153.0,98.16528921481489,0.0,0.0
1747068875.786,83.94,83.94,83.94,83.93,83.96,3699,7841540,33606,105221,6219039.0,98.16428773512865,0.0,0.0
1747068876.187,83.94,83.94,83.94,83.93,83.96,3699,7841368,33606,105221,5799607.0,98.16213455380324,0.0,0.0
1747068876.618,83.94,83.94,83.94,83.93,83.96,3699,7841368,33606,105221,6340438.0,98.16213455380324,0.0,0.0
1747068877.018,83.94,83.94,83.94,83.93,83.96,3699,7841288,33606,105221,5919051.0,98.16113307411702,0.0,0.0
1747068877.462,83.94,83.94,83.94,83.93,83.96,3699,7841288,33606,105221,6402267.0,98.16113307411702,0.0,0.0
1747068877.882,83.94,83.94,83.94,83.93,83.96,3699,7842040,33606,105225,6374557.0,98.17054698316763,4.0,0.0
1747068878.302,83.94,83.94,83.94,83.93,83.96,3699,7842040,33606,105226,6053328.0,98.17054698316763,1.0,0.0
1747068878.717,83.94,83.94,83.94,83.93,83.96,3699,7842040,33606,105226,6184189.0,98.17054698316763,0.0,0.0
1747068879.122,83.94,83.94,83.95,83.93,83.96,3699,7841868,33606,105226,5763657.0,98.16839380184223,0.0,0.0
1747068879.554,83.94,83.94,83.95,83.93,83.96,3699,7841352,33606,105226,6208664.0,98.16193425786601,0.0,0.0
1747068879.96,83.94,83.94,83.95,83.93,83.96,3699,7841536,33606,105226,6207381.0,98.16423766114434,0.0,0.0
1747068880.378,83.94,83.94,83.95,83.93,83.96,3699,7841840,33606,105226,6111740.0,98.16804328395204,0.0,0.0
1747068880.786,83.94,83.94,83.95,83.93,83.96,3699,7841760,33606,105226,6248336.0,98.16704180426579,0.0,0.0
1747068881.208,83.94,83.94,83.95,83.93,83.96,3699,7842264,33606,105226,6115218.0,98.17335112628909,0.0,0.0
1747068881.646,83.95,83.94,83.95,83.93,83.96,3699,7842092,33606,105226,6226913.0,98.17119794496368,0.0,0.0
1747068882.075,83.95,83.94,83.95,83.93,83.96,3699,7842512,33606,105226,6451705.0,98.17645571331643,0.0,0.0
1747068882.51,83.95,83.94,83.95,83.93,83.96,3699,7842340,33606,105226,6257248.0,98.17430253199102,0.0,0.0
1747068882.918,83.95,83.94,83.95,83.93,83.96,3699,7842336,33606,105230,6061446.0,98.1742524580067,4.0,0.0
1747068883.346,83.95,83.94,83.95,83.93,83.96,3699,7841820,33606,105230,5959091.0,98.16779291403049,0.0,0.0
1747068883.79,83.95,83.94,83.95,83.93,83.96,3699,7841752,33606,105230,6690352.0,98.16694165629718,0.0,0.0
1747068884.222,83.95,83.94,83.95,83.93,83.96,3699,7842004,33606,105230,6307784.0,98.17009631730882,0.0,0.0
1747068884.658,83.95,83.94,83.95,83.93,83.96,3699,7842256,33606,105230,6039108.0,98.17325097832047,0.0,0.0
1747068885.078,83.95,83.94,83.95,83.93,83.96,3699,7842256,33606,105230,6438216.0,98.17325097832047,0.0,0.0
1747068885.473,83.95,83.94,83.95,83.93,83.96,3699,7842256,33606,105234,5802353.0,98.17325097832047,4.0,0.0
1747068885.88,83.95,83.94,83.95,83.93,83.96,3699,7842256,33606,105234,5909958.0,98.17325097832047,0.0,0.0
1747068886.314,83.95,83.95,83.95,83.93,83.96,3699,7841028,33606,105234,6254806.0,98.15787826513674,0.0,0.0
1747068886.697,83.95,83.95,83.95,83.93,83.96,3699,7841216,33606,105234,5932358.0,98.16023174239939,0.0,0.0
1747068887.144,83.95,83.95,83.95,83.93,83.96,3699,7841376,33606,105234,6101913.0,98.16223470177187,0.0,0.0
1747068887.522,83.95,83.95,83.95,83.93,83.96,3699,7841112,33606,105234,5745103.0,98.15892981880728,0.0,0.0
1747068887.934,83.95,83.95,83.95,83.94,83.96,3699,7841040,33606,105238,5942428.0,98.15802848708968,4.0,0.0
1747068888.344,83.95,83.95,83.95,83.94,83.97,3699,7833900,33606,105273,6222457.0,98.06864642509308,35.0,0.0
1747068888.742,83.95,83.95,83.95,83.94,83.97,3699,7833900,33606,105273,5799668.0,98.06864642509308,0.0,0.0
1747068889.147,83.95,83.95,83.95,83.94,83.97,3699,7834152,33606,105273,5568956.0,98.07180108610471,0.0,0.0
1747068889.582,83.95,83.95,83.95,83.94,83.97,3699,7834152,33606,105273,6641095.0,98.07180108610471,0.0,0.0
1747068890.006,83.95,83.95,83.95,83.94,83.97,3699,7834404,33606,105273,6338668.0,98.07495574711636,0.0,0.0
1747068890.417,83.95,83.95,83.95,83.94,83.97,3699,7834656,33606,105273,6027573.0,98.07811040812801,0.0,0.0
1747068890.803,83.95,83.95,83.95,83.94,83.97,3699,7835160,33606,105273,5785386.0,98.0844197301513,0.0,0.0
1747068891.21,83.95,83.95,83.95,83.94,83.97,3699,7835660,33606,105273,5918320.0,98.09067897819027,0.0,0.0
1747068891.626,83.95,83.95,83.95,83.94,83.97,3699,7835660,33606,105273,6206283.0,98.09067897819027,0.0,0.0
1747068891.992,83.95,83.95,83.95,83.94,83.97,3699,7835660,33606,105273,5413255.0,98.09067897819027,0.0,0.0
1747068892.412,83.95,83.95,83.95,83.94,83.97,3699,7835912,33606,105273,5878219.0,98.09383363920192,0.0,0.0
1747068892.81,83.95,83.95,83.95,83.94,83.97,3699,7835740,33606,105273,5997971.0,98.09168045787652,0.0,0.0
1747068893.24,83.95,83.95,83.95,83.94,83.97,3699,7835740,33606,105276,6317305.0,98.09168045787652,3.0,0.0
1747068893.652,83.95,83.95,83.95,83.94,83.97,3699,7835660,33606,105276,6093857.0,98.09067897819027,0.0,0.0
1747068894.046,83.95,83.95,83.95,83.94,83.97,3699,7835052,33606,105276,5884689.0,98.08306773257488,0.0,0.0
1747068894.474,83.95,83.95,83.95,83.94,83.97,3699,7835552,33606,105276,6594099.0,98.08932698061386,0.0,0.0
1747068894.918,83.95,83.95,83.95,83.94,83.97,3699,7835404,33606,105276,6389755.0,98.08747424319432,0.0,0.0
1747068895.342,83.95,83.95,83.96,83.94,83.97,3699,7835404,33606,105276,6362533.0,98.08747424319432,0.0,0.0
1747068895.756,83.95,83.95,83.96,83.94,83.97,3699,7835652,33606,105279,5829940.0,98.09057883022166,3.0,0.0
1747068896.242,83.95,83.95,83.96,83.94,83.97,3699,7835652,33606,105282,6602767.0,98.09057883022166,3.0,0.0
1747068896.65,83.95,83.95,83.96,83.94,83.97,3700,7835652,33606,105282,6807295.0,98.09057883022166,0.0,0.0
1747068897.054,83.95,83.95,83.96,83.94,83.97,3699,7835904,33606,105282,5714768.0,98.0937334912333,0.0,0.0
1747068897.45,83.96,83.95,83.96,83.94,83.97,3699,7835904,33606,105282,6035750.0,98.0937334912333,0.0,0.0
1747068897.856,83.96,83.95,83.96,83.94,83.97,3699,7835480,33606,105282,5972032.0,98.08842564889625,0.0,0.0
1747068898.306,83.96,83.95,83.96,83.94,83.97,3699,7835136,33606,105287,6372237.0,98.08411928624542,5.0,0.0
1747068898.732,83.96,83.95,83.96,83.94,83.97,3699,7834964,33606,105287,6441328.0,98.08196610492001,0.0,0.0
1747068899.17,83.96,83.95,83.96,83.94,83.97,3699,7834696,33606,105287,6536788.0,98.07861114797113,0.0,0.0
1747068899.588,83.96,83.95,83.96,83.94,83.97,3699,7835200,33606,105287,6016830.0,98.08492046999442,0.0,0.0
1747068900.066,83.96,83.95,83.96,83.94,83.97,3699,7834524,33606,105287,6689253.0,98.07645796664572,0.0,0.0
1747068900.502,83.96,83.95,83.96,83.94,83.97,3699,7834148,33606,105287,7118085.0,98.07175101212042,0.0,0.0
1747068900.93,83.96,83.95,83.96,83.94,83.97,3699,7833836,33606,105288,6201339.0,98.06784524134409,1.0,0.0
1747068901.338,83.96,83.95,83.96,83.94,83.97,3699,7833836,33606,105288,6194381.0,98.06784524134409,0.0,0.0
1747068901.722,83.96,83.95,83.96,83.94,83.97,3699,7834088,33606,105288,5877060.0,98.07099990235572,0.0,0.0
1747068902.142,83.96,83.95,83.96,83.94,83.97,3699,7834588,33606,105288,5834153.0,98.07725915039471,0.0,0.0
1747068902.55,83.96,83.96,83.96,83.94,83.97,3699,7834840,33606,105288,5974410.0,98.08041381140636,0.0,0.0
1747068902.959,83.96,83.96,83.96,83.94,83.97,3699,7834840,33606,105288,5939743.0,98.08041381140636,0.0,0.0
1747068903.378,83.96,83.96,83.96,83.94,83.97,3699,7835092,33606,105291,5996994.0,98.083568472418,3.0,0.0
1747068903.77,83.96,83.96,83.96,83.94,83.97,3699,7835092,33606,105291,5887132.0,98.083568472418,0.0,0.0
1747068904.214,83.96,83.96,83.96,83.95,83.97,3699,7835092,33606,105291,5971298.0,98.083568472418,0.0,0.0
1747068904.662,83.96,83.96,83.96,83.95,83.98,3699,7835344,33606,105291,6576033.0,98.08672313342964,0.0,0.0
1747068905.026,83.96,83.96,83.96,83.95,83.98,3699,7835344,33606,105291,5765854.0,98.08672313342964,0.0,0.0
1747068905.442,83.96,83.96,83.96,83.95,83.98,3699,7835172,33606,105291,6038498.0,98.08456995210423,0.0,0.0
1747068905.85,83.96,83.96,83.96,83.95,83.98,3699,7834496,33606,105291,5925826.0,98.07610744875554,0.0,0.0
1747068906.25,83.96,83.96,83.96,83.95,83.98,3699,7833640,33606,105291,5821947.0,98.0653916161128,0.0,0.0
1747068906.666,83.96,83.96,83.96,83.95,83.98,3699,7833820,33606,105291,5789292.0,98.06764494540684,0.0,0.0
1747068907.082,83.96,83.96,83.96,83.95,83.98,3700,7833648,33606,105339,6201521.0,98.06549176408143,48.0,0.0
1747068907.51,83.96,83.96,83.96,83.95,83.98,3699,7834068,33606,105339,6318465.0,98.07074953243418,0.0,0.0
1747068907.941,83.96,83.96,83.96,83.95,83.98,3699,7834320,33606,105339,6374496.0,98.07390419344581,0.0,0.0
1747068908.344,83.96,83.96,83.96,83.95,83.98,3699,7835828,33606,105344,6125106.0,98.09278208553137,5.0,0.0
1747068908.746,83.96,83.96,83.96,83.95,83.98,3700,7835656,33606,105344,5866014.0,98.09062890420597,0.0,0.0
1747068909.162,83.96,83.96,83.96,83.95,83.98,3699,7834720,33606,105344,5999679.0,98.07891159187699,0.0,0.0
1747068909.57,83.96,83.96,83.96,83.95,83.98,3699,7834716,33606,105344,5903915.0,98.07886151789269,0.0,0.0
1747068909.966,83.96,83.96,83.96,83.95,83.98,3699,7834632,33606,105344,6289413.0,98.07780996422214,0.0,0.0
1747068910.366,83.96,83.96,83.96,83.95,83.98,3699,7833620,33606,105344,5557115.0,98.06514124619125,0.0,0.0
1747068910.785,83.96,83.96,83.96,83.95,83.98,3699,7833692,33606,105344,6013595.0,98.06604257790886,0.0,0.0
1747068911.198,83.96,83.96,83.97,83.95,83.98,3699,7833692,33606,105344,5887803.0,98.06604257790886,0.0,0.0
1747068911.626,83.96,83.96,83.97,83.95,83.98,3699,7833604,33606,105344,6272871.0,98.064940950254,0.0,0.0
1747068912.038,83.96,83.96,83.97,83.95,83.98,3699,7833520,33606,105344,5958298.0,98.06388939658345,0.0,0.0
1747068912.446,83.96,83.96,83.97,83.95,83.98,3700,7833768,33606,105362,6002976.0,98.06699398361079,18.0,0.0
1747068912.86,83.96,83.96,83.97,83.95,83.98,3700,7834020,33606,105362,6418197.0,98.07014864462244,0.0,0.0
1747068913.27,83.96,83.96,83.97,83.95,83.98,3699,7834272,33606,105362,5793258.0,98.07330330563407,0.0,0.0
1747068913.709,83.97,83.96,83.97,83.95,83.98,3699,7833848,33606,105362,6040695.0,98.06799546329702,0.0,0.0
1747068914.118,83.97,83.96,83.97,83.95,83.98,3699,7833676,33606,105362,6414718.0,98.06584228197161,0.0,0.0
1747068914.522,83.97,83.96,83.97,83.95,83.98,3699,7833160,33606,105362,5731430.0,98.05938273799539,0.0,0.0
1747068914.93,83.97,83.96,83.97,83.95,83.98,3699,7832760,33606,105362,5886338.0,98.0543753395642,0.0,0.0
1747068915.326,83.97,83.96,83.97,83.95,83.98,3699,7832076,33606,105362,5937912.0,98.04581268824688,0.0,0.0
1747068915.73,83.97,83.96,83.97,83.95,83.98,3699,7831992,33606,105362,5669846.0,98.04476113457635,0.0,0.0
1747068916.132,83.97,83.96,83.97,83.95,83.98,3699,7831380,33606,105364,5868332.0,98.03709981497663,2.0,0.0
1747068916.543,83.97,83.96,83.97,83.95,83.98,3699,7831380,33606,105364,6412215.0,98.03709981497663,0.0,0.0
1747068916.954,83.97,83.96,83.97,83.95,83.98,3699,7831732,33606,105364,5719224.0,98.04150632559607,0.0,0.0
1747068917.378,83.97,83.96,83.97,83.95,83.98,3699,7831984,33606,105367,6240219.0,98.04466098660771,3.0,0.0
1747068917.782,83.97,83.96,83.97,83.95,83.98,3699,7832236,33606,105367,5945540.0,98.04781564761936,0.0,0.0
1747068918.206,83.97,83.96,83.97,83.95,83.98,3699,7835760,33606,105372,6136703.0,98.09193082779807,5.0,0.0
1747068918.61,83.97,83.97,83.97,83.95,83.98,3699,7835760,33606,105372,6028550.0,98.09193082779807,0.0,0.0
1747068919.01,83.97,83.97,83.97,83.95,83.98,3699,7835760,33606,105372,5872238.0,98.09193082779807,0.0,0.0
1747068919.418,83.97,83.97,83.97,83.95,83.98,3699,7835588,33606,105372,5676499.0,98.08977764647267,0.0,0.0
1747068919.826,83.97,83.97,83.97,83.95,83.98,3699,7835508,33606,105372,6296798.0,98.08877616678643,0.0,0.0
1747068920.27,83.97,83.97,83.97,83.96,83.98,3699,7835984,33606,105372,6659590.0,98.09473497091953,0.0,0.0
1747068920.71,83.97,83.97,83.97,83.96,83.99,3699,7835552,33606,105372,6375350.0,98.08932698061386,0.0,0.0
1747068921.113,83.97,83.97,83.97,83.96,83.99,3699,7835552,33606,105372,6002853.0,98.08932698061386,0.0,0.0
1747068921.545,83.97,83.97,83.97,83.96,83.99,3699,7835552,33606,105372,5990219.0,98.08932698061386,0.0,0.0
1747068921.966,83.97,83.97,83.97,83.96,83.99,3699,7835476,33606,105372,5981491.0,98.08837557491194,0.0,0.0
1747068922.374,83.97,83.97,83.97,83.96,83.99,3699,7835304,33606,105372,6215561.0,98.08622239358652,0.0,0.0
1747068922.823,83.97,83.97,83.97,83.96,83.99,3699,7835220,33606,105372,6356733.0,98.08517083991597,0.0,0.0
1747068923.265,83.97,83.97,83.97,83.96,83.99,3699,7835044,33606,105372,6582321.0,98.08296758460625,0.0,0.0
1747068923.714,83.97,83.97,83.97,83.96,83.99,3699,7835216,33606,105403,6476240.0,98.08512076593166,31.0,0.0
1747068924.106,83.97,83.97,83.97,83.96,83.99,3699,7835216,33606,105403,5908860.0,98.08512076593166,0.0,0.0
1747068924.545,83.97,83.97,83.97,83.96,83.99,3700,7834872,33606,105403,6165390.0,98.08081440328084,0.0,0.0
1747068924.986,83.97,83.97,83.97,83.96,83.99,3699,7834960,33606,105403,6186750.0,98.08191603093572,0.0,0.0
1747068925.354,83.97,83.97,83.97,83.96,83.99,3699,7835212,33606,105403,5998215.0,98.08507069194735,0.0,0.0
1747068925.77,83.97,83.97,83.97,83.96,83.99,3699,7835212,33606,105403,5742723.0,98.08507069194735,0.0,0.0
1747068926.182,83.97,83.97,83.97,83.96,83.99,3699,7836216,33606,105406,6053268.0,98.09763926200962,3.0,0.0
1747068926.565,83.97,83.97,83.97,83.96,83.99,3699,7836468,33606,105406,5648117.0,98.10079392302127,0.0,0.0
1747068926.982,83.97,83.97,83.97,83.96,83.99,3699,7836972,33606,105406,5747850.0,98.10710324504456,0.0,0.0
1747068927.397,83.97,83.97,83.98,83.96,83.99,3699,7836972,33606,105409,6340254.0,98.10710324504456,3.0,0.0
1747068927.806,83.97,83.97,83.98,83.96,83.99,3699,7836800,33606,105409,5879746.0,98.10495006371914,0.0,0.0
1747068928.219,83.97,83.97,83.98,83.96,83.99,3700,7837784,33606,105414,6090682.0,98.11726826385986,5.0,0.0
1747068928.631,83.97,83.97,83.98,83.96,83.99,3699,7837728,33606,105414,6045090.0,98.11656722807949,0.0,0.0
1747068929.054,83.97,83.97,83.98,83.96,83.99,3699,7837728,33606,105414,5785874.0,98.11656722807949,0.0,0.0
1747068929.506,83.97,83.97,83.98,83.96,83.99,3699,7837472,33606,105414,6830488.0,98.11336249308353,0.0,0.0
1747068929.905,83.98,83.97,83.98,83.96,83.99,3699,7837976,33606,105414,5873825.0,98.11967181510683,0.0,0.0
1747068930.374,83.98,83.97,83.98,83.96,83.99,3699,7838476,33606,105414,6449751.0,98.1259310631458,0.0,0.0
1747068930.794,83.98,83.97,83.98,83.96,83.99,3699,7838476,33606,105414,6701705.0,98.1259310631458,0.0,0.0
1747068931.23,83.98,83.97,83.98,83.96,83.99,3699,7838304,33606,105414,6210128.0,98.12377788182039,0.0,0.0
1747068931.616,83.98,83.97,83.98,83.96,83.99,3699,7838132,33606,105414,5636460.0,98.12162470049498,0.0,0.0
1747068932.025,83.98,83.97,83.98,83.96,83.99,3699,7837972,33606,105416,5804490.0,98.11962174112251,2.0,0.0
1747068932.421,83.98,83.97,83.98,83.96,83.99,3699,7837972,33606,105416,5938095.0,98.11962174112251,0.0,0.0
1747068932.795,83.98,83.97,83.98,83.96,83.99,3699,7838224,33606,105418,5519944.0,98.12277640213415,2.0,0.0
1747068933.226,83.98,83.97,83.98,83.96,83.99,3699,7838224,33606,105418,6178634.0,98.12277640213415,0.0,0.0
1747068933.654,83.98,83.97,83.98,83.96,83.99,3699,7838476,33606,105436,5772202.0,98.1259310631458,18.0,0.0
1747068934.05,83.98,83.97,83.98,83.96,83.99,3699,7838728,33606,105436,6131637.0,98.12908572415743,0.0,0.0
1747068934.468,83.98,83.97,83.98,83.96,83.99,3699,7839232,33606,105436,5975144.0,98.13539504618073,0.0,0.0
1747068934.886,83.98,83.98,83.98,83.96,83.99,3699,7839732,33606,105436,6144515.0,98.1416542942197,0.0,0.0
1747068935.286,83.98,83.98,83.98,83.96,83.99,3699,7839984,33606,105436,6089157.0,98.14480895523135,0.0,0.0
1747068935.697,83.98,83.98,83.98,83.96,83.99,3699,7839984,33606,105436,5944565.0,98.14480895523135,0.0,0.0
1747068936.156,83.98,83.98,83.98,83.96,83.99,3699,7840236,33606,105436,6391097.0,98.14796361624299,0.0,0.0
1747068936.571,83.98,83.98,83.98,83.97,83.99,3699,7840236,33606,105436,6272933.0,98.14796361624299,0.0,0.0
1747068937.01,83.98,83.98,83.98,83.97,84.0,3699,7840236,33606,105436,6302841.0,98.14796361624299,0.0,0.0
1747068937.462,83.98,83.98,83.98,83.97,84.0,3699,7840236,33606,105436,6460432.0,98.14796361624299,0.0,0.0
1747068937.854,83.98,83.98,83.98,83.97,84.0,3699,7840236,33606,105436,5684251.0,98.14796361624299,0.0,0.0
1747068938.236,83.98,83.98,83.98,83.97,84.0,3699,7840064,33606,105441,5849106.0,98.14581043491759,5.0,0.0
1747068938.647,83.98,83.98,83.98,83.97,84.0,3700,7838692,33606,105441,5929123.0,98.12863505829864,0.0,0.0
1747068939.079,83.98,83.98,83.98,83.97,84.0,3699,7838372,33606,105441,6103927.0,98.12462913955369,0.0,0.0
1747068939.493,83.98,83.98,83.98,83.97,84.0,3699,7838372,33606,105441,6239181.0,98.12462913955369,0.0,0.0
1747068939.914,83.98,83.98,83.98,83.97,84.0,3699,7838464,33606,105441,6083481.0,98.12578084119286,0.0,0.0
1747068940.342,83.98,83.98,83.98,83.97,84.0,3699,7838688,33606,105441,6670514.0,98.12858498431433,0.0,0.0
1747068940.778,83.98,83.98,83.98,83.97,84.0,3699,7838688,33606,105441,6230636.0,98.12858498431433,0.0,0.0
1747068941.194,83.98,83.98,83.98,83.97,84.0,3699,7838688,33606,105441,6201766.0,98.12858498431433,0.0,0.0
1747068941.594,83.98,83.98,83.98,83.97,84.0,3699,7839096,33606,105441,5837144.0,98.13369253071413,0.0,0.0
1747068941.978,83.98,83.98,83.98,83.97,84.0,3699,7838936,33606,105441,5808823.0,98.13168957134167,0.0,0.0
1747068942.401,83.98,83.98,83.98,83.97,84.0,3699,7838936,33606,105441,6018234.0,98.13168957134167,0.0,0.0
1747068942.778,83.98,83.98,83.98,83.97,84.0,3699,7838684,33606,105441,5663987.0,98.12853491033002,0.0,0.0
1747068943.19,83.98,83.98,83.98,83.97,84.0,3699,7838932,33606,105442,5654832.0,98.13163949735736,1.0,0.0
1747068943.626,83.98,83.98,83.99,83.97,84.0,3700,7839184,33606,105445,6465559.0,98.13479415836899,3.0,0.0
1747068944.054,83.98,83.98,83.99,83.97,84.0,3699,7837980,33606,105445,6183395.0,98.11972188909112,0.0,0.0
1747068944.438,83.98,83.98,83.99,83.97,84.0,3699,7837988,33606,105445,5762376.0,98.11982203705976,0.0,0.0
1747068944.88,83.98,83.98,83.99,83.97,84.0,3699,7837484,33606,105445,5986312.0,98.11351271503646,0.0,0.0
1747068945.306,83.98,83.98,83.99,83.97,84.0,3699,7837564,33606,105445,6521834.0,98.1145141947227,0.0,0.0
1747068945.75,83.98,83.98,83.99,83.97,84.0,3699,7837900,33606,105445,6237533.0,98.11872040940489,0.0,0.0
1747068946.13,83.99,83.98,83.99,83.97,84.0,3699,7837392,33606,105445,5876328.0,98.1123610133973,0.0,0.0
1747068946.538,83.99,83.98,83.99,83.97,84.0,3699,7837296,33606,105445,5679734.0,98.11115923777382,0.0,0.0
1747068946.957,83.99,83.98,83.99,83.97,84.0,3699,7837892,33606,105447,6297897.0,98.11862026143628,2.0,0.0
1747068947.34,83.99,83.98,83.99,83.97,84.0,3699,7837892,33606,105447,5833420.0,98.11862026143628,0.0,0.0
1747068947.758,83.99,83.98,83.99,83.97,84.0,3700,7838644,33606,105447,5804916.0,98.1280341704869,0.0,0.0
1747068948.166,83.99,83.98,83.99,83.97,84.0,3699,7838896,33606,105450,6125290.0,98.13118883149853,3.0,0.0
1747068948.583,83.99,83.98,83.99,83.97,84.0,3699,7838308,33606,105470,6103255.0,98.1238279558047,20.0,0.0
1747068948.997,83.99,83.98,83.99,83.97,84.0,3699,7838388,33606,105470,5930527.0,98.12482943549094,0.0,0.0
1747068949.398,83.99,83.98,83.99,83.97,84.0,3699,7837272,33606,105470,6001267.0,98.11085879386793,0.0,0.0
1747068949.822,83.99,83.98,83.99,83.97,84.0,3699,7837116,33606,105470,6291915.0,98.10890590847978,0.0,0.0
1747068950.258,83.99,83.98,83.99,83.97,84.0,3699,7837024,33606,105470,6156173.0,98.1077542068406,0.0,0.0
1747068950.661,83.99,83.98,83.99,83.97,84.0,3699,7838364,33606,105470,5888474.0,98.12452899158507,0.0,0.0
1747068951.054,83.99,83.99,83.99,83.97,84.0,3699,7837332,33606,105470,5928696.0,98.11160990363261,0.0,0.0
1747068951.474,83.99,83.99,83.99,83.97,84.0,3699,7838108,33606,105470,5966049.0,98.12132425658912,0.0,0.0
1747068951.914,83.99,83.99,83.99,83.97,84.0,3699,7838356,33606,105470,6523360.0,98.12442884361644,0.0,0.0
1747068952.318,83.99,83.99,83.99,83.97,84.0,3700,7838176,33606,105470,5641159.0,98.12217551432241,0.0,0.0
1747068952.746,83.99,83.99,83.99,83.98,84.0,3699,7837840,33606,105470,6582747.0,98.11796929964022,0.0,0.0
1747068953.142,83.99,83.99,83.99,83.98,84.01,3699,7838000,33606,105470,5484849.0,98.11997225901268,0.0,0.0
1747068953.538,83.99,83.99,83.99,83.98,84.01,3699,7838224,33606,105473,5948350.0,98.12277640213415,3.0,0.0
