Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747071481.27,84.18,84.18,84.18,84.17,84.19,3699,7832364,33657,113220,6787458.0,98.04941801511734,0.0,0.0
1747071481.687,84.18,84.18,84.18,84.17,84.19,3699,7832364,33657,113220,5932541.0,98.04941801511734,0.0,0.0
1747071482.128,84.18,84.18,84.18,84.17,84.19,3699,7832364,33657,113220,6433699.0,98.04941801511734,0.0,0.0
1747071482.505,84.18,84.18,84.18,84.17,84.19,3699,7832364,33657,113220,6487593.0,98.04941801511734,0.0,0.0
1747071482.929,84.18,84.18,84.18,84.17,84.19,3699,7832364,33657,113220,5586718.0,98.04941801511734,0.0,0.0
1747071483.329,84.18,84.18,84.18,84.17,84.19,3699,7832364,33657,113220,6121809.0,98.04941801511734,0.0,0.0
1747071483.738,84.18,84.18,84.18,84.17,84.19,3699,7832364,33657,113220,5984177.0,98.04941801511734,0.0,0.0
1747071484.186,84.18,84.18,84.18,84.17,84.19,3699,7832364,33657,113232,6634200.0,98.04941801511734,12.0,0.0
1747071484.635,84.18,84.18,84.18,84.17,84.19,3699,7832364,33657,113235,6561689.0,98.04941801511734,3.0,0.0
1747071485.078,84.18,84.18,84.18,84.17,84.19,3699,7832868,33657,113235,6455184.0,98.05572733714062,0.0,0.0
1747071485.466,84.18,84.19,84.18,84.17,84.19,3699,7832868,33657,113235,6377791.0,98.05572733714062,0.0,0.0
1747071485.93,84.18,84.19,84.18,84.17,84.19,3699,7832868,33657,113235,6591231.0,98.05572733714062,0.0,0.0
1747071486.362,84.18,84.19,84.18,84.17,84.19,3699,7832868,33657,113235,6426253.0,98.05572733714062,0.0,0.0
1747071486.778,84.18,84.19,84.18,84.17,84.19,3699,7832868,33657,113235,6176315.0,98.05572733714062,0.0,0.0
1747071487.158,84.18,84.19,84.18,84.17,84.19,3699,7832868,33657,113235,5984726.0,98.05572733714062,0.0,0.0
1747071487.541,84.18,84.19,84.18,84.17,84.19,3699,7832868,33657,113235,6269393.0,98.05572733714062,0.0,0.0
1747071487.934,84.18,84.19,84.18,84.17,84.19,3699,7832868,33657,113237,5396043.0,98.05572733714062,2.0,0.0
1747071488.346,84.18,84.19,84.18,84.17,84.19,3699,7832520,33657,113237,6198165.0,98.0513709005055,0.0,0.0
1747071488.742,84.18,84.19,84.18,84.17,84.19,3699,7832112,33657,113237,6336410.0,98.04626335410569,0.0,0.0
1747071489.186,84.18,84.19,84.19,84.17,84.19,3699,7830388,33658,113241,6835188.0,98.02468146686729,4.0,1.0
1747071489.629,84.19,84.19,84.19,84.17,84.19,3699,7830388,33658,113252,6032028.0,98.02468146686729,11.0,0.0
1747071490.076,84.19,84.19,84.19,84.17,84.19,3700,7830336,33658,113252,6520918.0,98.02403050507125,0.0,0.0
1747071490.518,84.19,84.19,84.19,84.18,84.19,3699,7830664,33658,113252,6779097.0,98.02813657178481,0.0,0.0
1747071490.911,84.19,84.19,84.19,84.18,84.19,3699,7830584,33658,113252,6108077.0,98.02713509209858,0.0,0.0
1747071491.314,84.19,84.19,84.19,84.18,84.19,3699,7829892,33658,113258,5981186.0,98.01847229281263,6.0,0.0
1747071491.746,84.19,84.19,84.19,84.18,84.19,3699,7830076,33658,113258,6071884.0,98.02077569609098,0.0,0.0
1747071492.162,84.19,84.19,84.19,84.18,84.19,3699,7828868,33658,113258,6408248.0,98.0056533528288,0.0,0.0
1747071492.576,84.19,84.19,84.19,84.18,84.2,3699,7828868,33658,113258,6068953.0,98.0056533528288,0.0,0.0
1747071492.973,84.19,84.19,84.19,84.18,84.2,3699,7829068,33658,113275,6256942.0,98.0081570520444,17.0,0.0
1747071493.402,84.19,84.19,84.19,84.18,84.2,3699,7829068,33658,113275,6088913.0,98.0081570520444,0.0,0.0
1747071493.802,84.19,84.19,84.19,84.18,84.2,3699,7829068,33658,113275,6150741.0,98.0081570520444,0.0,0.0
1747071494.211,84.19,84.19,84.19,84.18,84.2,3699,7829320,33658,113276,6152390.0,98.01131171305603,1.0,0.0
1747071494.629,84.19,84.19,84.19,84.18,84.2,3699,7829320,33658,113276,6062667.0,98.01131171305603,0.0,0.0
1747071495.03,84.19,84.19,84.19,84.18,84.2,3699,7829572,33658,113276,6074264.0,98.0144663740677,0.0,0.0
1747071495.434,84.19,84.19,84.19,84.18,84.2,3699,7828964,33658,113276,5973191.0,98.00685512845229,0.0,0.0
1747071495.818,84.19,84.19,84.19,84.18,84.2,3699,7828560,33658,113276,5868759.0,98.0017976560368,0.0,0.0
1747071496.238,84.19,84.19,84.19,84.18,84.2,3699,7828640,33658,113276,6163497.0,98.00279913572302,0.0,0.0
1747071496.654,84.19,84.19,84.19,84.18,84.2,3699,7829064,33658,113276,6272018.0,98.00810697806008,0.0,0.0
1747071497.062,84.19,84.19,84.19,84.18,84.2,3699,7829316,33658,113276,6035568.0,98.01126163907173,0.0,0.0
1747071497.45,84.19,84.19,84.19,84.18,84.2,3699,7829144,33658,113276,6215621.0,98.00910845774632,0.0,0.0
1747071497.88,84.19,84.19,84.19,84.18,84.2,3699,7829060,33658,113292,5987107.0,98.00805690407577,16.0,0.0
1747071498.302,84.19,84.19,84.19,84.18,84.2,3699,7827864,33658,113292,6230514.0,97.99308478276654,0.0,0.0
1747071498.728,84.19,84.19,84.19,84.18,84.2,3699,7827796,33658,113292,6505048.0,97.99223352503323,0.0,0.0
1747071499.162,84.19,84.19,84.19,84.18,84.2,3699,7832272,33658,113296,6400375.0,98.04826631347817,4.0,0.0
1747071499.63,84.19,84.19,84.19,84.18,84.2,3699,7831584,33658,113296,7136334.0,98.03965358817653,0.0,0.0
1747071500.05,84.19,84.19,84.19,84.18,84.2,3699,7831092,33658,113296,5946823.0,98.03349448810617,0.0,0.0
1747071500.474,84.19,84.19,84.19,84.18,84.2,3699,7831608,33658,113299,6504561.0,98.0399540320824,3.0,0.0
1747071500.869,84.19,84.19,84.19,84.18,84.2,3699,7831704,33658,113299,6158127.0,98.04115580770588,0.0,0.0
1747071501.285,84.19,84.19,84.19,84.18,84.2,3699,7831528,33658,113299,6337813.0,98.03895255239617,0.0,0.0
1747071501.694,84.19,84.19,84.19,84.18,84.2,3699,7831856,33658,113299,5914292.0,98.04305861910973,0.0,0.0
1747071502.106,84.19,84.19,84.19,84.18,84.2,3699,7831348,33658,113299,5837448.0,98.03669922310213,0.0,0.0
1747071502.507,84.19,84.19,84.19,84.18,84.2,3699,7830504,33658,113299,6256392.0,98.02613361241234,0.0,0.0
1747071502.942,84.19,84.19,84.19,84.18,84.2,3699,7829316,33658,113299,6367966.0,98.01126163907173,0.0,0.0
1747071503.323,84.19,84.2,84.19,84.18,84.2,3699,7828560,33658,113299,5922042.0,98.0017976560368,0.0,0.0
1747071503.697,84.19,84.2,84.19,84.18,84.2,3699,7829404,33658,113299,5775925.0,98.01236326672658,0.0,0.0
1747071504.11,84.19,84.2,84.19,84.18,84.2,3699,7828712,33658,113299,5944138.0,98.00370046744065,0.0,0.0
1747071504.522,84.19,84.2,84.19,84.18,84.2,3699,7828384,33658,113302,6198836.0,97.99959440072708,3.0,0.0
1747071504.949,84.19,84.2,84.19,84.18,84.2,3699,7827880,33658,113302,6094407.0,97.99328507870378,0.0,0.0
1747071505.386,84.19,84.2,84.19,84.18,84.2,3699,7827880,33658,113302,6418989.0,97.99328507870378,0.0,0.0
1747071505.75,84.19,84.2,84.19,84.18,84.2,3699,7828380,33658,113302,5643846.0,97.99954432674276,0.0,0.0
1747071506.153,84.19,84.2,84.19,84.18,84.2,3699,7828380,33658,113302,5951766.0,97.99954432674276,0.0,0.0
1747071506.574,84.19,84.2,84.19,84.18,84.2,3699,7828632,33658,113302,6061387.0,98.00269898775441,0.0,0.0
1747071506.743,84.19,84.2,84.19,84.18,84.2,3700,7828788,33658,113306,4299672.0,98.00465187314256,4.0,0.0
1747071506.873,84.19,84.2,84.19,84.18,84.2,3700,7840976,33658,113306,1709223.0,98.15722730334069,0.0,0.0
