Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744900789.19,87.62,86.89,88.42,87.29,87.85,3699,7850932,33559,15919517,2049921.0,98.28186145029281,8708.0,0.0
1744900789.331,87.62,86.9,88.42,87.3,87.85,3699,7850188,33559,15927646,2002681.0,98.27254768921081,8129.0,0.0
1744900789.519,87.63,86.9,88.43,87.3,87.86,3699,7849980,33559,15940276,2838677.0,98.26994384202659,12630.0,0.0
1744900789.662,87.63,86.91,88.44,87.31,87.87,3699,7850164,33559,15952605,2896721.0,98.27224724530494,12329.0,0.0
1744900789.802,87.64,86.91,88.44,87.31,87.87,3699,7850164,33559,15962231,2208063.0,98.27224724530494,9626.0,0.0
1744900789.934,87.65,86.92,88.45,87.32,87.88,3699,7849912,33559,15971175,2181391.0,98.26909258429329,8944.0,0.0
1744900790.08,87.65,86.92,88.45,87.32,87.88,3699,7851392,33559,15982217,2230524.0,98.28761995848868,11042.0,0.0
1744900790.225,87.66,86.93,88.46,87.33,87.89,3699,7851392,33559,15993866,2524896.0,98.28761995848868,11649.0,0.0
1744900790.373,87.66,86.93,88.46,87.33,87.89,3699,7851212,33559,16006203,2561090.0,98.28536662919464,12337.0,0.0
1744900790.514,87.67,86.94,88.47,87.34,87.9,3699,7851608,33559,16015210,2172846.0,98.2903239536415,9007.0,0.0
1744900790.65,87.67,86.95,88.47,87.34,87.91,3699,7850956,33559,16023134,2013484.0,98.28216189419868,7924.0,0.0
1744900790.793,87.68,86.95,88.48,87.35,87.91,3699,7851604,33559,16032300,2056451.0,98.29027387965719,9166.0,0.0
1744900790.928,87.68,86.96,88.48,87.35,87.92,3699,7852420,33559,16040435,1993708.0,98.3004889724568,8135.0,0.0
1744900791.074,87.69,86.96,88.49,87.36,87.92,3699,7852960,33559,16048758,2122859.0,98.3072489603389,8323.0,0.0
1744900791.22,87.69,86.97,88.49,87.36,87.92,3699,7853356,33559,16060709,2486566.0,98.31220628478577,11951.0,0.0
1744900791.367,87.7,86.97,88.5,87.37,87.93,3699,7854172,33559,16072807,2520013.0,98.32242137758539,12098.0,0.0
1744900791.512,87.7,86.98,88.5,87.38,87.93,3699,7854716,33559,16082168,2131831.0,98.32923143945179,9361.0,0.0
1744900791.694,87.71,86.98,88.51,87.38,87.94,1028,7854716,33559,16090554,1326412.0,98.32923143945179,8386.0,0.0
1744900791.832,87.72,86.99,88.52,87.39,87.95,3427,7855468,33559,16101429,2206232.0,98.33864534850241,10875.0,0.0
1744900792.047,87.72,87.0,88.52,87.39,87.95,1791,7859244,33632,16110053,1214230.0,98.38591518969278,8624.0,73.0
1744900792.194,87.73,87.0,88.53,87.4,87.96,3699,7832656,33656,16121177,2775751.0,98.05307341597211,11124.0,24.0
1744900792.326,87.73,87.0,88.53,87.4,87.97,3640,7834924,33680,16128205,2349541.0,98.08146536507691,7028.0,24.0
1744900792.468,87.74,87.01,88.54,87.41,87.97,3678,7843436,33753,16132642,1485653.0,98.18802280369245,4437.0,73.0
1744900792.612,87.74,87.01,88.54,87.41,87.98,3399,7845444,33824,16139713,1656063.0,98.21315994381699,7071.0,71.0
1744900792.751,87.75,87.02,88.55,87.42,87.98,3474,7848796,33927,16145862,1624752.0,98.2551219426703,6149.0,103.0
1744900793.013,87.75,87.02,88.55,87.43,87.99,2938,7849948,33995,16150461,711790.0,98.2695432501521,4599.0,68.0
1744900793.172,87.76,87.03,88.56,87.43,87.99,2411,7853224,34037,16161323,1786921.0,98.31055384330348,10862.0,42.0
1744900793.317,87.77,87.04,88.57,87.44,88.0,3659,7854228,34094,16171565,2440607.0,98.32312241336575,10242.0,57.0
1744900793.573,87.77,87.04,88.57,87.44,88.0,3532,7856244,34147,16177438,1433408.0,98.3483597014589,5873.0,53.0
1744900793.813,87.78,87.05,88.58,87.45,88.01,2752,7856748,34173,16184999,1320919.0,98.3546690234822,7561.0,26.0
1744900793.973,87.79,87.06,88.59,87.46,88.02,1589,7856852,34173,16194790,1136350.0,98.3559709470743,9791.0,0.0
1744900794.121,87.79,87.07,88.59,87.47,88.03,3509,7857000,34174,16205593,2216485.0,98.35782368449384,10803.0,1.0
1744900794.291,87.8,87.07,88.6,87.47,88.03,3009,7857476,34202,16211440,1292539.0,98.36378248862695,5847.0,28.0
1744900794.531,87.81,87.08,88.61,87.48,88.04,2808,7857728,34202,16219212,734861.0,98.36693714963859,7772.0,0.0
1744900794.67,87.81,87.09,88.61,87.49,88.05,2500,7858204,34202,16227872,1779292.0,98.3728959537717,8660.0,0.0
1744900794.807,87.82,87.09,88.62,87.49,88.05,3699,7858204,34202,16236148,1986934.0,98.3728959537717,8276.0,0.0
1744900794.953,87.82,87.09,88.62,87.5,88.06,3699,7859464,34202,16247152,2249994.0,98.38866925882992,11004.0,0.0
1744900795.098,87.83,87.1,88.63,87.5,88.06,3699,7844332,34205,16258787,2695183.0,98.1992393761783,11635.0,3.0
1744900795.234,87.83,87.11,88.63,87.51,88.07,3699,7846556,34219,16269085,2214289.0,98.22708051145568,10298.0,14.0
1744900795.473,87.84,87.11,88.64,87.51,88.07,3467,7847032,34227,16277212,1750850.0,98.23303931558878,8127.0,8.0
1744900795.705,87.85,87.12,88.65,87.52,88.08,2661,7847536,34239,16286021,916197.0,98.23934863761207,8809.0,12.0
1744900795.849,87.85,87.13,88.66,87.52,88.08,1986,7848292,34239,16295341,1540279.0,98.248812620647,9320.0,0.0
1744900796.061,87.86,87.13,88.66,87.53,88.09,1463,7849552,34248,16301626,803343.0,98.26458592570523,6285.0,9.0
1744900796.295,87.87,87.14,88.67,87.54,88.1,2735,7850308,34250,16310650,1538936.0,98.27404990874017,9024.0,2.0
1744900796.438,87.88,87.15,88.68,87.55,88.1,3019,7852564,34250,16321585,2164179.0,98.30229163589202,10935.0,0.0
1744900796.579,87.88,87.16,88.68,87.55,88.11,3700,7854272,34250,16329784,2017757.0,98.32367322719318,8199.0,0.0
1744900796.721,87.89,87.16,88.69,87.56,88.11,3700,7854776,34250,16339853,2186272.0,98.32998254921647,10069.0,0.0
1744900796.86,87.89,87.17,88.69,87.56,88.12,3699,7858556,34250,16349420,2300837.0,98.37730246439114,9567.0,0.0
1744900797.008,87.9,87.17,88.7,87.57,88.13,3700,7859560,34250,16360224,2355585.0,98.3898710344534,10804.0,0.0
1744900797.155,87.9,87.18,88.7,87.57,88.13,3700,7847928,34250,16371852,2481073.0,98.24425588807463,11628.0,0.0
1744900797.302,87.91,87.18,88.71,87.58,88.14,3699,7849188,34250,16383750,2417169.0,98.26002919313285,11898.0,0.0
1744900797.444,87.91,87.19,88.71,87.58,88.14,3700,7849944,34250,16392789,2164118.0,98.26949317616779,9039.0,0.0
1744900797.587,87.92,87.19,88.71,87.59,88.15,3700,7850196,34250,16402438,2234064.0,98.27264783717943,9649.0,0.0
1744900797.736,87.92,87.2,88.72,87.6,88.15,3699,7850196,34250,16415293,2443719.0,98.27264783717943,12855.0,0.0
1744900797.874,87.93,87.2,88.72,87.6,88.16,3700,7850448,34250,16423975,2215144.0,98.27580249819108,8682.0,0.0
1744900798.022,87.93,87.21,88.73,87.61,88.16,3700,7851456,34250,16433448,2121210.0,98.28842114223765,9473.0,0.0
1744900798.163,87.94,87.22,88.73,87.61,88.17,3700,7851456,34250,16441306,2155145.0,98.28842114223765,7858.0,0.0
1744900798.308,87.94,87.22,88.74,87.62,88.17,3699,7851456,34250,16453370,2450618.0,98.28842114223765,12064.0,0.0
1744900798.462,87.95,87.23,88.74,87.62,88.18,3700,7851456,34250,16465604,2587395.0,98.28842114223765,12234.0,0.0
1744900798.604,87.95,87.23,88.75,87.63,88.18,3700,7853716,34250,16475942,2516533.0,98.31671294337383,10338.0,0.0
1744900798.742,87.96,87.24,88.75,87.63,88.19,3700,7854324,34250,16484606,2109310.0,98.32432418898924,8664.0,0.0
1744900798.887,87.96,87.24,88.76,87.64,88.19,3700,7854756,34250,16495177,2274408.0,98.32973217929491,10571.0,0.0
1744900799.029,87.97,87.25,88.76,87.64,88.2,3700,7855452,34250,16503937,2158991.0,98.33844505256516,8760.0,0.0
1744900799.164,87.97,87.25,88.77,87.65,88.2,3700,7856708,34250,16511545,2019099.0,98.35416828363907,7608.0,0.0
1744900799.308,87.98,87.26,88.77,87.65,88.21,3700,7857184,34250,16523198,2316461.0,98.36012708777218,11653.0,0.0
1744900799.445,87.98,87.27,88.78,87.66,88.21,3700,7857436,34250,16533550,2358942.0,98.36328174878382,10352.0,0.0
1744900799.591,87.99,87.27,88.78,87.66,88.21,3700,7856988,34250,16543442,2223810.0,98.3576734625409,9892.0,0.0
1744900799.726,87.99,87.27,88.79,87.67,88.22,3700,7856520,34250,16551156,2033625.0,98.35181480637642,7714.0,0.0
1744900799.878,88.0,87.28,88.79,87.67,88.22,3699,7856916,34250,16563084,2288080.0,98.35677213082329,11928.0,0.0
1744900800.116,88.0,87.28,88.8,87.68,88.23,3699,7852880,34250,16580823,3370292.0,98.30624748065266,17739.0,0.0
1744900800.282,88.01,87.29,88.8,87.68,88.24,3662,7852344,34250,16592674,4129567.0,98.29953756675488,11851.0,0.0
1744900800.426,88.01,87.3,88.81,87.69,88.24,3696,7854100,34250,16601808,2851555.0,98.32152004586777,9134.0,0.0
1744900800.571,88.02,87.3,88.81,87.69,88.25,3695,7854852,34250,16610724,2025385.0,98.3309339549184,8916.0,0.0
1744900800.706,88.02,87.31,88.82,87.7,88.25,3699,7855608,34250,16618703,2121089.0,98.34039793795333,7979.0,0.0
1744900800.855,88.03,87.31,88.82,87.7,88.26,3699,7856364,34250,16630246,2240289.0,98.34986192098826,11543.0,0.0
1744900800.996,88.03,87.32,88.83,87.71,88.26,3699,7856868,34250,16641695,2480280.0,98.35617124301154,11449.0,0.0
1744900801.133,88.04,87.32,88.83,87.71,88.27,3699,7857848,34332,16648246,1884150.0,98.36843936916794,6551.0,82.0
1744900801.268,88.04,87.33,88.84,87.72,88.27,3699,7858604,34332,16655936,1948482.0,98.37790335220288,7690.0,0.0
1744900801.411,88.05,87.33,88.84,87.72,88.28,3699,7858828,34332,16667575,2407647.0,98.38070749532434,11639.0,0.0
1744900801.554,88.05,87.34,88.84,87.73,88.28,3699,7846984,34332,16678956,2378657.0,98.23243842777704,11381.0,0.0
1744900801.71,88.06,87.34,88.85,87.73,88.29,3699,7848456,34332,16691283,2580437.0,98.25086565400379,12327.0,0.0
1744900801.876,88.06,87.35,88.85,87.74,88.29,2522,7849716,34332,16701146,1444393.0,98.266638959062,9863.0,0.0
1744900802.03,88.07,87.36,88.86,87.75,88.3,3378,7851020,34332,16712197,2463678.0,98.28296307794767,11051.0,0.0
1744900802.169,88.08,87.36,88.86,87.75,88.3,3700,7852192,34332,16721119,2045771.0,98.29763475535103,8922.0,0.0
1744900802.317,88.08,87.36,88.87,87.76,88.31,3700,7851808,34332,16731042,2209223.0,98.2928276528571,9923.0,0.0
1744900802.46,88.09,87.37,88.87,87.76,88.31,3699,7853048,34332,16742756,2376764.0,98.30835058799377,11714.0,0.0
1744900802.595,88.09,87.37,88.88,87.77,88.32,3700,7853696,34332,16752291,2278315.0,98.31646257345228,9535.0,0.0
1744900802.727,88.1,87.38,88.88,87.77,88.32,3700,7854448,34332,16759060,1809932.0,98.32587648250289,6769.0,0.0
1744900802.863,88.1,87.39,88.89,87.77,88.33,3700,7854448,34332,16766666,1844233.0,98.32587648250289,7606.0,0.0
1744900802.999,88.1,87.39,88.89,87.78,88.33,3700,7854300,34332,16774989,1907283.0,98.32402374508335,8323.0,0.0
1744900803.133,88.11,87.4,88.9,87.78,88.33,3700,7853940,34332,16782241,1920893.0,98.3195170864953,7252.0,0.0
1744900803.269,88.11,87.4,88.9,87.79,88.34,3700,7853284,34332,16788925,1745357.0,98.31130495306816,6684.0,0.0
1744900803.402,88.12,87.41,88.91,87.79,88.34,3700,7853176,34332,16795019,1677608.0,98.30995295549174,6094.0,0.0
1744900803.534,88.12,87.41,88.91,87.8,88.35,3700,7854436,34332,16800818,1644955.0,98.32572626054996,5799.0,0.0
1744900803.668,88.13,87.42,88.92,87.8,88.35,3700,7855044,34332,16806229,1589534.0,98.33333750616536,5411.0,0.0
1744900803.799,88.13,87.42,88.92,87.81,88.36,3700,7854240,34332,16811720,1595150.0,98.32327263531869,5491.0,0.0
1744900803.936,88.13,87.43,88.92,87.81,88.36,3682,7854028,34332,16817291,1479304.0,98.32061871415016,5571.0,0.0
1744900804.073,88.14,87.43,88.93,87.81,88.36,3429,7854480,34332,16822760,1446531.0,98.32627707437739,5469.0,0.0
1744900804.209,88.14,87.44,88.93,87.82,88.37,3475,7855396,34332,16827856,1293453.0,98.3377440167848,5096.0,0.0
1744900804.348,88.15,87.44,88.93,87.82,88.37,3474,7855724,34332,16833293,1331112.0,98.34185008349837,5437.0,0.0
1744900804.481,88.15,87.44,88.94,87.83,88.38,3474,7854896,34332,16838699,1362973.0,98.33148476874582,5406.0,0.0
1744900804.613,88.16,87.45,88.94,87.83,88.38,3474,7855188,34332,16843522,1243527.0,98.33514016960059,4823.0,0.0
1744900804.746,88.16,87.45,88.95,87.84,88.39,3550,7856080,34332,16848576,1265317.0,98.34630666810213,5054.0,0.0
1744900804.881,88.17,87.46,88.95,87.84,88.39,3474,7856156,34332,16854194,1296506.0,98.34725807380404,5618.0,0.0
1744900805.027,88.17,87.46,88.96,87.85,88.39,3624,7856804,34332,16860206,1491695.0,98.35537005926255,6012.0,0.0
1744900805.161,88.18,87.47,88.96,87.85,88.4,3474,7858316,34332,16866092,1347164.0,98.37429802533244,5886.0,0.0
1744900805.297,88.18,87.48,88.97,87.86,88.4,3550,7857660,34332,16871911,1333737.0,98.36608589190529,5819.0,0.0
1744900805.433,88.19,87.48,88.97,87.86,88.41,3624,7856640,34332,16878034,1362117.0,98.35331702590577,6123.0,0.0
1744900805.565,88.19,87.48,88.97,87.87,88.41,3549,7857036,34332,16883052,1279173.0,98.35827435035264,5018.0,0.0
1744900805.697,88.19,87.49,88.98,87.87,88.42,3475,7857540,34332,16888659,1326473.0,98.36458367237594,5607.0,0.0
1744900805.831,88.2,87.49,88.98,87.88,88.42,3399,7857788,34332,16894490,1305966.0,98.36768825940327,5831.0,0.0
1744900805.967,88.2,87.5,88.98,87.88,88.43,3549,7857640,34332,16900305,1317441.0,98.36583552198374,5815.0,0.0
1744900806.102,88.21,87.5,88.99,87.89,88.43,3399,7858488,34332,16905916,1429256.0,98.37645120665783,5611.0,0.0
1744900806.239,88.21,87.51,88.99,87.89,88.43,3624,7858740,34332,16911907,1345517.0,98.37960586766948,5991.0,0.0
1744900806.373,88.22,87.51,89.0,87.9,88.44,3399,7858992,34350,16917581,1424190.0,98.38276052868112,5674.0,18.0
1744900806.506,88.22,87.52,89.0,87.9,88.44,3474,7858992,34350,16923128,1300778.0,98.38276052868112,5547.0,0.0
1744900806.642,88.23,87.52,89.0,87.91,88.45,3474,7858992,34350,16928782,1348935.0,98.38276052868112,5654.0,0.0
1744900806.774,88.23,87.53,89.01,87.91,88.45,3549,7858992,34350,16934339,1368710.0,98.38276052868112,5557.0,0.0
1744900806.92,88.23,87.53,89.01,87.92,88.46,3399,7846640,34350,16940179,1508968.0,98.22813206512623,5840.0,0.0
1744900807.056,88.24,87.54,89.02,87.92,88.46,3475,7848624,34350,16946018,1542904.0,98.25296876134489,5839.0,0.0
1744900807.191,88.24,87.54,89.02,87.93,88.46,3474,7849608,34350,16951931,1356930.0,98.2652869614856,5913.0,0.0
1744900807.329,88.25,87.55,89.02,87.93,88.47,3399,7849860,34350,16958252,1368832.0,98.26844162249724,6321.0,0.0
1744900807.463,88.25,87.55,89.03,87.94,88.47,3474,7850084,34350,16963643,1347958.0,98.2712457656187,5391.0,0.0
1744900807.596,88.26,87.56,89.03,87.94,88.48,3474,7850084,34350,16969723,1376278.0,98.2712457656187,6080.0,0.0
1744900807.73,88.26,87.56,89.04,87.94,88.48,3549,7850084,34350,16975260,1330197.0,98.2712457656187,5537.0,0.0
1744900807.862,88.26,87.57,89.04,87.95,88.48,3549,7850588,34350,16980936,1299069.0,98.27755508764199,5676.0,0.0
1744900807.999,88.27,87.57,89.04,87.95,88.49,3549,7850840,34350,16986687,1314999.0,98.28070974865363,5751.0,0.0
1744900808.132,88.27,87.58,89.05,87.96,88.49,3399,7852320,34350,16992538,1505673.0,98.29923712284902,5851.0,0.0
1744900808.269,88.28,87.58,89.05,87.96,88.5,3549,7852824,34350,16998482,1374141.0,98.30554644487229,5944.0,0.0
1744900808.403,88.28,87.59,89.06,87.97,88.5,3474,7853076,34350,17003981,1326474.0,98.30870110588394,5499.0,0.0
1744900808.535,88.29,87.59,89.06,87.97,88.5,3549,7853076,34350,17009508,1304807.0,98.30870110588394,5527.0,0.0
1744900808.668,88.29,87.6,89.06,87.98,88.51,3399,7853328,34350,17015422,1319026.0,98.31185576689559,5914.0,0.0
1744900808.801,88.3,87.6,89.07,87.98,88.51,3474,7854336,34350,17020997,1359983.0,98.32447441094216,5575.0,0.0
1744900808.934,88.3,87.6,89.07,87.98,88.52,3550,7855448,34350,17026700,1289425.0,98.33839497858085,5703.0,0.0
1744900809.072,88.3,87.61,89.08,87.99,88.52,3549,7856204,34350,17033044,1437069.0,98.34785896161578,6344.0,0.0
1744900809.205,88.31,87.61,89.08,87.99,88.53,3399,7856348,34350,17039454,1400631.0,98.34966162505101,6410.0,0.0
1744900809.342,88.31,87.62,89.08,88.0,88.53,3474,7856348,34350,17046073,1434139.0,98.34966162505101,6619.0,0.0
1744900809.48,88.32,87.62,89.09,88.0,88.54,3474,7855460,34350,17053549,1515072.0,98.33854520053379,7476.0,0.0
1744900809.621,88.32,87.63,89.09,88.01,88.54,3399,7856088,34350,17061470,1573910.0,98.34640681607074,7921.0,0.0
1744900809.763,88.33,87.63,89.1,88.01,88.54,3399,7856340,34350,17071950,1780513.0,98.34956147708239,10480.0,0.0
1744900809.904,88.33,87.64,89.1,88.02,88.55,3686,7856592,34350,17081921,2171992.0,98.35271613809404,9971.0,0.0
1744900810.047,88.34,87.64,89.11,88.02,88.55,3699,7856844,34350,17092191,2215814.0,98.35587079910569,10270.0,0.0
1744900810.188,88.34,87.65,89.11,88.03,88.56,3697,7856400,34350,17102721,2241572.0,98.35031258684707,10530.0,0.0
1744900810.328,88.35,87.65,89.12,88.03,88.56,3699,7855640,34350,17112838,2183099.0,98.34079852982782,10117.0,0.0
1744900810.468,88.35,87.66,89.12,88.04,88.57,3699,7855428,34350,17123109,2123652.0,98.33814460865929,10271.0,0.0
1744900810.611,88.35,87.66,89.12,88.04,88.57,3699,7854836,34350,17133283,2223749.0,98.33073365898115,10174.0,0.0
1744900810.751,88.36,87.67,89.13,88.05,88.57,3699,7855824,34350,17143424,2125605.0,98.34310193310617,10141.0,0.0
1744900810.89,88.36,87.67,89.13,88.05,88.58,3699,7856076,34350,17153715,2129389.0,98.3462565941178,10291.0,0.0
1744900811.032,88.37,87.68,89.14,88.06,88.58,3700,7856328,34350,17163703,2227472.0,98.34941125512945,9988.0,0.0
1744900811.178,88.37,87.68,89.14,88.06,88.59,3699,7856432,34350,17174490,2280024.0,98.35071317872156,10787.0,0.0
1744900811.317,88.38,87.69,89.15,88.06,88.59,3699,7856908,34350,17184458,2175898.0,98.35667198285466,9968.0,0.0
1744900811.457,88.38,87.69,89.15,88.07,88.6,3699,7856860,34350,17194596,2114557.0,98.35607109504294,10138.0,0.0
1744900811.594,88.39,87.7,89.16,88.07,88.6,3700,7857152,34350,17204727,2190424.0,98.35972649589769,10131.0,0.0
1744900811.731,88.39,87.7,89.16,88.08,88.61,3699,7857404,34350,17214957,2124812.0,98.36288115690934,10230.0,0.0
1744900811.869,88.4,87.71,89.16,88.08,88.61,3699,7858556,34350,17224615,2050898.0,98.37730246439114,9658.0,0.0
1744900812.013,88.4,87.71,89.17,88.09,88.62,3699,7858044,34350,17234897,2129572.0,98.37089299439923,10282.0,0.0
1744900812.152,88.4,87.71,89.17,88.09,88.62,3699,7858296,34350,17244854,2240778.0,98.37404765541086,9957.0,0.0
1744900812.295,88.41,87.72,89.18,88.1,88.62,3699,7858328,34350,17255446,2203669.0,98.37444824728536,10592.0,0.0
1744900812.433,88.41,87.73,89.18,88.1,88.63,3699,7857612,34350,17265340,2092646.0,98.36548500409354,9894.0,0.0
1744900812.568,88.42,87.73,89.19,88.11,88.63,3699,7857504,34350,17274852,2100458.0,98.36413300651714,9512.0,0.0
1744900812.709,88.42,87.74,89.19,88.11,88.64,3699,7856844,34350,17285179,2147273.0,98.35587079910569,10327.0,0.0
1744900812.844,88.43,87.74,89.19,88.11,88.64,3699,7857496,34350,17294982,2098627.0,98.3640328585485,9803.0,0.0
1744900812.978,88.43,87.75,89.2,88.12,88.64,3699,7857496,34350,17302517,1823848.0,98.3640328585485,7535.0,0.0
1744900813.111,88.44,87.75,89.2,88.12,88.65,3699,7856608,34350,17308865,1734432.0,98.35291643403127,6348.0,0.0
1744900813.242,88.44,87.76,89.2,88.13,88.65,3699,7856232,34350,17314168,1575129.0,98.34820947950597,5303.0,0.0
1744900813.372,88.45,87.76,89.21,88.13,88.66,3699,7856480,34350,17319203,1511776.0,98.3513140665333,5035.0,0.0
1744900813.504,88.45,87.76,89.21,88.14,88.66,3699,7856728,34350,17324173,1526791.0,98.35441865356064,4970.0,0.0
1744900813.634,88.45,87.77,89.22,88.14,88.67,3699,7857736,34350,17328915,1471127.0,98.36703729760721,4742.0,0.0
1744900813.767,88.46,87.77,89.22,88.15,88.67,3699,7858716,34350,17334083,1562130.0,98.37930542376361,5168.0,0.0
1744900813.897,88.46,87.78,89.22,88.15,88.67,3699,7858968,34350,17339083,1508907.0,98.38246008477526,5000.0,0.0
1744900814.035,88.46,87.78,89.23,88.15,88.68,3699,7858956,34350,17344396,1648373.0,98.38230986282231,5313.0,0.0
1744900814.165,88.47,87.78,89.23,88.16,88.68,3700,7859312,34350,17349498,1544978.0,98.38676644742608,5102.0,0.0
1744900814.295,88.47,87.79,89.23,88.16,88.68,3700,7859268,34350,17354461,1501705.0,98.38621563359864,4963.0,0.0
1744900814.427,88.48,87.79,89.24,88.17,88.69,3700,7859712,34350,17359424,1499508.0,98.39177384585726,4963.0,0.0
1744900814.558,88.48,87.8,89.24,88.17,88.69,3699,7859208,34350,17364337,1492184.0,98.38546452383396,4913.0,0.0
1744900814.69,88.49,87.8,89.25,88.17,88.7,3700,7859204,34350,17369377,1524654.0,98.38541444984965,5040.0,0.0
1744900814.821,88.49,87.81,89.25,88.18,88.7,3700,7841780,34350,17374760,1591915.0,98.16729217418737,5383.0,0.0
1744900814.952,88.49,87.81,89.25,88.18,88.71,3700,7843524,34350,17379788,1490536.0,98.18912443134732,5028.0,0.0
1744900815.084,88.5,87.81,89.26,88.19,88.71,3700,7845032,34350,17384776,1601192.0,98.20800232343288,4988.0,0.0
1744900815.215,88.5,87.82,89.26,88.19,88.71,3700,7846288,34350,17389621,1473140.0,98.22372555450679,4845.0,0.0
1744900815.347,88.51,87.82,89.27,88.2,88.72,3699,7847040,34350,17394777,1541806.0,98.23313946355741,5156.0,0.0
1744900815.478,88.51,87.83,89.27,88.2,88.72,3700,7848016,34350,17399612,1505184.0,98.2453575157295,4835.0,0.0
1744900815.61,88.52,87.83,89.27,88.2,88.73,3699,7848016,34350,17404738,1530148.0,98.2453575157295,5126.0,0.0
1744900815.74,88.52,87.84,89.28,88.21,88.73,3699,7848016,34350,17409745,1498287.0,98.2453575157295,5007.0,0.0
1744900815.872,88.52,87.84,89.28,88.21,88.73,3699,7848520,34350,17414872,1502376.0,98.25166683775278,5127.0,0.0
1744900816.013,88.53,87.85,89.29,88.22,88.74,3699,7848772,34350,17420319,1509640.0,98.25482149876443,5447.0,0.0
1744900816.145,88.53,87.85,89.29,88.22,88.74,3699,7848772,34350,17425236,1736141.0,98.25482149876443,4917.0,0.0
1744900816.282,88.54,87.86,89.29,88.23,88.75,3699,7848772,34350,17430436,1870906.0,98.25482149876443,5200.0,0.0
1744900816.412,88.54,87.86,89.3,88.23,88.75,3699,7848772,34350,17435567,1541682.0,98.25482149876443,5131.0,0.0
1744900816.546,88.54,87.87,89.3,88.23,88.76,3699,7849276,34350,17440718,1627987.0,98.26113082078771,5151.0,0.0
1744900816.68,88.55,87.87,89.31,88.24,88.76,3699,7849276,34350,17445887,1610042.0,98.26113082078771,5169.0,0.0
1744900816.813,88.55,87.87,89.31,88.24,88.76,3699,7849528,34350,17451145,1598263.0,98.26428548179936,5258.0,0.0
1744900817.024,88.56,87.88,89.31,88.25,88.77,3041,7852776,34350,17457774,1043209.0,98.30494555706055,6629.0,0.0
1744900817.156,88.56,87.88,89.32,88.26,88.77,3269,7852776,34350,17463480,1816036.0,98.30494555706055,5706.0,0.0
1744900817.288,88.57,87.89,89.32,88.26,88.78,3699,7853532,34350,17469130,1575192.0,98.3144095400955,5650.0,0.0
1744900817.42,88.57,87.89,89.33,88.27,88.78,3699,7854288,34350,17474779,1567317.0,98.32387352313042,5649.0,0.0
1744900817.553,88.58,87.9,89.33,88.27,88.78,3699,7854792,34350,17480538,1556210.0,98.33018284515371,5759.0,0.0
1744900817.685,88.58,87.9,89.33,88.27,88.79,3699,7855296,34350,17485994,1559078.0,98.336492167177,5456.0,0.0
1744900817.817,88.58,87.91,89.34,88.28,88.79,3699,7855296,34350,17491718,1580317.0,98.336492167177,5724.0,0.0
1744900817.948,88.59,87.91,89.34,88.28,88.8,3699,7856304,34350,17497546,1575619.0,98.34911081122358,5828.0,0.0
1744900818.081,88.59,87.92,89.35,88.28,88.8,3699,7856304,34350,17503205,1621212.0,98.34911081122358,5659.0,0.0
1744900818.212,88.6,87.92,89.35,88.29,88.81,3699,7856304,34350,17508869,1564205.0,98.34911081122358,5664.0,0.0
1744900818.344,88.6,87.92,89.35,88.29,88.81,3699,7856304,34350,17514495,1591548.0,98.34911081122358,5626.0,0.0
1744900818.478,88.6,87.93,89.35,88.3,88.81,3699,7856156,34350,17520514,1653439.0,98.34725807380404,6019.0,0.0
1744900818.615,88.61,87.93,89.36,88.3,88.82,3699,7856400,34350,17526304,1662166.0,98.35031258684707,5790.0,0.0
1744900818.744,88.61,87.94,89.36,88.31,88.82,3699,7855912,34350,17531973,1577145.0,98.34420356076102,5669.0,0.0
1744900818.876,88.62,87.94,89.37,88.31,88.82,3699,7856516,34350,17537607,1570980.0,98.35176473239211,5634.0,0.0
1744900819.012,88.62,87.95,89.37,88.32,88.83,3699,7856516,34350,17543316,1563289.0,98.35176473239211,5709.0,0.0
1744900819.144,88.63,87.95,89.38,88.32,88.83,3699,7856516,34350,17549000,1674129.0,98.35176473239211,5684.0,0.0
1744900819.277,88.63,87.96,89.38,88.32,88.84,3699,7855764,34350,17554664,1646419.0,98.34235082334149,5664.0,0.0
1744900819.409,88.63,87.96,89.38,88.33,88.84,3699,7856484,34350,17560323,1585934.0,98.35136414051762,5659.0,0.0
1744900819.54,88.64,87.96,89.39,88.33,88.85,3699,7857240,34350,17565919,1567439.0,98.36082812355255,5596.0,0.0
1744900819.674,88.64,87.97,89.39,88.34,88.85,3699,7858496,34350,17571659,1579525.0,98.37655135462646,5740.0,0.0
1744900819.806,88.64,87.97,89.39,88.34,88.85,3699,7858748,34350,17577237,1571041.0,98.3797060156381,5578.0,0.0
1744900819.937,88.65,87.98,89.4,88.34,88.86,3700,7859000,34350,17582912,1574092.0,98.38286067664976,5675.0,0.0
1744900820.126,88.65,87.98,89.4,88.35,88.86,3699,7857992,34350,17590491,2470575.0,98.37024203260317,7579.0,0.0
