Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759160517.7770002,4.58,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.12,4.11,4.13,4.13,4.15,4.18,4.27,4.26,4.37,4.27,4.31,4.26,4.39,16.25,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2728,1574364,10639,33944,10305821.0,19.70866955927383,0.0,0.0
1759160517.95,4.58,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.12,4.11,4.13,4.13,4.15,4.18,4.27,4.26,4.37,4.27,4.31,4.26,4.39,16.25,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2735,1573876,10639,33944,10348728.0,19.702560533187786,0.0,0.0
1759160518.1239998,4.58,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.12,4.11,4.13,4.13,4.15,4.18,4.27,4.26,4.37,4.27,4.31,4.26,4.39,16.25,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2742,1572236,10639,33944,10474766.0,19.682030199619938,0.0,0.0
1759160518.296,4.58,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.12,4.11,4.13,4.13,4.15,4.18,4.27,4.26,4.37,4.27,4.31,4.26,4.39,16.25,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2731,1571792,10639,33944,10221837.0,19.676471987361328,0.0,0.0
1759160518.47,4.58,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.12,4.11,4.13,4.13,4.15,4.18,4.27,4.26,4.37,4.27,4.31,4.26,4.39,16.25,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2732,1573832,10639,33944,10355076.0,19.702009719360355,0.0,0.0
1759160518.644,4.58,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.12,4.11,4.13,4.13,4.15,4.18,4.27,4.26,4.37,4.27,4.31,4.26,4.39,16.25,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2740,1573028,10639,33944,10530429.0,19.69194484851368,0.0,0.0
1759160518.819,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.12,4.11,4.13,4.13,4.15,4.18,4.27,4.26,4.37,4.27,4.31,4.26,4.39,16.25,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2730,1573524,10639,33944,10589267.0,19.698154022568346,0.0,0.0
1759160518.9929998,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.12,4.11,4.13,4.13,4.15,4.18,4.27,4.26,4.37,4.27,4.31,4.26,4.39,16.25,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2721,1573180,10639,33999,10406651.0,19.69384765991753,55.0,0.0
1759160519.167,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.12,4.11,4.13,4.13,4.15,4.18,4.27,4.26,4.37,4.27,4.31,4.26,4.39,16.25,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2722,1573184,10639,33999,10417515.0,19.693897733901842,0.0,0.0
1759160519.34,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.12,4.11,4.13,4.13,4.15,4.18,4.27,4.26,4.37,4.27,4.31,4.26,4.39,16.25,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2727,1573984,10639,33999,10415745.0,19.703912530764203,0.0,0.0
1759160519.512,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.12,4.11,4.13,4.13,4.15,4.18,4.27,4.26,4.37,4.27,4.31,4.26,4.39,16.25,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2716,1573772,10639,33999,10421726.0,19.70125860959568,0.0,0.0
1759160519.686,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.12,4.11,4.13,4.13,4.15,4.18,4.27,4.26,4.37,4.27,4.31,4.26,4.39,16.25,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2734,1574424,10639,33999,10470737.0,19.709420669038504,0.0,0.0
1759160519.86,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.13,4.11,4.13,4.13,4.15,4.18,4.27,4.26,4.37,4.27,4.31,4.26,4.39,16.25,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2720,1573864,10639,33999,10535374.0,19.70241031123485,0.0,0.0
1759160520.034,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.12,4.11,4.13,4.13,4.15,4.18,4.27,4.26,4.37,4.27,4.31,4.26,4.39,16.25,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2731,1574700,10639,33999,10090123.0,19.71287577395602,0.0,0.0
1759160520.208,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.12,4.11,4.13,4.13,4.15,4.18,4.27,4.26,4.37,4.27,4.31,4.26,4.39,16.25,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2730,1574912,10639,33999,10414585.0,19.71552969512455,0.0,0.0
1759160520.383,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.13,4.11,4.13,4.13,4.15,4.18,4.27,4.26,4.37,4.27,4.31,4.26,4.39,16.25,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2732,1573356,10639,34001,10400364.0,19.696050915227246,2.0,0.0
1759160520.556,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.13,4.11,4.13,4.13,4.15,4.18,4.27,4.26,4.37,4.27,4.31,4.26,4.39,16.25,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2712,1572632,10639,34001,10208287.0,19.686987524066808,0.0,0.0
1759160520.728,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.13,4.11,4.13,4.13,4.15,4.18,4.27,4.26,4.37,4.27,4.31,4.26,4.39,16.25,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2756,1574448,10639,34001,9853246.0,19.709721112944376,0.0,0.0
1759160520.901,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.13,4.11,4.13,4.13,4.15,4.18,4.27,4.26,4.37,4.27,4.31,4.26,4.39,16.25,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2371,1573856,10639,34003,7712749.0,19.702310163266226,2.0,0.0
1759160521.07,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.13,4.11,4.13,4.13,4.15,4.18,4.27,4.26,4.37,4.27,4.31,4.26,4.39,16.25,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2767,1573472,10639,34003,9245399.0,19.69750306077229,0.0,0.0
1759160521.24,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.12,4.11,4.13,4.13,4.15,4.18,4.27,4.26,4.37,4.27,4.31,4.26,4.39,16.25,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2779,1575700,10639,34003,8048990.0,19.725394270033973,0.0,0.0
1759160521.408,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.12,4.11,4.13,4.13,4.15,4.18,4.27,4.26,4.37,4.27,4.31,4.26,4.39,16.25,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2654,1574192,10639,34003,8047099.0,19.706516377948418,0.0,0.0
1759160521.58,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.12,4.11,4.13,4.13,4.15,4.18,4.27,4.26,4.37,4.27,4.31,4.26,4.39,16.25,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2842,1573956,10639,34003,10201817.0,19.70356201287402,0.0,0.0
1759160521.7529998,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.12,4.11,4.13,4.13,4.15,4.18,4.27,4.26,4.37,4.27,4.31,4.26,4.39,16.25,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2724,1573920,10639,34003,10470005.0,19.703111347015216,0.0,0.0
1759160521.926,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.12,4.11,4.13,4.13,4.15,4.18,4.27,4.26,4.37,4.27,4.31,4.26,4.39,16.25,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2723,1574236,10639,34003,10361179.0,19.70706719177585,0.0,0.0
1759160522.1,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.12,4.11,4.13,4.13,4.15,4.18,4.27,4.26,4.37,4.27,4.31,4.26,4.39,16.25,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2752,1574864,10639,34003,10385411.0,19.714928807312802,0.0,0.0
1759160522.272,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.13,4.11,4.13,4.13,4.15,4.18,4.27,4.26,4.37,4.27,4.31,4.26,4.39,16.25,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2724,1574424,10639,34003,10413181.0,19.709420669038504,0.0,0.0
1759160522.446,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.13,4.11,4.13,4.13,4.15,4.18,4.28,4.26,4.37,4.27,4.31,4.26,4.39,16.25,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2730,1572424,10639,34003,10356236.0,19.684383676882593,0.0,0.0
1759160522.617,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.13,4.11,4.13,4.13,4.15,4.18,4.28,4.26,4.37,4.27,4.31,4.26,4.39,16.25,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2731,1576352,10639,34003,10247898.0,19.7335563294768,0.0,0.0
1759160522.792,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.13,4.11,4.13,4.13,4.15,4.18,4.28,4.26,4.37,4.27,4.31,4.26,4.39,16.25,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2741,1575816,10639,34003,10540074.0,19.72684641557902,0.0,0.0
1759160522.965,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.13,4.11,4.13,4.13,4.15,4.18,4.28,4.26,4.37,4.27,4.31,4.26,4.39,16.25,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2735,1575968,10639,34003,10537387.0,19.728749226982867,0.0,0.0
1759160523.139,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.13,4.11,4.13,4.13,4.15,4.18,4.28,4.26,4.37,4.27,4.31,4.26,4.39,16.26,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2718,1575116,10639,34003,10438389.0,19.718083468324448,0.0,0.0
1759160523.312,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.13,4.11,4.13,4.13,4.15,4.18,4.28,4.26,4.37,4.27,4.31,4.26,4.39,16.26,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2732,1574004,10639,34003,10391941.0,19.704162900685763,0.0,0.0
1759160523.486,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.13,4.11,4.13,4.13,4.15,4.18,4.28,4.26,4.37,4.27,4.31,4.26,4.39,16.26,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2739,1575696,10639,34003,10470798.0,19.72534419604966,0.0,0.0
1759160523.659,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.13,4.11,4.13,4.13,4.15,4.18,4.28,4.26,4.37,4.27,4.31,4.26,4.39,16.26,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2735,1575596,10639,34003,10383580.0,19.724092346441868,0.0,0.0
1759160523.831,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.13,4.11,4.13,4.13,4.15,4.18,4.28,4.26,4.37,4.27,4.31,4.26,4.39,16.26,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2736,1576520,10639,34003,10407505.0,19.735659436817897,0.0,0.0
1759160524.004,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.13,4.11,4.13,4.13,4.15,4.18,4.28,4.26,4.37,4.27,4.31,4.26,4.39,16.26,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2725,1576240,10639,34003,10430637.0,19.732154257916072,0.0,0.0
1759160524.178,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.13,4.11,4.13,4.13,4.15,4.18,4.28,4.26,4.37,4.27,4.31,4.26,4.39,16.26,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2720,1575984,10639,34046,10453038.0,19.728949522920114,43.0,0.0
1759160524.351,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.13,4.11,4.13,4.13,4.15,4.18,4.28,4.26,4.37,4.27,4.31,4.26,4.39,16.26,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2723,1575416,10639,34046,10333347.0,19.721839017147836,0.0,0.0
1759160524.524,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.13,4.11,4.13,4.13,4.15,4.18,4.28,4.26,4.37,4.27,4.31,4.26,4.39,16.26,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2748,1574028,10639,34046,10402989.0,19.704463344591634,0.0,0.0
1759160524.697,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.13,4.11,4.13,4.13,4.15,4.18,4.28,4.26,4.37,4.27,4.31,4.26,4.39,16.26,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2731,1575852,10639,34046,10282383.0,19.727297081437825,0.0,0.0
1759160524.869,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.13,4.11,4.13,4.13,4.15,4.18,4.28,4.26,4.37,4.27,4.31,4.26,4.39,16.26,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2722,1574956,10639,34046,10246006.0,19.71608050895198,0.0,0.0
1759160525.041,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.13,4.11,4.13,4.13,4.15,4.18,4.28,4.26,4.37,4.27,4.31,4.26,4.39,16.26,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2720,1577432,10639,34046,10185460.0,19.74707630524099,0.0,0.0
1759160525.2129998,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.13,4.11,4.13,4.13,4.15,4.18,4.28,4.26,4.37,4.27,4.31,4.26,4.39,16.26,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2738,1577156,10639,34046,10109166.0,19.743621200323478,0.0,0.0
1759160525.3879998,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.13,4.11,4.13,4.13,4.15,4.18,4.28,4.26,4.37,4.27,4.31,4.26,4.39,16.26,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2742,1575676,10639,34046,10134313.0,19.725093826128102,0.0,0.0
1759160525.561,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.13,4.11,4.13,4.13,4.15,4.18,4.28,4.26,4.37,4.27,4.31,4.26,4.39,16.26,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2727,1575532,10639,34046,10233067.0,19.72329116269288,0.0,0.0
1759160525.7329998,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.13,4.11,4.13,4.13,4.15,4.18,4.28,4.26,4.37,4.27,4.31,4.26,4.39,16.26,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2736,1575616,10639,34046,10313389.0,19.724342716363427,0.0,0.0
1759160525.908,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.13,4.11,4.13,4.13,4.15,4.18,4.28,4.26,4.37,4.27,4.31,4.26,4.39,16.26,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2731,1575088,10639,34046,10526035.0,19.717732950434268,0.0,0.0
1759160526.083,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.13,4.11,4.13,4.13,4.15,4.18,4.28,4.26,4.37,4.27,4.31,4.26,4.39,16.26,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2726,1575508,10639,34048,10610813.0,19.72299071878701,2.0,0.0
1759160526.255,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.13,4.11,4.13,4.13,4.15,4.18,4.28,4.26,4.37,4.27,4.31,4.26,4.39,16.26,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2730,1575492,10639,34048,10364109.0,19.72279042284976,0.0,0.0
1759160526.428,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.13,4.11,4.13,4.13,4.15,4.18,4.28,4.26,4.37,4.27,4.31,4.26,4.39,16.26,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2732,1574668,10639,34048,10344761.0,19.712475182081526,0.0,0.0
1759160526.6,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.13,4.11,4.13,4.13,4.15,4.18,4.28,4.26,4.37,4.27,4.31,4.26,4.39,16.26,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2743,1574824,10639,34048,10426182.0,19.714428067469687,0.0,0.0
1759160526.774,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.13,4.11,4.13,4.13,4.15,4.18,4.28,4.26,4.37,4.27,4.31,4.26,4.39,16.26,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2726,1575832,10639,34048,10554782.0,19.727046711516266,0.0,0.0
1759160526.947,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.13,4.11,4.13,4.13,4.15,4.18,4.28,4.26,4.37,4.27,4.31,4.26,4.39,16.26,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2736,1576832,10639,34048,10189732.0,19.73956520759422,0.0,0.0
1759160527.119,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.13,4.11,4.13,4.13,4.15,4.18,4.28,4.26,4.37,4.27,4.31,4.26,4.39,16.26,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2740,1576580,10639,34048,10388951.0,19.736410546582576,0.0,0.0
1759160527.292,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.13,4.11,4.13,4.13,4.15,4.18,4.28,4.26,4.37,4.27,4.31,4.26,4.39,16.26,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2732,1574452,10639,34048,10283787.0,19.709771186928688,0.0,0.0
1759160527.466,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.13,4.11,4.13,4.13,4.15,4.18,4.28,4.26,4.37,4.27,4.31,4.26,4.39,16.26,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2730,1573428,10639,34048,10496616.0,19.69695224694486,0.0,0.0
1759160527.639,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.13,4.11,4.13,4.13,4.15,4.18,4.28,4.26,4.37,4.27,4.31,4.26,4.39,16.26,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2717,1574240,10639,34048,10410130.0,19.70711726576016,0.0,0.0
1759160527.811,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.13,4.11,4.13,4.13,4.15,4.18,4.28,4.26,4.37,4.27,4.31,4.26,4.39,16.26,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2725,1573992,10639,34048,10408359.0,19.704012678732827,0.0,0.0
1759160527.986,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.13,4.11,4.13,4.13,4.15,4.18,4.28,4.26,4.37,4.27,4.31,4.26,4.39,16.26,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2730,1573388,10639,34048,10386387.0,19.69645150710174,0.0,0.0
1759160528.16,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.13,4.11,4.13,4.13,4.15,4.18,4.28,4.26,4.37,4.27,4.31,4.26,4.39,16.26,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2726,1575236,10639,34048,10612644.0,19.719585687853805,0.0,0.0
1759160528.332,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.13,4.11,4.13,4.13,4.15,4.18,4.28,4.26,4.37,4.27,4.31,4.26,4.39,16.26,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2722,1576732,10639,34048,10343663.0,19.738313357986424,0.0,0.0
1759160528.506,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.13,4.11,4.13,4.13,4.15,4.18,4.28,4.26,4.37,4.27,4.31,4.26,4.39,16.26,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2728,1577448,10639,34048,10207920.0,19.74727660117824,0.0,0.0
1759160528.68,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.13,4.11,4.13,4.13,4.15,4.18,4.28,4.26,4.37,4.27,4.31,4.26,4.39,16.26,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2712,1575908,10639,34048,10323521.0,19.72799811721819,0.0,0.0
1759160528.854,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.13,4.11,4.13,4.13,4.15,4.18,4.28,4.26,4.37,4.27,4.31,4.26,4.39,16.26,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2731,1576408,10639,34048,10262913.0,19.734257365257168,0.0,0.0
1759160529.0270002,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.13,4.11,4.13,4.13,4.15,4.18,4.28,4.26,4.37,4.27,4.31,4.26,4.39,16.26,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2732,1577492,10639,34048,10351536.0,19.74782741500567,0.0,0.0
1759160529.202,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.13,4.11,4.13,4.13,4.15,4.18,4.28,4.26,4.37,4.27,4.31,4.26,4.39,16.26,5.51,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2725,1574576,10639,34048,10339024.0,19.711323480442353,0.0,0.0
1759160529.3739998,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.13,4.11,4.13,4.13,4.15,4.18,4.28,4.26,4.37,4.27,4.31,4.26,4.39,16.26,5.52,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2741,1574844,10639,34051,10368870.0,19.714678437391246,3.0,0.0
1759160529.55,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.13,4.11,4.13,4.13,4.15,4.18,4.28,4.26,4.37,4.27,4.31,4.26,4.39,16.26,5.52,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2727,1575016,10639,34051,11159151.0,19.716831618716654,0.0,0.0
1759160529.7229998,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.13,4.11,4.13,4.13,4.15,4.18,4.28,4.26,4.37,4.27,4.31,4.26,4.39,16.26,5.52,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2696,1573252,10639,34051,10323521.0,19.69474899163514,0.0,0.0
1759160529.896,4.59,4.05,4.08,4.06,4.04,4.05,4.08,4.09,4.13,4.11,4.13,4.13,4.15,4.18,4.28,4.26,4.37,4.27,4.31,4.26,4.39,16.26,5.52,4.95,4.72,4.49,4.32,4.27,4.29,4.19,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2728,1573716,10639,34051,10478489.0,19.70055757381531,0.0,0.0
