Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759160881.441,4.62,4.09,4.11,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.3,4.33,4.29,4.42,16.41,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2746,1575640,10639,35743,10314366.0,19.7246431602693,0.0,0.0
1759160881.615,4.62,4.09,4.11,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.3,4.33,4.29,4.42,16.41,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2723,1575256,10639,35743,10587864.0,19.719836057775364,0.0,0.0
1759160881.788,4.62,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.3,4.33,4.29,4.42,16.41,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2726,1577264,10639,35743,10426426.0,19.7449731978999,0.0,0.0
1759160881.961,4.62,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.3,4.33,4.29,4.42,16.41,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2725,1576808,10639,35743,10296726.0,19.73926476368835,0.0,0.0
1759160882.1339998,4.62,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.3,4.33,4.29,4.42,16.41,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2730,1574664,10639,35801,10390293.0,19.712425108097214,58.0,0.0
1759160882.3070002,4.62,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.3,4.33,4.29,4.42,16.41,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2714,1575400,10639,35801,10523167.0,19.72163872121059,0.0,0.0
1759160882.48,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.3,4.33,4.29,4.42,16.41,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2736,1574564,10639,35801,10477329.0,19.711173258489417,0.0,0.0
1759160882.654,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.3,4.33,4.29,4.42,16.41,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2731,1576804,10639,35801,10540439.0,19.73921468970404,0.0,0.0
1759160882.826,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.3,4.33,4.29,4.42,16.41,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2723,1575904,10639,35801,10366734.0,19.72794804323388,0.0,0.0
1759160883.0010002,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.3,4.33,4.29,4.42,16.41,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2666,1577748,10639,35801,9914892.0,19.751032150001627,0.0,0.0
1759160883.173,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.3,4.33,4.29,4.42,16.41,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2749,1577032,10639,35801,10224156.0,19.742068906809813,0.0,0.0
1759160883.344,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.3,4.33,4.29,4.42,16.41,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2596,1578540,10639,35801,8617165.0,19.760946798895368,0.0,0.0
1759160883.5170002,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.3,4.33,4.29,4.42,16.41,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2586,1578064,10639,35801,9466895.0,19.75498799476226,0.0,0.0
1759160883.689,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.3,4.33,4.29,4.42,16.41,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2646,1577216,10639,35801,8642312.0,19.744372310088153,0.0,0.0
1759160883.86,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.3,4.33,4.29,4.42,16.41,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2370,1577848,10639,35803,8102457.0,19.752283999609425,2.0,0.0
1759160884.033,4.62,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.3,4.33,4.29,4.42,16.41,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2502,1576576,10639,35803,8768837.0,19.736360472598264,0.0,0.0
1759160884.207,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.3,4.34,4.29,4.42,16.41,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2743,1575648,10639,35803,10515537.0,19.724743308237922,0.0,0.0
1759160884.3820002,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.3,4.34,4.29,4.42,16.41,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2734,1575552,10639,35803,10431126.0,19.723541532614437,0.0,0.0
1759160884.5570002,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.3,4.34,4.29,4.42,16.41,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2729,1575176,10639,35803,10586338.0,19.718834578089126,0.0,0.0
1759160884.732,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.3,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2735,1574764,10639,35803,10650363.0,19.713676957705008,0.0,0.0
1759160884.906,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.3,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.53,4.35,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2719,1575028,10639,35803,10447910.0,19.71698184066959,0.0,0.0
1759160885.081,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.3,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2743,1574472,10639,35803,10416294.0,19.710021556850247,0.0,0.0
1759160885.255,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.3,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2741,1576284,10639,35803,10613193.0,19.7327050717435,0.0,0.0
1759160885.43,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.3,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2724,1573684,10639,35803,10347508.0,19.700156981940818,0.0,0.0
1759160885.604,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.3,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.53,4.35,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2743,1575296,10639,35803,10484043.0,19.720336797618483,0.0,0.0
1759160885.7770002,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.3,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.53,4.35,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2722,1573972,10639,35803,10556003.0,19.703762308811267,0.0,0.0
1759160885.95,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.3,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.53,4.35,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2723,1576976,10639,35803,10341282.0,19.741367871029446,0.0,0.0
1759160886.1239998,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.3,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.53,4.35,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2721,1576992,10639,35803,10300938.0,19.741568166966694,0.0,0.0
1759160886.298,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.3,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.53,4.35,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2743,1574556,10639,35803,10407017.0,19.711073110520793,0.0,0.0
1759160886.472,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.3,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.53,4.35,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2737,1575100,10639,35803,10613376.0,19.7178831723872,0.0,0.0
1759160886.645,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.3,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.53,4.35,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2735,1577332,10639,35803,10427037.0,19.745824455633198,0.0,0.0
1759160886.819,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.3,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.53,4.35,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2711,1577624,10639,35803,10567416.0,19.749479856487962,0.0,0.0
1759160886.9910002,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.3,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.53,4.35,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2764,1576880,10639,35803,10237401.0,19.74016609540596,0.0,0.0
1759160887.165,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.3,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.53,4.35,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2741,1576628,10639,35803,10547153.0,19.737011434394315,0.0,0.0
1759160887.337,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.3,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.53,4.35,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2748,1577036,10639,35803,10463291.0,19.742118980794125,0.0,0.0
1759160887.5110002,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.3,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.53,4.35,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2743,1576552,10639,35837,10444187.0,19.736060028692393,34.0,0.0
1759160887.685,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.3,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2755,1575880,10639,35837,10504063.0,19.72764759932801,0.0,0.0
1759160887.857,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.3,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2708,1577688,10639,35837,10563327.0,19.75028104023695,0.0,0.0
1759160888.03,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.3,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2724,1576500,10639,35837,10442845.0,19.735409066896338,0.0,0.0
1759160888.2029998,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.31,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2735,1574840,10639,35837,10448764.0,19.714628363406934,0.0,0.0
1759160888.3779998,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.31,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2725,1574432,10639,35837,10588291.0,19.709520817007128,0.0,0.0
1759160888.551,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.31,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2735,1576200,10639,35837,10430332.0,19.731653518072953,0.0,0.0
1759160888.724,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.31,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2728,1577536,10639,35837,10483250.0,19.7483782288331,0.0,0.0
1759160888.8979998,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.31,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2727,1578716,10639,35837,10603366.0,19.763150054205088,0.0,0.0
1759160889.072,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.31,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2724,1577084,10639,35839,10714634.0,19.742719868605864,2.0,0.0
1759160889.245,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.31,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2736,1576952,10639,35839,10470920.0,19.741067427123575,0.0,0.0
1759160889.418,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.31,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2740,1578800,10639,35839,10433445.0,19.764201607875638,0.0,0.0
1759160889.596,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.31,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2715,1578416,10639,35841,11312715.0,19.759394505381703,2.0,0.0
1759160889.769,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.31,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2704,1575440,10639,35841,10620151.0,19.722139461053708,0.0,0.0
1759160889.944,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.31,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2717,1575876,10639,35841,10583957.0,19.727597525343697,0.0,0.0
1759160890.1179998,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.31,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2725,1575056,10639,35841,10340611.0,19.717332358559773,0.0,0.0
1759160890.292,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.31,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2725,1573552,10639,35841,10465672.0,19.69850454045853,0.0,0.0
1759160890.467,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.31,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2747,1573528,10639,35841,10585849.0,19.698204096552658,0.0,0.0
1759160890.64,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.31,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2748,1576304,10639,35841,10265294.0,19.73295544166506,0.0,0.0
1759160890.816,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.31,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2747,1575812,10639,35841,10467014.0,19.726796341594707,0.0,0.0
1759160890.988,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.31,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2740,1573928,10639,35841,10313328.0,19.703211494983837,0.0,0.0
1759160891.161,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.31,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2733,1574676,10639,35841,10419529.0,19.71257533005015,0.0,0.0
1759160891.336,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.31,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2734,1575856,10639,35841,10590976.0,19.727347155422137,0.0,0.0
1759160891.508,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.31,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2717,1575976,10639,35841,10412693.0,19.72884937495149,0.0,0.0
1759160891.681,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.17,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.31,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2732,1576212,10639,35841,10421910.0,19.73180374002589,0.0,0.0
1759160891.853,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.18,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.31,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2736,1575208,10639,35841,10491794.0,19.71923516996362,0.0,0.0
1759160892.028,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.18,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.31,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2740,1573976,10639,35841,10575534.0,19.70381238279558,0.0,0.0
1759160892.202,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.18,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.31,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2727,1574964,10639,35841,10560825.0,19.7161806569206,0.0,0.0
1759160892.3739998,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.18,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.31,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2728,1575644,10639,35841,10313512.0,19.72469323425361,0.0,0.0
1759160892.548,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.18,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.31,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2740,1576364,10639,35841,10466709.0,19.733706551429737,0.0,0.0
1759160892.722,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.18,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.31,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.53,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2729,1577024,10639,35841,10478550.0,19.74196875884119,0.0,0.0
1759160892.894,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.18,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.31,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.54,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2725,1577572,10639,35845,10324436.0,19.748828894691908,4.0,0.0
1759160893.0679998,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.18,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.31,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.54,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2701,1579144,10639,35845,9861364.0,19.768507970526453,0.0,0.0
1759160893.2410002,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.18,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.31,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.54,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2724,1577852,10639,35845,10502414.0,19.752334073593737,0.0,0.0
1759160893.4120002,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.18,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.31,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.54,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2685,1578368,10639,35845,9209755.0,19.758793617569957,0.0,0.0
1759160893.584,4.63,4.09,4.12,4.09,4.08,4.07,4.11,4.13,4.18,4.16,4.18,4.17,4.19,4.21,4.32,4.29,4.42,4.31,4.34,4.29,4.42,16.42,5.54,4.98,4.77,4.54,4.36,4.31,4.33,4.22,4.19,4.16,4.15,4.13,4.13,4.13,4.1,2719,1578164,10639,35845,9096900.0,19.756239844370057,0.0,0.0
