Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759157254.696,4.18,3.7,3.72,3.69,3.7,3.71,3.69,3.72,3.77,3.78,3.8,3.78,3.79,3.82,3.92,3.87,3.96,3.92,3.93,3.88,3.99,14.73,5.08,4.55,4.33,4.11,3.93,3.84,3.93,3.77,3.75,3.71,3.69,3.74,3.76,3.69,3.7,2732,1511308,10338,17358,10153050.0,18.919303270582287,0.0,0.0
1759157254.87,4.18,3.7,3.72,3.69,3.69,3.71,3.69,3.72,3.77,3.78,3.8,3.79,3.79,3.82,3.91,3.87,3.96,3.92,3.93,3.88,3.99,14.73,5.08,4.55,4.33,4.11,3.93,3.84,3.93,3.77,3.75,3.71,3.69,3.74,3.76,3.69,3.7,2734,1512260,10338,17358,10316258.0,18.9312208788485,0.0,0.0
1759157255.042,4.18,3.7,3.72,3.69,3.69,3.71,3.7,3.72,3.77,3.78,3.8,3.78,3.79,3.82,3.92,3.87,3.96,3.92,3.93,3.88,3.99,14.73,5.08,4.55,4.33,4.11,3.93,3.84,3.93,3.77,3.75,3.71,3.69,3.74,3.76,3.69,3.7,2731,1511968,10338,17358,10179234.0,18.927565477993735,0.0,0.0
1759157255.215,4.18,3.7,3.72,3.69,3.7,3.71,3.7,3.72,3.77,3.78,3.8,3.78,3.79,3.82,3.92,3.87,3.96,3.92,3.93,3.88,3.99,14.73,5.08,4.55,4.33,4.11,3.93,3.84,3.93,3.77,3.75,3.71,3.69,3.74,3.76,3.69,3.7,2700,1509788,10338,17358,10207433.0,18.900275156543795,0.0,0.0
1759157255.387,4.18,3.7,3.72,3.69,3.7,3.71,3.7,3.72,3.77,3.78,3.8,3.78,3.79,3.82,3.92,3.87,3.96,3.92,3.93,3.88,3.99,14.73,5.08,4.55,4.33,4.11,3.93,3.84,3.93,3.77,3.75,3.71,3.69,3.74,3.76,3.69,3.7,2735,1509212,10338,17358,9996861.0,18.893064502802893,0.0,0.0
1759157255.56,4.18,3.7,3.72,3.69,3.7,3.71,3.7,3.72,3.77,3.78,3.8,3.78,3.79,3.82,3.92,3.87,3.96,3.92,3.93,3.88,3.99,14.73,5.08,4.55,4.33,4.11,3.93,3.84,3.93,3.77,3.75,3.71,3.69,3.74,3.76,3.69,3.7,2734,1511560,10338,17358,10616733.0,18.922457931593932,0.0,0.0
1759157255.734,4.18,3.7,3.72,3.69,3.7,3.71,3.7,3.72,3.77,3.78,3.8,3.78,3.79,3.82,3.92,3.87,3.96,3.92,3.93,3.88,3.99,14.74,5.08,4.55,4.33,4.11,3.93,3.84,3.93,3.77,3.75,3.71,3.69,3.74,3.76,3.69,3.7,2737,1511332,10338,17358,10474766.0,18.919603714488158,0.0,0.0
1759157255.909,4.18,3.7,3.72,3.69,3.7,3.71,3.7,3.72,3.77,3.78,3.8,3.79,3.79,3.82,3.92,3.87,3.96,3.92,3.93,3.88,3.99,14.74,5.08,4.55,4.33,4.11,3.93,3.84,3.93,3.77,3.75,3.71,3.69,3.74,3.76,3.69,3.7,2717,1510540,10338,17358,10636142.0,18.909689065594414,0.0,0.0
1759157256.082,4.18,3.7,3.72,3.69,3.7,3.71,3.7,3.72,3.77,3.78,3.8,3.78,3.79,3.82,3.92,3.87,3.96,3.92,3.93,3.88,3.99,14.74,5.08,4.55,4.33,4.11,3.93,3.84,3.93,3.77,3.75,3.71,3.69,3.74,3.76,3.69,3.7,2719,1508676,10338,17358,10510593.0,18.886354588905107,0.0,0.0
1759157256.255,4.18,3.7,3.72,3.69,3.7,3.71,3.7,3.72,3.77,3.78,3.8,3.78,3.79,3.82,3.92,3.87,3.96,3.92,3.93,3.88,3.99,14.74,5.08,4.55,4.33,4.11,3.93,3.84,3.93,3.77,3.75,3.71,3.69,3.74,3.76,3.69,3.7,2728,1509628,10338,17358,10344212.0,18.89827219717132,0.0,0.0
1759157256.429,4.18,3.7,3.72,3.69,3.7,3.71,3.7,3.72,3.77,3.78,3.8,3.78,3.79,3.82,3.92,3.87,3.96,3.92,3.93,3.88,3.99,14.74,5.08,4.55,4.33,4.11,3.93,3.84,3.93,3.77,3.75,3.71,3.69,3.74,3.76,3.69,3.7,2743,1509544,10338,17358,10263585.0,18.897220643500773,0.0,0.0
1759157256.601,4.18,3.7,3.72,3.69,3.7,3.71,3.7,3.72,3.77,3.78,3.8,3.78,3.79,3.82,3.92,3.87,3.96,3.92,3.93,3.88,3.99,14.74,5.08,4.55,4.33,4.11,3.93,3.84,3.93,3.77,3.75,3.71,3.69,3.74,3.76,3.69,3.7,2736,1508212,10338,17358,10136387.0,18.880546006724934,0.0,0.0
1759157256.776,4.18,3.7,3.72,3.69,3.7,3.71,3.7,3.72,3.77,3.78,3.8,3.78,3.79,3.82,3.92,3.87,3.96,3.92,3.93,3.88,3.99,14.74,5.08,4.55,4.33,4.11,3.93,3.84,3.93,3.77,3.75,3.71,3.7,3.74,3.76,3.69,3.7,2727,1510736,10338,17358,10496495.0,18.912142690825696,0.0,0.0
1759157256.948,4.18,3.7,3.72,3.69,3.7,3.71,3.7,3.72,3.77,3.78,3.8,3.78,3.79,3.82,3.92,3.87,3.96,3.92,3.93,3.88,3.99,14.74,5.08,4.55,4.33,4.11,3.93,3.84,3.93,3.77,3.75,3.71,3.69,3.74,3.76,3.69,3.7,2725,1510172,10338,17358,10332309.0,18.905082259037727,0.0,0.0
1759157257.121,4.18,3.7,3.72,3.69,3.7,3.71,3.7,3.72,3.77,3.78,3.8,3.79,3.79,3.82,3.92,3.87,3.96,3.92,3.93,3.88,3.99,14.74,5.08,4.55,4.33,4.11,3.93,3.84,3.93,3.77,3.75,3.71,3.69,3.74,3.76,3.69,3.7,2738,1509852,10338,17358,10230199.0,18.901076340292782,0.0,0.0
1759157257.294,4.18,3.7,3.72,3.69,3.7,3.71,3.7,3.72,3.77,3.78,3.8,3.79,3.79,3.82,3.92,3.87,3.96,3.92,3.93,3.88,3.99,14.74,5.08,4.55,4.33,4.11,3.93,3.84,3.93,3.77,3.75,3.71,3.7,3.74,3.76,3.69,3.7,2735,1508568,10338,17358,9987950.0,18.885002591328686,0.0,0.0
1759157257.468,4.18,3.7,3.72,3.69,3.7,3.71,3.7,3.72,3.77,3.78,3.8,3.78,3.79,3.82,3.92,3.87,3.96,3.92,3.93,3.88,3.99,14.74,5.08,4.55,4.33,4.11,3.93,3.84,3.93,3.77,3.75,3.71,3.7,3.74,3.76,3.69,3.7,2749,1509760,10338,17358,10005163.0,18.899924638653612,0.0,0.0
1759157257.641,4.18,3.7,3.72,3.69,3.7,3.71,3.7,3.72,3.77,3.78,3.8,3.78,3.79,3.82,3.92,3.87,3.96,3.92,3.93,3.88,3.99,14.74,5.08,4.55,4.33,4.11,3.93,3.84,3.93,3.77,3.75,3.71,3.7,3.74,3.76,3.69,3.7,2748,1510360,10338,17358,10131260.0,18.907435736300386,0.0,0.0
1759157257.813,4.18,3.7,3.72,3.69,3.7,3.71,3.7,3.72,3.77,3.78,3.8,3.78,3.79,3.82,3.92,3.87,3.96,3.92,3.93,3.88,3.99,14.74,5.08,4.55,4.33,4.11,3.93,3.84,3.93,3.78,3.75,3.71,3.7,3.74,3.76,3.7,3.7,2734,1510212,10338,17360,10040746.0,18.905582998880845,2.0,0.0
1759157257.985,4.18,3.7,3.72,3.69,3.7,3.71,3.7,3.72,3.77,3.78,3.8,3.78,3.79,3.82,3.92,3.87,3.96,3.92,3.93,3.88,3.99,14.74,5.08,4.55,4.33,4.11,3.93,3.84,3.93,3.77,3.75,3.71,3.7,3.74,3.75,3.7,3.7,2735,1508132,10338,17360,10074498.0,18.8795445270387,0.0,0.0
1759157258.158,4.18,3.7,3.72,3.69,3.7,3.71,3.7,3.72,3.77,3.78,3.8,3.78,3.79,3.82,3.92,3.87,3.96,3.92,3.93,3.88,3.99,14.74,5.08,4.55,4.33,4.11,3.93,3.84,3.93,3.77,3.75,3.71,3.69,3.74,3.76,3.69,3.7,2739,1509316,10338,17360,9958166.0,18.894366426395,0.0,0.0
1759157258.33,4.18,3.7,3.72,3.69,3.7,3.71,3.7,3.72,3.77,3.78,3.8,3.78,3.79,3.82,3.92,3.87,3.96,3.92,3.93,3.88,3.99,14.74,5.08,4.55,4.33,4.11,3.93,3.84,3.93,3.77,3.75,3.71,3.7,3.74,3.76,3.69,3.71,2745,1510756,10338,17360,10202366.0,18.912393060747252,0.0,0.0
1759157258.5029998,4.18,3.7,3.72,3.69,3.7,3.71,3.7,3.72,3.77,3.78,3.8,3.79,3.79,3.82,3.92,3.87,3.96,3.92,3.93,3.88,3.99,14.74,5.08,4.55,4.33,4.11,3.93,3.84,3.93,3.77,3.75,3.71,3.7,3.74,3.76,3.69,3.71,2750,1508384,10338,17360,10261510.0,18.882699188050346,0.0,0.0
1759157258.676,4.18,3.7,3.72,3.69,3.7,3.71,3.7,3.72,3.77,3.78,3.8,3.78,3.79,3.82,3.92,3.88,3.96,3.92,3.93,3.88,3.99,14.74,5.08,4.55,4.34,4.11,3.93,3.84,3.93,3.77,3.75,3.71,3.7,3.74,3.76,3.69,3.71,2740,1509804,10338,17360,10215916.0,18.900475452481043,0.0,0.0
1759157258.849,4.18,3.7,3.72,3.69,3.7,3.71,3.7,3.72,3.77,3.78,3.8,3.78,3.79,3.82,3.92,3.87,3.96,3.92,3.93,3.88,3.99,14.74,5.08,4.55,4.33,4.11,3.93,3.84,3.93,3.77,3.75,3.71,3.7,3.74,3.76,3.7,3.71,2723,1510796,10338,17361,10345005.0,18.91289380059037,1.0,0.0
1759157259.022,4.18,3.7,3.72,3.69,3.7,3.71,3.7,3.72,3.78,3.78,3.8,3.78,3.79,3.82,3.92,3.87,3.96,3.92,3.93,3.88,3.99,14.74,5.08,4.55,4.33,4.11,3.93,3.84,3.93,3.77,3.75,3.71,3.7,3.74,3.76,3.7,3.71,2739,1509984,10338,17361,10356846.0,18.90272878177507,0.0,0.0
1759157259.196,4.18,3.7,3.72,3.69,3.7,3.71,3.7,3.72,3.78,3.78,3.8,3.78,3.79,3.82,3.92,3.88,3.96,3.92,3.93,3.88,3.99,14.74,5.08,4.55,4.34,4.11,3.93,3.84,3.93,3.77,3.75,3.71,3.7,3.74,3.76,3.7,3.71,2718,1509300,10338,17361,9881262.0,18.89416613045775,0.0,0.0
1759157259.371,4.18,3.7,3.72,3.69,3.7,3.71,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.87,3.96,3.92,3.93,3.88,3.99,14.74,5.08,4.55,4.34,4.11,3.93,3.84,3.93,3.77,3.75,3.71,3.7,3.74,3.76,3.7,3.71,2701,1509916,10338,17363,11067171.0,18.901877524041772,2.0,0.0
1759157259.544,4.18,3.7,3.72,3.69,3.7,3.71,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.93,3.88,3.99,14.74,5.08,4.55,4.34,4.11,3.93,3.84,3.93,3.77,3.75,3.71,3.7,3.74,3.76,3.69,3.71,2713,1512184,10338,17363,10259007.0,18.930269473146573,0.0,0.0
1759157259.715,4.18,3.7,3.72,3.69,3.7,3.71,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.93,3.88,3.99,14.74,5.08,4.55,4.34,4.11,3.93,3.84,3.93,3.77,3.75,3.71,3.7,3.74,3.76,3.69,3.71,2710,1510072,10338,17363,10020116.0,18.903830409429933,0.0,0.0
1759157259.8879998,4.18,3.7,3.72,3.69,3.7,3.71,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.93,3.88,3.99,14.74,5.08,4.55,4.34,4.11,3.93,3.84,3.93,3.77,3.75,3.71,3.7,3.74,3.76,3.69,3.7,2733,1509916,10338,17363,10079503.0,18.901877524041772,0.0,0.0
1759157260.061,4.18,3.7,3.72,3.69,3.7,3.71,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.93,3.88,3.99,14.74,5.08,4.55,4.33,4.11,3.93,3.84,3.93,3.78,3.75,3.71,3.7,3.74,3.76,3.69,3.7,2741,1509984,10338,17363,10123082.0,18.90272878177507,0.0,0.0
1759157260.234,4.18,3.7,3.72,3.69,3.7,3.71,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.93,3.88,3.99,14.74,5.08,4.55,4.34,4.11,3.93,3.84,3.93,3.78,3.75,3.71,3.7,3.74,3.76,3.69,3.71,2753,1510064,10338,17363,10020116.0,18.90373026146131,0.0,0.0
1759157260.406,4.18,3.7,3.72,3.69,3.7,3.71,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.93,3.88,3.99,14.74,5.08,4.55,4.34,4.11,3.93,3.84,3.93,3.78,3.75,3.71,3.7,3.74,3.76,3.7,3.71,2749,1509384,10338,17363,10203282.0,18.895217684128298,0.0,0.0
1759157260.5779998,4.18,3.7,3.72,3.69,3.7,3.71,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.93,3.88,3.99,14.74,5.08,4.55,4.34,4.11,3.93,3.84,3.93,3.78,3.75,3.71,3.7,3.74,3.76,3.7,3.71,2737,1509624,10338,17363,9556860.0,18.898222123187008,0.0,0.0
1759157260.75,4.18,3.7,3.72,3.69,3.7,3.71,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.93,3.88,3.99,14.74,5.08,4.55,4.34,4.11,3.93,3.84,3.93,3.78,3.75,3.71,3.7,3.74,3.76,3.7,3.71,2606,1510420,10338,17363,8838906.0,18.90818684606506,0.0,0.0
1759157260.92,4.18,3.7,3.72,3.69,3.7,3.71,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.93,3.88,3.99,14.74,5.08,4.55,4.33,4.11,3.93,3.84,3.93,3.78,3.75,3.71,3.7,3.74,3.76,3.7,3.71,2657,1509500,10338,17363,8613015.0,18.896669829673343,0.0,0.0
1759157261.092,4.18,3.7,3.72,3.69,3.7,3.71,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.87,3.96,3.92,3.93,3.88,3.99,14.74,5.08,4.55,4.33,4.11,3.93,3.84,3.93,3.78,3.75,3.71,3.7,3.74,3.76,3.7,3.71,2511,1512144,10338,17363,8557839.0,18.929768733303458,0.0,0.0
1759157261.266,4.18,3.7,3.72,3.69,3.7,3.71,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.87,3.96,3.92,3.93,3.88,3.99,14.74,5.08,4.55,4.33,4.11,3.93,3.84,3.93,3.78,3.75,3.71,3.7,3.74,3.76,3.7,3.71,2778,1510268,10338,17363,10376438.0,18.906284034661212,0.0,0.0
1759157261.439,4.18,3.7,3.72,3.69,3.7,3.71,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.93,3.88,3.99,14.74,5.08,4.55,4.33,4.11,3.93,3.84,3.93,3.78,3.75,3.71,3.7,3.74,3.76,3.7,3.71,2739,1508880,10338,17363,10448033.0,18.88890836210501,0.0,0.0
1759157261.6120002,4.18,3.7,3.72,3.69,3.7,3.71,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.87,3.96,3.92,3.93,3.88,3.99,14.74,5.08,4.55,4.33,4.11,3.93,3.84,3.93,3.78,3.75,3.71,3.7,3.74,3.76,3.7,3.71,2726,1509544,10338,17363,10171971.0,18.897220643500773,0.0,0.0
1759157261.785,4.18,3.7,3.72,3.69,3.7,3.71,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.93,3.88,3.99,14.74,5.08,4.55,4.34,4.11,3.93,3.84,3.93,3.78,3.75,3.71,3.7,3.74,3.76,3.7,3.71,2734,1506920,10338,17363,10084752.0,18.864372109792217,0.0,0.0
1759157261.958,4.18,3.7,3.72,3.69,3.7,3.71,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.87,3.96,3.92,3.93,3.88,3.99,14.74,5.08,4.55,4.34,4.11,3.93,3.84,3.93,3.78,3.75,3.71,3.7,3.74,3.76,3.7,3.71,2727,1508592,10338,17363,10156102.0,18.88530303523456,0.0,0.0
1759157262.13,4.18,3.7,3.72,3.69,3.7,3.71,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.93,3.88,3.99,14.74,5.08,4.56,4.34,4.11,3.93,3.84,3.93,3.78,3.75,3.71,3.7,3.74,3.76,3.69,3.71,2753,1509120,10338,17363,10067662.0,18.89191280116372,0.0,0.0
1759157262.303,4.18,3.7,3.72,3.69,3.7,3.71,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.93,3.88,3.99,14.74,5.08,4.55,4.34,4.11,3.93,3.84,3.93,3.78,3.75,3.71,3.7,3.74,3.76,3.7,3.71,2747,1508468,10338,17363,10129491.0,18.883750741720892,0.0,0.0
1759157262.475,4.18,3.7,3.72,3.69,3.7,3.71,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.93,3.88,3.99,14.74,5.08,4.56,4.34,4.11,3.93,3.84,3.93,3.78,3.75,3.71,3.7,3.74,3.76,3.7,3.71,2733,1509120,10338,17363,10104893.0,18.89191280116372,0.0,0.0
1759157262.6479998,4.18,3.7,3.72,3.69,3.7,3.71,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,3.99,14.74,5.08,4.56,4.34,4.11,3.93,3.84,3.93,3.78,3.75,3.71,3.7,3.74,3.76,3.7,3.71,2729,1509444,10338,17363,10129308.0,18.89596879389298,0.0,0.0
1759157262.819,4.18,3.7,3.72,3.69,3.7,3.71,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,3.99,14.74,5.08,4.55,4.34,4.11,3.93,3.84,3.93,3.78,3.75,3.71,3.7,3.74,3.76,3.7,3.71,2737,1509808,10338,17363,9939366.0,18.900525526465355,0.0,0.0
1759157262.992,4.18,3.7,3.72,3.69,3.7,3.71,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,3.99,14.74,5.08,4.55,4.34,4.11,3.93,3.84,3.93,3.78,3.75,3.71,3.7,3.74,3.76,3.7,3.71,2715,1510248,10338,17365,10151342.0,18.906033664739653,2.0,0.0
1759157263.163,4.18,3.71,3.72,3.69,3.7,3.71,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,3.99,14.74,5.08,4.55,4.34,4.11,3.93,3.84,3.93,3.78,3.75,3.71,3.7,3.74,3.76,3.7,3.71,2740,1507976,10338,17365,10041722.0,18.877591641650536,0.0,0.0
1759157263.335,4.18,3.71,3.72,3.69,3.7,3.71,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,3.99,14.74,5.08,4.55,4.34,4.11,3.93,3.84,3.93,3.78,3.75,3.71,3.7,3.74,3.76,3.7,3.71,2728,1506856,10338,17365,10117955.0,18.86357092604323,0.0,0.0
1759157263.5070002,4.18,3.71,3.72,3.69,3.7,3.71,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,3.99,14.74,5.08,4.55,4.34,4.11,3.93,3.84,3.93,3.78,3.75,3.71,3.7,3.74,3.76,3.7,3.71,2727,1508140,10338,17365,9967992.0,18.879644675007324,0.0,0.0
1759157263.679,4.18,3.71,3.72,3.69,3.7,3.71,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,3.99,14.74,5.08,4.56,4.34,4.11,3.93,3.84,3.93,3.78,3.75,3.71,3.7,3.74,3.76,3.7,3.71,2727,1508920,10338,17365,9985082.0,18.88940910194813,0.0,0.0
1759157263.851,4.18,3.71,3.72,3.69,3.7,3.71,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,3.99,14.74,5.08,4.56,4.34,4.11,3.93,3.84,3.93,3.78,3.75,3.71,3.7,3.74,3.76,3.7,3.71,2736,1510480,10338,17365,10128453.0,18.90893795582974,0.0,0.0
1759157264.024,4.18,3.71,3.72,3.69,3.7,3.71,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,3.99,14.74,5.08,4.56,4.34,4.11,3.93,3.84,3.93,3.78,3.75,3.71,3.7,3.74,3.76,3.7,3.71,2731,1508032,10338,17369,10031835.0,18.878292677430906,4.0,0.0
1759157264.196,4.18,3.71,3.72,3.69,3.7,3.71,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,3.99,14.74,5.08,4.56,4.34,4.11,3.93,3.84,3.93,3.78,3.75,3.71,3.7,3.74,3.76,3.7,3.71,2739,1509136,10338,17369,10188511.0,18.892113097100964,0.0,0.0
1759157264.3679998,4.18,3.71,3.72,3.69,3.7,3.71,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,3.99,14.74,5.08,4.56,4.34,4.11,3.93,3.84,3.93,3.78,3.75,3.71,3.7,3.74,3.76,3.7,3.71,2725,1510496,10338,17369,10278355.0,18.909138251766986,0.0,0.0
1759157264.54,4.18,3.71,3.72,3.69,3.7,3.71,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,3.99,14.74,5.08,4.56,4.34,4.11,3.93,3.84,3.93,3.78,3.75,3.71,3.7,3.74,3.76,3.7,3.71,2735,1508316,10338,17369,10209813.0,18.881847930317043,0.0,0.0
1759157264.712,4.18,3.71,3.72,3.69,3.7,3.71,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,3.99,14.75,5.08,4.56,4.34,4.11,3.93,3.84,3.93,3.78,3.75,3.71,3.7,3.74,3.76,3.7,3.71,2740,1508856,10338,17369,10059544.0,18.88860791819914,0.0,0.0
1759157264.885,4.18,3.71,3.72,3.69,3.7,3.71,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,4.0,14.75,5.08,4.55,4.34,4.11,3.93,3.84,3.93,3.78,3.75,3.71,3.7,3.74,3.76,3.7,3.71,2728,1510116,10338,17369,10078222.0,18.904381223257364,0.0,0.0
1759157265.0570002,4.18,3.71,3.72,3.69,3.7,3.71,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,4.0,14.75,5.08,4.56,4.34,4.11,3.93,3.84,3.93,3.78,3.75,3.71,3.7,3.74,3.76,3.7,3.71,2717,1510456,10338,17369,10150364.0,18.908637511923867,0.0,0.0
1759157265.231,4.18,3.7,3.72,3.69,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,4.0,14.75,5.08,4.56,4.34,4.11,3.93,3.84,3.93,3.78,3.75,3.72,3.7,3.74,3.76,3.7,3.71,2722,1509328,10338,17369,10254552.0,18.894516648347935,0.0,0.0
1759157265.405,4.18,3.71,3.72,3.69,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,4.0,14.75,5.08,4.56,4.34,4.11,3.93,3.84,3.93,3.78,3.75,3.71,3.7,3.74,3.76,3.7,3.71,2731,1509820,10338,17369,10457798.0,18.900675748418287,0.0,0.0
1759157265.577,4.18,3.71,3.72,3.69,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,4.0,14.75,5.08,4.56,4.34,4.11,3.93,3.84,3.93,3.78,3.75,3.71,3.7,3.74,3.76,3.7,3.71,2738,1508664,10338,17369,10308872.0,18.88620436695217,0.0,0.0
1759157265.7510002,4.18,3.71,3.72,3.69,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,4.0,14.75,5.08,4.56,4.34,4.11,3.93,3.84,3.93,3.78,3.75,3.71,3.7,3.74,3.76,3.7,3.71,2746,1509004,10338,17369,10440708.0,18.890460655618675,0.0,0.0
1759157265.924,4.18,3.71,3.72,3.69,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,4.0,14.75,5.08,4.56,4.34,4.11,3.93,3.84,3.93,3.78,3.75,3.71,3.7,3.74,3.76,3.7,3.71,2724,1510232,10338,17369,10351170.0,18.905833368802405,0.0,0.0
1759157266.097,4.18,3.71,3.72,3.69,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,4.0,14.75,5.08,4.56,4.34,4.11,3.93,3.84,3.93,3.78,3.75,3.72,3.7,3.74,3.76,3.7,3.71,2743,1510500,10338,17369,10144383.0,18.9091883257513,0.0,0.0
1759157266.27,4.18,3.71,3.72,3.69,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,4.0,14.75,5.08,4.56,4.34,4.11,3.93,3.84,3.93,3.78,3.75,3.72,3.7,3.74,3.76,3.7,3.71,2744,1510404,10338,17369,10209996.0,18.907986550127813,0.0,0.0
1759157266.444,4.18,3.71,3.72,3.69,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,4.0,14.75,5.08,4.56,4.34,4.11,3.93,3.84,3.93,3.78,3.75,3.72,3.7,3.74,3.76,3.7,3.71,2733,1510820,10338,17369,10275487.0,18.913194244496243,0.0,0.0
1759157266.6160002,4.18,3.71,3.72,3.69,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,4.0,14.75,5.08,4.56,4.34,4.11,3.93,3.84,3.93,3.78,3.75,3.71,3.7,3.74,3.76,3.7,3.71,2740,1510396,10338,17369,10107335.0,18.907886402159193,0.0,0.0
1759157266.789,4.18,3.71,3.72,3.69,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,4.0,14.75,5.08,4.56,4.34,4.11,3.93,3.84,3.93,3.78,3.75,3.72,3.7,3.74,3.76,3.7,3.71,2730,1509932,10338,17369,10397617.0,18.90207781997902,0.0,0.0
