Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759159086.7589998,4.45,3.92,3.94,3.93,3.92,3.91,3.92,3.95,4.0,4.0,4.01,4.01,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.15,4.24,15.7,5.43,4.83,4.61,4.36,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2731,1564960,10614,26672,10256627.0,19.590945622156735,0.0,0.0
1759159086.931,4.45,3.92,3.94,3.93,3.92,3.91,3.92,3.95,4.0,4.0,4.01,4.01,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.15,4.24,15.7,5.43,4.83,4.61,4.36,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2727,1564328,10614,26672,10087315.0,19.58303393263547,0.0,0.0
1759159087.105,4.45,3.92,3.94,3.93,3.92,3.91,3.92,3.95,4.0,4.0,4.01,4.01,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.15,4.24,15.7,5.43,4.83,4.61,4.36,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2718,1562080,10614,26672,10394078.0,19.554892353452225,0.0,0.0
1759159087.279,4.45,3.92,3.94,3.93,3.92,3.91,3.92,3.95,4.0,4.0,4.01,4.01,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.15,4.24,15.7,5.43,4.83,4.61,4.36,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2738,1562540,10614,26672,10399570.0,19.560650861648085,0.0,0.0
1759159087.452,4.45,3.92,3.94,3.93,3.92,3.91,3.92,3.95,4.0,4.0,4.01,4.01,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.14,4.24,15.7,5.43,4.83,4.61,4.36,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2726,1561224,10614,26672,10350804.0,19.544176520809494,0.0,0.0
1759159087.625,4.45,3.92,3.94,3.93,3.92,3.91,3.92,3.95,4.0,4.0,4.01,4.01,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.14,4.24,15.71,5.43,4.83,4.61,4.36,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2740,1562184,10614,26672,10264988.0,19.556194277044334,0.0,0.0
1759159087.798,4.45,3.92,3.94,3.94,3.92,3.91,3.92,3.95,4.0,4.0,4.01,4.01,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.15,4.24,15.71,5.43,4.83,4.61,4.36,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2729,1560136,10614,26672,10513279.0,19.53055639707668,0.0,0.0
1759159087.972,4.45,3.92,3.94,3.94,3.92,3.91,3.92,3.95,4.0,4.0,4.01,4.01,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.14,4.24,15.71,5.43,4.83,4.61,4.36,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2720,1562132,10614,26672,10493381.0,19.55554331524828,0.0,0.0
1759159088.145,4.45,3.92,3.94,3.94,3.92,3.91,3.92,3.95,4.0,4.0,4.01,4.01,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.14,4.24,15.71,5.43,4.83,4.61,4.36,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2727,1560988,10614,26672,10529026.0,19.5412221557351,0.0,0.0
1759159088.32,4.45,3.92,3.94,3.94,3.92,3.91,3.92,3.95,4.0,4.0,4.01,4.01,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.15,4.24,15.71,5.43,4.83,4.61,4.36,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2731,1560720,10614,26672,10486179.0,19.53786719878621,0.0,0.0
1759159088.492,4.45,3.92,3.94,3.94,3.92,3.91,3.92,3.95,4.0,4.0,4.01,4.01,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.14,4.24,15.71,5.43,4.83,4.61,4.36,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2744,1563436,10614,26672,9967443.0,19.57186743413393,0.0,0.0
1759159088.666,4.45,3.92,3.94,3.94,3.92,3.91,3.92,3.95,4.0,4.0,4.01,4.01,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.14,4.24,15.71,5.43,4.83,4.61,4.36,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2746,1563696,10614,26672,10311436.0,19.5751222431142,0.0,0.0
1759159088.839,4.45,3.92,3.94,3.94,3.92,3.91,3.92,3.95,4.0,4.0,4.01,4.01,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.14,4.24,15.71,5.43,4.83,4.61,4.36,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2739,1564792,10614,26672,10230687.0,19.588842514815642,0.0,0.0
1759159089.0110002,4.45,3.92,3.94,3.94,3.92,3.91,3.92,3.95,4.0,4.0,4.01,4.01,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.14,4.24,15.71,5.43,4.83,4.61,4.36,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2745,1563652,10614,26674,9988438.0,19.57457142928677,2.0,0.0
1759159089.1829998,4.45,3.92,3.94,3.94,3.92,3.91,3.92,3.95,4.0,4.0,4.01,4.01,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.14,4.24,15.71,5.43,4.83,4.61,4.36,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2730,1562768,10614,26674,10011999.0,19.56350507875386,0.0,0.0
1759159089.3579998,4.45,3.92,3.94,3.94,3.92,3.91,3.92,3.95,4.0,4.0,4.01,4.01,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.14,4.24,15.71,5.43,4.83,4.61,4.36,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2759,1565032,10614,26674,10611179.0,19.591846953874352,0.0,0.0
1759159089.532,4.45,3.92,3.94,3.94,3.92,3.91,3.92,3.95,4.0,4.0,4.01,4.01,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.14,4.24,15.71,5.43,4.83,4.61,4.36,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2701,1564064,10614,26674,10896883.0,19.57972904967089,0.0,0.0
1759159089.706,4.45,3.92,3.94,3.94,3.92,3.91,3.92,3.95,4.0,4.0,4.01,4.01,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.15,4.24,15.71,5.43,4.83,4.61,4.36,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2726,1565260,10614,26674,10236363.0,19.594701170980123,0.0,0.0
1759159089.88,4.45,3.92,3.94,3.94,3.92,3.91,3.92,3.95,4.0,4.0,4.01,4.01,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.14,4.24,15.71,5.43,4.83,4.61,4.36,4.18,4.14,4.16,4.06,4.01,4.02,3.99,3.98,3.99,3.96,3.93,2724,1565224,10614,26679,10290013.0,19.594250505121316,5.0,0.0
1759159090.053,4.45,3.92,3.94,3.94,3.92,3.91,3.92,3.95,4.0,4.0,4.01,4.01,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.15,4.24,15.71,5.43,4.83,4.61,4.36,4.18,4.14,4.16,4.06,4.01,4.02,3.99,3.98,3.99,3.96,3.93,2715,1564308,10614,26679,10108067.0,19.58278356271391,0.0,0.0
1759159090.225,4.45,3.92,3.94,3.94,3.92,3.91,3.92,3.95,4.0,4.0,4.01,4.01,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.14,4.24,15.71,5.43,4.83,4.61,4.36,4.18,4.14,4.16,4.06,4.01,4.02,3.99,3.98,3.99,3.96,3.93,2739,1564780,10614,26679,10077245.0,19.588692292862707,0.0,0.0
1759159090.399,4.45,3.92,3.94,3.94,3.92,3.91,3.92,3.95,4.0,4.0,4.01,4.01,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.14,4.24,15.71,5.43,4.83,4.61,4.36,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2711,1564216,10614,26679,10366062.0,19.58163186107474,0.0,0.0
1759159090.572,4.45,3.92,3.94,3.94,3.92,3.91,3.92,3.95,4.0,4.0,4.01,4.02,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.14,4.24,15.71,5.43,4.83,4.61,4.37,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2718,1564068,10614,26679,10341038.0,19.5797791236552,0.0,0.0
1759159090.744,4.45,3.92,3.94,3.94,3.92,3.92,3.92,3.95,4.0,4.0,4.01,4.02,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.15,4.24,15.71,5.43,4.83,4.61,4.37,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2729,1562064,10614,26679,9936498.0,19.554692057514977,0.0,0.0
1759159090.918,4.45,3.92,3.94,3.94,3.92,3.92,3.92,3.95,4.0,4.0,4.01,4.02,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.14,4.24,15.71,5.43,4.83,4.61,4.37,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2721,1564520,10614,26679,10129857.0,19.585437483882437,0.0,0.0
1759159091.091,4.45,3.92,3.94,3.94,3.92,3.92,3.92,3.95,4.0,4.0,4.01,4.02,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.14,4.24,15.71,5.43,4.83,4.61,4.37,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2734,1565148,10614,26679,10139195.0,19.593299099419394,0.0,0.0
1759159091.264,4.45,3.92,3.94,3.94,3.92,3.92,3.92,3.95,4.0,4.0,4.01,4.02,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.14,4.24,15.71,5.43,4.83,4.61,4.37,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2743,1565204,10614,26679,10195226.0,19.594000135199757,0.0,0.0
1759159091.436,4.45,3.92,3.94,3.94,3.92,3.92,3.92,3.95,4.0,4.0,4.01,4.02,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.15,4.24,15.71,5.43,4.83,4.61,4.37,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2721,1565088,10614,26679,10193028.0,19.592547989654715,0.0,0.0
1759159091.6079998,4.45,3.92,3.94,3.94,3.92,3.92,3.92,3.95,4.0,4.0,4.01,4.02,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.15,4.24,15.71,5.43,4.83,4.61,4.37,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2721,1564180,10614,26679,10141698.0,19.581181195215933,0.0,0.0
1759159091.781,4.45,3.92,3.94,3.94,3.92,3.92,3.92,3.95,4.0,4.0,4.01,4.02,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.15,4.24,15.71,5.43,4.83,4.61,4.37,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2703,1563260,10614,26679,9780248.0,19.569664178824212,0.0,0.0
1759159091.955,4.45,3.92,3.94,3.94,3.92,3.92,3.92,3.95,4.0,4.0,4.01,4.02,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.15,4.24,15.71,5.43,4.83,4.61,4.37,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2730,1563372,10614,26679,10474583.0,19.571066250384945,0.0,0.0
1759159092.1279998,4.45,3.92,3.94,3.94,3.92,3.91,3.92,3.95,4.0,4.0,4.01,4.01,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.14,4.24,15.71,5.43,4.83,4.61,4.37,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2574,1561196,10614,26679,8842323.0,19.543826002919314,0.0,0.0
1759159092.299,4.45,3.92,3.94,3.94,3.92,3.91,3.92,3.95,4.0,4.0,4.01,4.02,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.15,4.24,15.71,5.43,4.83,4.61,4.37,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2743,1562316,10614,26679,9452124.0,19.557846718526623,0.0,0.0
1759159092.471,4.45,3.92,3.94,3.94,3.92,3.91,3.92,3.95,4.0,4.0,4.01,4.02,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.15,4.24,15.71,5.43,4.83,4.61,4.37,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2778,1561436,10614,26679,8993996.0,19.54683044197802,0.0,0.0
1759159092.641,4.45,3.92,3.94,3.94,3.92,3.91,3.92,3.95,4.0,4.0,4.01,4.02,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.14,4.24,15.71,5.43,4.83,4.61,4.37,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2615,1562272,10614,26679,8641457.0,19.557295904699192,0.0,0.0
1759159092.814,4.45,3.92,3.94,3.94,3.92,3.91,3.92,3.95,4.0,4.0,4.01,4.02,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.14,4.24,15.71,5.43,4.83,4.61,4.36,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2779,1562420,10614,26679,10274449.0,19.559148642118732,0.0,0.0
1759159092.985,4.45,3.92,3.94,3.94,3.92,3.92,3.92,3.95,4.0,4.0,4.01,4.02,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.14,4.24,15.71,5.43,4.83,4.61,4.36,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2718,1561924,10614,26679,10172093.0,19.552939468064064,0.0,0.0
1759159093.157,4.45,3.92,3.94,3.94,3.92,3.92,3.92,3.95,4.0,4.0,4.01,4.02,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.15,4.24,15.71,5.43,4.83,4.61,4.37,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2709,1562952,10614,26679,10262120.0,19.565808482032203,0.0,0.0
1759159093.33,4.45,3.92,3.94,3.94,3.92,3.92,3.92,3.95,4.0,4.0,4.01,4.02,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.15,4.24,15.71,5.43,4.83,4.61,4.37,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2742,1563100,10614,26679,10456516.0,19.56766121945174,0.0,0.0
1759159093.5029998,4.45,3.92,3.94,3.94,3.92,3.92,3.92,3.95,4.0,4.0,4.01,4.02,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.15,4.24,15.71,5.43,4.83,4.61,4.37,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2737,1563524,10614,26679,10237095.0,19.572969061788793,0.0,0.0
1759159093.677,4.45,3.92,3.94,3.94,3.92,3.92,3.92,3.95,4.0,4.0,4.01,4.02,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.15,4.24,15.71,5.43,4.83,4.61,4.37,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2727,1563748,10614,26679,10204991.0,19.575773204910256,0.0,0.0
1759159093.85,4.45,3.92,3.94,3.94,3.92,3.92,3.92,3.95,4.0,4.0,4.01,4.02,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.15,4.24,15.71,5.43,4.83,4.61,4.37,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2742,1564416,10614,26679,10247045.0,19.584135560290328,0.0,0.0
1759159094.0229998,4.45,3.92,3.94,3.94,3.92,3.92,3.92,3.95,4.0,4.0,4.01,4.02,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.15,4.24,15.71,5.43,4.83,4.61,4.37,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2731,1563668,10614,26679,10264378.0,19.574771725224018,0.0,0.0
1759159094.195,4.45,3.92,3.94,3.94,3.92,3.92,3.92,3.95,4.0,4.0,4.01,4.02,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.15,4.24,15.71,5.43,4.83,4.61,4.36,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2717,1564800,10614,26681,10226841.0,19.588942662784266,2.0,0.0
1759159094.367,4.45,3.92,3.94,3.94,3.92,3.92,3.92,3.95,4.0,4.0,4.01,4.02,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.15,4.25,15.71,5.43,4.83,4.61,4.37,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2744,1563968,10614,26681,10225133.0,19.578527274047406,0.0,0.0
1759159094.539,4.45,3.92,3.94,3.94,3.92,3.92,3.92,3.95,4.0,4.0,4.01,4.02,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.15,4.25,15.71,5.43,4.83,4.61,4.37,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2728,1564068,10614,26681,10100499.0,19.5797791236552,0.0,0.0
1759159094.711,4.45,3.92,3.94,3.94,3.92,3.92,3.92,3.95,4.0,4.0,4.01,4.02,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.15,4.25,15.71,5.43,4.83,4.61,4.37,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2712,1565108,10614,26681,10017247.0,19.592798359576275,0.0,0.0
1759159094.883,4.45,3.92,3.94,3.94,3.92,3.92,3.92,3.95,4.0,4.0,4.01,4.02,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.15,4.25,15.71,5.43,4.83,4.61,4.37,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2739,1562956,10614,26681,10040990.0,19.565858556016515,0.0,0.0
1759159095.055,4.45,3.92,3.94,3.94,3.92,3.92,3.92,3.95,4.0,4.0,4.01,4.02,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.15,4.25,15.71,5.43,4.83,4.61,4.37,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2722,1563232,10614,26681,10082249.0,19.56931366093403,0.0,0.0
1759159095.229,4.45,3.92,3.94,3.94,3.92,3.92,3.92,3.95,4.0,4.0,4.01,4.02,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.15,4.25,15.71,5.43,4.83,4.61,4.37,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2723,1563468,10614,26685,10407444.0,19.572268026008427,4.0,0.0
1759159095.401,4.45,3.92,3.94,3.94,3.92,3.92,3.92,3.95,4.0,4.0,4.01,4.02,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.15,4.25,15.71,5.43,4.83,4.61,4.37,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2725,1562112,10614,26685,10194249.0,19.555292945326723,0.0,0.0
1759159095.574,4.45,3.92,3.94,3.94,3.92,3.92,3.92,3.95,4.0,4.0,4.01,4.02,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.15,4.25,15.71,5.43,4.83,4.61,4.37,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2734,1563052,10614,26685,10188146.0,19.56706033164,0.0,0.0
1759159095.7470002,4.45,3.92,3.94,3.94,3.92,3.92,3.92,3.95,4.0,4.0,4.01,4.02,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.15,4.25,15.71,5.43,4.83,4.61,4.37,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2710,1561556,10614,26685,10238194.0,19.548332661507377,0.0,0.0
1759159095.92,4.45,3.92,3.94,3.94,3.92,3.92,3.92,3.95,4.0,4.0,4.01,4.02,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.15,4.25,15.71,5.43,4.83,4.61,4.37,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2735,1564308,10614,26685,10300754.0,19.58278356271391,0.0,0.0
1759159096.094,4.45,3.92,3.94,3.94,3.92,3.92,3.92,3.95,4.0,4.0,4.01,4.02,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.15,4.25,15.71,5.43,4.83,4.61,4.37,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2722,1564380,10614,26685,10113805.0,19.58368489443152,0.0,0.0
1759159096.266,4.45,3.92,3.94,3.94,3.92,3.92,3.92,3.95,4.0,4.0,4.01,4.02,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.15,4.25,15.71,5.43,4.83,4.61,4.37,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2723,1563896,10614,26685,10179234.0,19.577625942329792,0.0,0.0
1759159096.439,4.45,3.92,3.94,3.94,3.92,3.92,3.92,3.95,4.0,4.0,4.01,4.02,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.15,4.25,15.71,5.43,4.83,4.61,4.37,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2728,1563840,10614,26685,10509007.0,19.576924906549426,0.0,0.0
1759159096.6139998,4.45,3.92,3.94,3.94,3.92,3.92,3.92,3.95,4.0,4.0,4.01,4.02,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.15,4.25,15.71,5.43,4.83,4.61,4.37,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2726,1564344,10614,26685,10359104.0,19.583234228572717,0.0,0.0
1759159096.786,4.45,3.92,3.94,3.94,3.92,3.92,3.92,3.95,4.0,4.0,4.01,4.02,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.15,4.25,15.71,5.43,4.83,4.61,4.37,4.18,4.14,4.16,4.06,4.01,4.01,4.0,3.98,3.99,3.96,3.93,2716,1565036,10614,26685,10566013.0,19.591897027858664,0.0,0.0
1759159096.957,4.45,3.92,3.94,3.94,3.92,3.92,3.92,3.95,4.0,4.0,4.01,4.02,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.15,4.25,15.71,5.43,4.83,4.61,4.37,4.18,4.14,4.16,4.06,4.01,4.01,4.0,3.98,3.99,3.96,3.93,2752,1565424,10614,26685,10082311.0,19.596754204336907,0.0,0.0
1759159097.129,4.45,3.92,3.94,3.94,3.92,3.92,3.92,3.96,4.0,4.0,4.01,4.02,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.15,4.25,15.71,5.43,4.83,4.61,4.37,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2721,1562916,10614,26685,10380466.0,19.565357816173396,0.0,0.0
1759159097.302,4.45,3.92,3.94,3.94,3.92,3.92,3.92,3.96,4.0,4.0,4.01,4.02,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.15,4.25,15.71,5.43,4.83,4.61,4.37,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2729,1561916,10614,26685,10399876.0,19.55283932009544,0.0,0.0
1759159097.478,4.45,3.92,3.94,3.94,3.92,3.92,3.92,3.96,4.0,4.0,4.01,4.02,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.15,4.25,15.71,5.43,4.83,4.61,4.37,4.18,4.14,4.16,4.06,4.01,4.01,4.0,3.98,3.99,3.96,3.93,2731,1562808,10614,26685,10705356.0,19.56400581859698,0.0,0.0
1759159097.6520002,4.45,3.92,3.94,3.94,3.92,3.92,3.92,3.96,4.0,4.0,4.01,4.02,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.15,4.25,15.71,5.43,4.83,4.61,4.37,4.18,4.14,4.16,4.06,4.01,4.01,4.0,3.98,3.99,3.96,3.93,2723,1562704,10614,26685,10517490.0,19.56270389500487,0.0,0.0
1759159097.824,4.45,3.92,3.94,3.94,3.92,3.92,3.92,3.96,4.0,4.0,4.01,4.02,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.15,4.25,15.71,5.43,4.83,4.61,4.37,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2726,1564048,10614,26685,10302525.0,19.57952875373364,0.0,0.0
1759159097.996,4.45,3.92,3.94,3.94,3.92,3.92,3.92,3.96,4.0,4.0,4.01,4.02,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.15,4.25,15.71,5.43,4.83,4.61,4.37,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2729,1563580,10614,26685,10097264.0,19.57367009756916,0.0,0.0
1759159098.168,4.45,3.92,3.94,3.94,3.92,3.92,3.92,3.96,4.0,4.0,4.01,4.02,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.15,4.25,15.71,5.43,4.83,4.61,4.37,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2743,1564116,10614,26685,10106419.0,19.580380011466943,0.0,0.0
1759159098.341,4.45,3.92,3.94,3.94,3.92,3.92,3.92,3.96,4.0,4.0,4.01,4.02,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.15,4.25,15.71,5.43,4.83,4.61,4.37,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2724,1564284,10614,26685,10123876.0,19.58248311880804,0.0,0.0
1759159098.515,4.45,3.92,3.94,3.94,3.92,3.92,3.92,3.96,4.0,4.0,4.01,4.02,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.15,4.25,15.71,5.43,4.83,4.61,4.37,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2730,1563180,10614,26685,10496189.0,19.568662699137978,0.0,0.0
1759159098.689,4.45,3.92,3.94,3.94,3.92,3.92,3.92,3.96,4.0,4.0,4.01,4.02,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.15,4.25,15.71,5.43,4.83,4.61,4.37,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2723,1562836,10614,26685,10491611.0,19.564356336487158,0.0,0.0
1759159098.8620002,4.45,3.92,3.94,3.94,3.92,3.92,3.92,3.96,4.0,4.0,4.01,4.02,4.01,4.05,4.15,4.12,4.23,4.12,4.18,4.15,4.25,15.71,5.43,4.83,4.61,4.37,4.18,4.14,4.16,4.06,4.01,4.01,3.99,3.98,3.99,3.96,3.93,2720,1563208,10614,26685,10315159.0,19.569013217028157,0.0,0.0
