Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759159420.996,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.98,4.02,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.25,4.15,4.2,4.17,4.28,15.8,5.44,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2748,1566472,10624,28281,10044103.0,19.609873588226602,0.0,0.0
1759159421.169,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.98,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.25,4.15,4.2,4.17,4.28,15.8,5.44,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2734,1568396,10624,28281,10133885.0,19.63395917468059,0.0,0.0
1759159421.342,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.98,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.25,4.15,4.2,4.17,4.28,15.8,5.44,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2739,1567648,10624,28281,10163915.0,19.62459533961428,0.0,0.0
1759159421.516,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.98,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.25,4.15,4.2,4.17,4.28,15.8,5.44,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2732,1565472,10624,28281,10196079.0,19.59735509214865,0.0,0.0
1759159421.688,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.98,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.25,4.15,4.2,4.17,4.28,15.8,5.44,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2724,1568152,10624,28281,10081273.0,19.63090466163757,0.0,0.0
1759159421.861,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.98,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.25,4.15,4.2,4.17,4.28,15.8,5.44,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2729,1567180,10624,28281,10065649.0,19.618736683449796,0.0,0.0
1759159422.034,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.98,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.25,4.15,4.2,4.17,4.28,15.8,5.44,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2747,1565496,10624,28281,10048863.0,19.59765553605452,0.0,0.0
1759159422.207,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.98,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.25,4.15,4.2,4.17,4.28,15.8,5.44,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2740,1566032,10624,28281,10048192.0,19.604365449952304,0.0,0.0
1759159422.381,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.98,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.25,4.15,4.2,4.17,4.28,15.8,5.44,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2736,1562208,10624,28281,10452305.0,19.556494720950205,0.0,0.0
1759159422.553,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.98,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.25,4.15,4.2,4.17,4.28,15.8,5.44,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2740,1568292,10624,28281,10241001.0,19.632657251088485,0.0,0.0
1759159422.7270002,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.98,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.25,4.15,4.2,4.17,4.28,15.8,5.44,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2739,1566684,10624,28281,10378209.0,19.612527509395132,0.0,0.0
1759159422.899,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.98,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.25,4.15,4.2,4.17,4.28,15.8,5.44,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2721,1567964,10624,28281,10198277.0,19.628551184374913,0.0,0.0
1759159423.072,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.98,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.25,4.15,4.2,4.17,4.28,15.8,5.44,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2707,1567800,10624,28281,10329563.0,19.62649815101813,0.0,0.0
1759159423.244,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.98,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.25,4.15,4.2,4.17,4.28,15.8,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2743,1567388,10624,28281,10008581.0,19.62134053063401,0.0,0.0
1759159423.418,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.98,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.25,4.15,4.2,4.17,4.28,15.8,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2739,1566808,10624,28281,10213963.0,19.614079802908797,0.0,0.0
1759159423.591,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.98,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.25,4.15,4.2,4.17,4.28,15.8,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2745,1566508,10624,28281,10009740.0,19.610324254085413,0.0,0.0
1759159423.764,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.98,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.25,4.15,4.2,4.17,4.28,15.8,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2737,1567820,10624,28281,10113987.0,19.62674852093969,0.0,0.0
1759159423.936,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.98,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.25,4.15,4.2,4.17,4.28,15.8,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2719,1566868,10624,28281,10015722.0,19.614830912673476,0.0,0.0
1759159424.1120002,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.98,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.25,4.15,4.2,4.17,4.28,15.8,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2706,1568656,10624,28281,10216832.0,19.63721398366086,0.0,0.0
1759159424.285,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.98,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.25,4.15,4.2,4.17,4.28,15.8,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2730,1565372,10624,28281,9981908.0,19.596103242540856,0.0,0.0
1759159424.458,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.98,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.25,4.15,4.2,4.17,4.28,15.8,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2539,1565024,10624,28281,8730080.0,19.59174680590573,0.0,0.0
1759159424.6279998,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.98,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.25,4.15,4.2,4.17,4.28,15.8,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2697,1566012,10624,28281,9384802.0,19.604115080030745,0.0,0.0
1759159424.8,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.98,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.25,4.15,4.2,4.17,4.28,15.8,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2579,1567428,10624,28281,8480020.0,19.62184127047713,0.0,0.0
1759159424.971,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.98,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.25,4.15,4.2,4.17,4.28,15.8,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2685,1566480,10624,28281,8723794.0,19.60997373619523,0.0,0.0
1759159425.144,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.98,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.25,4.15,4.2,4.17,4.28,15.8,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2756,1566912,10624,28281,10534641.0,19.615381726500907,0.0,0.0
1759159425.319,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.98,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.25,4.15,4.2,4.17,4.28,15.8,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2746,1567408,10624,28281,10522434.0,19.62159090055557,0.0,0.0
1759159425.4929998,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.98,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.25,4.15,4.2,4.17,4.28,15.8,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2730,1566780,10624,28281,10410679.0,19.613729285018618,0.0,0.0
1759159425.665,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.98,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.25,4.15,4.2,4.17,4.28,15.8,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2732,1566728,10624,28283,10294041.0,19.61307832322256,2.0,0.0
1759159425.84,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.98,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.25,4.15,4.2,4.17,4.28,15.8,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2723,1566680,10624,28283,9832189.0,19.61247743541082,0.0,0.0
1759159426.0129998,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.98,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.25,4.15,4.2,4.18,4.28,15.8,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2736,1565496,10624,28284,10220860.0,19.59765553605452,1.0,0.0
1759159426.186,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.98,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.25,4.15,4.2,4.17,4.28,15.8,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2751,1566340,10624,28284,10263157.0,19.608221146744313,0.0,0.0
1759159426.36,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.98,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.25,4.15,4.2,4.17,4.28,15.8,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2744,1566996,10624,28284,10294957.0,19.616433280171453,0.0,0.0
1759159426.533,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.98,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.25,4.15,4.2,4.17,4.28,15.8,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2721,1568180,10624,28284,10254795.0,19.631255179527752,0.0,0.0
1759159426.707,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.98,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.25,4.15,4.2,4.17,4.28,15.8,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2720,1568424,10624,28284,10346532.0,19.634309692570774,0.0,0.0
1759159426.8820002,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.98,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.25,4.15,4.2,4.17,4.28,15.8,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2714,1566848,10624,28284,10467746.0,19.614580542751916,0.0,0.0
1759159427.0570002,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.98,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.25,4.15,4.2,4.17,4.28,15.8,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2752,1565140,10624,28284,10619663.0,19.59319895145077,0.0,0.0
1759159427.23,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.98,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.17,4.28,15.8,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2712,1568232,10624,28284,10428928.0,19.631906141323807,0.0,0.0
1759159427.404,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.98,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.25,4.15,4.2,4.17,4.28,15.8,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2720,1568152,10624,28284,10410313.0,19.63090466163757,0.0,0.0
1759159427.577,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.98,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.25,4.15,4.2,4.17,4.28,15.8,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2731,1567376,10624,28284,10216099.0,19.621190308681076,0.0,0.0
1759159427.7489998,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.17,4.28,15.8,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2718,1568964,10624,28284,10374486.0,19.64106968045287,0.0,0.0
1759159427.923,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.8,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2739,1568836,10624,28284,10352634.0,19.639467312954892,0.0,0.0
1759159428.097,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.8,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2720,1569664,10624,28284,10341221.0,19.649832627707436,0.0,0.0
1759159428.27,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.8,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2740,1569260,10624,28284,10314183.0,19.644775155291942,0.0,0.0
1759159428.444,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.8,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2722,1568624,10624,28291,10484836.0,19.636813391786365,7.0,0.0
1759159428.617,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.8,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2736,1569232,10624,28291,10335179.0,19.644424637401762,0.0,0.0
1759159428.791,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.8,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2739,1568524,10624,28291,10466343.0,19.63556154217857,0.0,0.0
1759159428.965,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.8,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2734,1568168,10624,28291,10425327.0,19.631104957574816,0.0,0.0
1759159429.139,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.8,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2732,1568444,10624,28291,10370396.0,19.63456006249233,0.0,0.0
1759159429.312,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.8,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2742,1567468,10624,28291,10349766.0,19.62234201032025,0.0,0.0
1759159429.486,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2742,1567528,10624,28291,10403416.0,19.623093120084924,0.0,0.0
1759159429.6620002,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2727,1568924,10624,28291,10644382.0,19.64056894060975,0.0,0.0
1759159429.837,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2722,1566776,10624,28291,10550327.0,19.613679211034306,0.0,0.0
1759159430.0110002,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.17,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2739,1566452,10624,28291,10350803.0,19.609623218305046,0.0,0.0
1759159430.184,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2721,1568072,10624,28291,10376805.0,19.629903181951335,0.0,0.0
1759159430.3579998,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2718,1567332,10624,28291,10469272.0,19.620639494853645,0.0,0.0
1759159430.53,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2739,1564464,10624,28291,10278355.0,19.58473644810207,0.0,0.0
1759159430.7029998,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2744,1567112,10624,28291,10411473.0,19.617885425716498,0.0,0.0
1759159430.8760002,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.01,4.03,4.03,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2728,1565040,10624,28293,10493015.0,19.591947101842973,2.0,0.0
1759159431.048,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.01,4.04,4.03,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2717,1567720,10624,28293,10458713.0,19.625496671331895,0.0,0.0
1759159431.222,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.01,4.04,4.03,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.18,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2727,1566340,10624,28293,10473301.0,19.608221146744313,0.0,0.0
1759159431.394,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.01,4.04,4.03,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.18,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2742,1568340,10624,28328,10327732.0,19.633258138900224,35.0,0.0
1759159431.566,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.01,4.04,4.03,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.18,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2741,1567496,10624,28328,10066259.0,19.622692528210433,0.0,0.0
1759159431.7389998,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.01,4.04,4.03,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.18,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2709,1567496,10624,28328,10105443.0,19.622692528210433,0.0,0.0
1759159431.9120002,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.01,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.18,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2729,1567416,10624,28328,10353611.0,19.621691048524195,0.0,0.0
1759159432.085,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.01,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.18,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2726,1566524,10624,28328,10150487.0,19.61052455002266,0.0,0.0
1759159432.258,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.01,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2739,1566240,10624,28328,10396946.0,19.60696929713652,0.0,0.0
1759159432.431,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.01,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2733,1567540,10624,28328,10326572.0,19.62324334203786,0.0,0.0
1759159432.604,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.01,4.04,4.03,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2731,1566704,10624,28328,10201451.0,19.61277787931669,0.0,0.0
1759159432.779,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.01,4.04,4.03,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2732,1566400,10624,28328,10270604.0,19.60897225650899,0.0,0.0
1759159432.952,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.01,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2721,1569200,10624,28328,10096226.0,19.644024045527267,0.0,0.0
1759159433.125,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.01,4.04,4.03,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2733,1569576,10624,28328,10237828.0,19.648731000052578,0.0,0.0
