Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759159823.656,4.52,3.99,4.01,4.0,3.99,3.99,4.0,4.03,4.07,4.06,4.08,4.07,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.01,5.47,4.89,4.68,4.44,4.26,4.23,4.24,4.13,4.07,4.06,4.05,4.04,4.04,4.02,3.99,2742,1567888,10624,30288,10363804.0,19.627599778672987,0.0,0.0
1759159823.8279998,4.52,3.99,4.01,4.0,3.99,3.99,4.0,4.03,4.07,4.06,4.08,4.07,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.01,5.47,4.89,4.68,4.44,4.26,4.23,4.24,4.13,4.07,4.06,4.05,4.04,4.04,4.02,3.99,2717,1568060,10624,30288,10251866.0,19.6297529599984,0.0,0.0
1759159824.0,4.52,3.99,4.01,4.0,3.99,3.99,4.0,4.03,4.07,4.06,4.08,4.07,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.01,5.47,4.89,4.68,4.44,4.26,4.23,4.24,4.13,4.07,4.06,4.05,4.04,4.04,4.02,3.99,2753,1568308,10624,30288,10249486.0,19.632857547025733,0.0,0.0
1759159824.174,4.52,3.99,4.01,4.0,3.99,3.99,4.0,4.03,4.07,4.06,4.08,4.07,4.09,4.12,4.21,4.2,4.31,4.19,4.24,4.21,4.32,16.01,5.47,4.89,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.02,3.99,2735,1569860,10624,30288,10210606.0,19.652286252938715,0.0,0.0
1759159824.347,4.52,3.99,4.01,4.0,3.99,3.99,4.0,4.03,4.07,4.06,4.08,4.07,4.09,4.12,4.21,4.2,4.31,4.19,4.24,4.21,4.32,16.01,5.47,4.89,4.68,4.44,4.26,4.23,4.24,4.13,4.07,4.06,4.05,4.04,4.04,4.02,3.99,2732,1568148,10624,30290,10568576.0,19.630854587653257,2.0,0.0
1759159824.522,4.52,3.99,4.01,4.0,3.99,3.99,4.0,4.03,4.07,4.06,4.08,4.07,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.01,5.47,4.89,4.68,4.44,4.26,4.23,4.24,4.13,4.07,4.06,4.05,4.04,4.04,4.02,3.99,2699,1569080,10624,30290,11513277.0,19.64252182599791,0.0,0.0
1759159824.694,4.52,3.99,4.01,4.0,3.99,3.99,4.0,4.03,4.07,4.06,4.08,4.07,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.01,5.47,4.89,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.02,3.99,2700,1567340,10624,30292,10561801.0,19.62073964282227,2.0,0.0
1759159824.867,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.07,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.01,5.47,4.89,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.02,3.99,2716,1570516,10624,30292,10402378.0,19.660498386365855,0.0,0.0
1759159825.041,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.07,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.01,5.47,4.89,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,3.99,2736,1570060,10624,30292,10510533.0,19.65478995215431,0.0,0.0
1759159825.214,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.07,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.01,5.47,4.89,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.02,3.99,2725,1571344,10624,30292,10284031.0,19.670863701118403,0.0,0.0
1759159825.3860002,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.01,5.47,4.89,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.02,3.99,2734,1569912,10624,30292,10116429.0,19.65293721473477,0.0,0.0
1759159825.5570002,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.01,5.47,4.89,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.02,3.99,2727,1569164,10624,30292,9481299.0,19.64357337966846,0.0,0.0
1759159825.73,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.01,5.47,4.89,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.02,3.99,2662,1570116,10624,30292,9886510.0,19.655490987934673,0.0,0.0
1759159825.903,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.01,5.47,4.89,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.02,3.99,2694,1569148,10624,30292,9516822.0,19.643373083731213,0.0,0.0
1759159826.076,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.07,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.01,5.47,4.89,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.02,3.99,2734,1570252,10624,30292,9451575.0,19.657193503401274,0.0,0.0
1759159826.2510002,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.07,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.01,5.47,4.89,4.68,4.44,4.26,4.23,4.24,4.13,4.07,4.06,4.05,4.04,4.04,4.02,3.99,2587,1571888,10624,30292,9862462.0,19.67767376298481,0.0,0.0
1759159826.423,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.07,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.01,5.47,4.89,4.68,4.44,4.26,4.23,4.24,4.13,4.07,4.06,4.05,4.04,4.04,4.02,3.99,2747,1566736,10624,30292,10326939.0,19.613178471191183,0.0,0.0
1759159826.596,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.01,5.47,4.89,4.68,4.44,4.26,4.23,4.24,4.13,4.07,4.06,4.05,4.04,4.04,4.02,3.99,2722,1567028,10624,30292,10108006.0,19.616833872045948,0.0,0.0
1759159826.768,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.01,5.47,4.89,4.68,4.44,4.26,4.23,4.24,4.13,4.07,4.06,4.05,4.04,4.04,4.02,3.99,2748,1569588,10624,30292,10339635.0,19.648881222005514,0.0,0.0
1759159826.94,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.01,5.47,4.89,4.68,4.44,4.26,4.23,4.24,4.13,4.07,4.06,4.05,4.04,4.04,4.02,3.99,2722,1569396,10624,30292,10417514.0,19.646477670758546,0.0,0.0
1759159827.1139998,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.01,5.47,4.89,4.68,4.44,4.26,4.23,4.24,4.13,4.07,4.06,4.05,4.04,4.04,4.02,3.99,2735,1568520,10624,30292,10435704.0,19.63551146819426,0.0,0.0
1759159827.289,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.01,5.47,4.89,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.02,3.99,2738,1569468,10624,30292,10567661.0,19.64737900247616,0.0,0.0
1759159827.462,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.01,5.47,4.89,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.02,4.0,2738,1568156,10624,30292,10305820.0,19.63095473562188,0.0,0.0
1759159827.6360002,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.01,5.47,4.89,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.02,3.99,2728,1569104,10624,30292,10395909.0,19.642822269903785,0.0,0.0
1759159827.8079998,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.01,5.47,4.89,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.02,3.99,2729,1570128,10624,30292,10254246.0,19.65564120988761,0.0,0.0
1759159827.981,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.01,5.47,4.89,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.02,3.99,2735,1569048,10624,30292,10413670.0,19.642121234123415,0.0,0.0
1759159828.154,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.01,5.47,4.9,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.02,3.99,2749,1570956,10624,30297,10345981.0,19.666006524640157,5.0,0.0
1759159828.3279998,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.01,5.47,4.9,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.02,3.99,2727,1570664,10624,30297,10531590.0,19.662351123785392,0.0,0.0
1759159828.502,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.01,5.47,4.9,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,3.99,2724,1570500,10624,30297,10568881.0,19.660298090428608,0.0,0.0
1759159828.675,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.01,5.47,4.9,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,3.99,2731,1570956,10624,30297,10303197.0,19.666006524640157,0.0,0.0
1759159828.8479998,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.01,5.47,4.9,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,3.99,2732,1572444,10624,30297,10361423.0,19.684634046804153,0.0,0.0
1759159829.019,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.01,5.47,4.9,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,3.99,2739,1569204,10624,30297,10341160.0,19.64407411951158,0.0,0.0
1759159829.191,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.01,5.47,4.9,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,3.99,2723,1571348,10624,30297,10321690.0,19.670913775102715,0.0,0.0
1759159829.3639998,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.01,5.47,4.9,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,3.99,2714,1569516,10624,30297,10190526.0,19.6479798902879,0.0,0.0
1759159829.536,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.01,5.47,4.9,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,3.99,2735,1569896,10624,30297,9962987.0,19.652736918797522,0.0,0.0
1759159829.708,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.01,5.47,4.9,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,3.99,2720,1571056,10624,30297,10075658.0,19.66725837424795,0.0,0.0
1759159829.881,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.01,5.47,4.9,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,3.99,2737,1570268,10624,30299,10063329.0,19.657393799338525,2.0,0.0
1759159830.053,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.01,5.47,4.9,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,3.99,2729,1569400,10624,30299,10091832.0,19.64652774474286,0.0,0.0
1759159830.225,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.01,5.47,4.9,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,3.99,2727,1567672,10624,30299,10056737.0,19.624895783520152,0.0,0.0
1759159830.3979998,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.01,5.47,4.9,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,3.99,2734,1568060,10624,30299,10071202.0,19.6297529599984,0.0,0.0
1759159830.569,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.01,5.47,4.9,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,3.99,2745,1567588,10624,30299,9899938.0,19.623844229849603,0.0,0.0
1759159830.745,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.01,5.47,4.9,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,3.99,2752,1567968,10624,30299,10312962.0,19.628601258359225,0.0,0.0
1759159830.917,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.01,5.47,4.9,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,3.99,2732,1567244,10624,30299,10305760.0,19.619537867198787,0.0,0.0
1759159831.091,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.01,5.47,4.9,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,3.99,2726,1568728,10624,30299,10282993.0,19.63811531537847,0.0,0.0
1759159831.266,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.01,5.47,4.9,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,3.99,2738,1570592,10624,30299,10373692.0,19.66144979206778,0.0,0.0
1759159831.439,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.01,5.47,4.9,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,3.99,2735,1569820,10624,30299,10130345.0,19.6517855130956,0.0,0.0
1759159831.6120002,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.01,5.47,4.9,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,3.99,2722,1569744,10624,30299,10311436.0,19.650834107393674,0.0,0.0
1759159831.786,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.01,5.47,4.9,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,3.99,2723,1568380,10624,30299,10260594.0,19.633758878743343,0.0,0.0
1759159831.959,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.22,4.32,16.01,5.47,4.9,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,3.99,2720,1569476,10624,30299,10101109.0,19.647479150444784,0.0,0.0
1759159832.1320002,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.01,5.47,4.9,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,3.99,2749,1569016,10624,30299,10197362.0,19.641720642248924,0.0,0.0
1759159832.304,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.22,4.32,16.01,5.47,4.9,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,3.99,2740,1567984,10624,30299,10151158.0,19.628801554296473,0.0,0.0
1759159832.4770002,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.01,5.47,4.9,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,3.99,2731,1569072,10624,30299,10061803.0,19.642421678029287,0.0,0.0
1759159832.651,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.22,4.32,16.01,5.47,4.9,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,3.99,2725,1568640,10624,30299,10346714.0,19.637013687723613,0.0,0.0
1759159832.824,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.22,4.32,16.01,5.47,4.9,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2724,1568344,10624,30299,10225621.0,19.633308212884536,0.0,0.0
1759159832.996,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.22,4.32,16.01,5.47,4.9,4.69,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2732,1568868,10624,30299,10215184.0,19.639867904829387,0.0,0.0
1759159833.169,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.22,4.32,16.01,5.47,4.9,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2735,1567428,10624,30301,10141087.0,19.62184127047713,2.0,0.0
1759159833.343,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.22,4.32,16.01,5.47,4.9,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2742,1566376,10624,30301,10420384.0,19.60867181260312,0.0,0.0
1759159833.516,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.22,4.32,16.01,5.47,4.9,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2727,1565956,10624,30301,10114964.0,19.603414044250382,0.0,0.0
1759159833.688,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.22,4.32,16.01,5.47,4.9,4.69,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2747,1564704,10624,30301,10002721.0,19.58774088716078,0.0,0.0
1759159833.861,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.22,4.32,16.01,5.47,4.9,4.69,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2721,1566288,10624,30301,9998754.0,19.607570184948262,0.0,0.0
1759159834.033,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.09,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.22,4.32,16.01,5.47,4.9,4.69,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2729,1565436,10624,30301,10044407.0,19.596904426289843,0.0,0.0
1759159834.206,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.09,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2736,1568036,10624,30301,10044042.0,19.629452516092528,0.0,0.0
1759159834.379,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2748,1569548,10624,30301,10136510.0,19.648380482162395,0.0,0.0
1759159834.552,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.08,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2725,1566000,10624,30301,10386265.0,19.60396485807781,0.0,0.0
1759159834.724,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.09,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2715,1566692,10624,30301,10013829.0,19.612627657363753,0.0,0.0
1759159834.896,4.52,3.99,4.01,4.0,3.99,4.0,4.0,4.03,4.07,4.06,4.09,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2728,1569108,10624,30301,10031469.0,19.642872343888097,0.0,0.0
1759159835.069,4.52,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.06,4.09,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2715,1570040,10624,30303,10134312.0,19.65453958223275,2.0,0.0
1759159835.2410002,4.52,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.06,4.09,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2726,1571072,10624,30303,9971227.0,19.667458670185198,0.0,0.0
1759159835.414,4.52,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.06,4.09,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2722,1571184,10624,30303,10354771.0,19.66886074174593,0.0,0.0
1759159835.587,4.52,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.06,4.09,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2732,1570392,10624,30303,9856359.0,19.65894609285219,0.0,0.0
1759159835.7610002,4.52,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.06,4.09,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.02,5.47,4.9,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2594,1570004,10624,30303,9503454.0,19.654088916373944,0.0,0.0
