Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759160169.232,4.55,4.01,4.04,4.02,4.01,4.02,4.04,4.06,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.22,4.34,4.24,4.28,4.23,4.34,16.11,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.15,4.11,4.1,4.07,4.06,4.06,4.04,4.01,2733,1567328,10624,32050,10361240.0,19.620589420869333,0.0,0.0
1759160169.406,4.55,4.01,4.04,4.02,4.01,4.02,4.04,4.06,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.22,4.34,4.24,4.28,4.23,4.34,16.11,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.15,4.11,4.1,4.07,4.06,4.06,4.04,4.01,2735,1569716,10624,32053,10450047.0,19.65048358950349,3.0,0.0
1759160169.579,4.55,4.01,4.04,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.1,4.09,4.11,4.14,4.24,4.22,4.34,4.24,4.28,4.23,4.34,16.11,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.15,4.11,4.1,4.07,4.06,4.06,4.04,4.01,2702,1569168,10624,32053,10747714.0,19.643623453652772,0.0,0.0
1759160169.754,4.55,4.01,4.04,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.1,4.09,4.11,4.14,4.24,4.22,4.34,4.24,4.28,4.23,4.34,16.11,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.15,4.11,4.1,4.07,4.06,4.06,4.04,4.01,2703,1569388,10624,32053,10526096.0,19.646377522789923,0.0,0.0
1759160169.926,4.55,4.01,4.04,4.02,4.01,4.02,4.04,4.06,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.22,4.34,4.24,4.28,4.23,4.34,16.11,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.15,4.11,4.1,4.07,4.06,4.06,4.04,4.01,2731,1570836,10624,32053,10282566.0,19.6645043051108,0.0,0.0
1759160170.1,4.55,4.01,4.04,4.02,4.01,4.02,4.04,4.06,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.22,4.34,4.24,4.28,4.23,4.34,16.11,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.15,4.11,4.1,4.07,4.06,4.06,4.04,4.01,2741,1569484,10624,32053,10286717.0,19.647579298413405,0.0,0.0
1759160170.2729998,4.55,4.01,4.04,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.1,4.09,4.11,4.14,4.24,4.22,4.34,4.24,4.28,4.23,4.34,16.11,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.15,4.11,4.1,4.07,4.06,4.06,4.04,4.01,2724,1571176,10624,32053,10475559.0,19.668760593777307,0.0,0.0
1759160170.448,4.55,4.01,4.04,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.1,4.09,4.11,4.14,4.24,4.22,4.34,4.24,4.28,4.23,4.34,16.11,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.15,4.11,4.1,4.07,4.06,4.06,4.04,4.01,2740,1571696,10624,32053,10398655.0,19.675270211737843,0.0,0.0
1759160170.621,4.55,4.01,4.04,4.02,4.01,4.02,4.04,4.06,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.22,4.34,4.24,4.28,4.23,4.34,16.11,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.15,4.11,4.1,4.07,4.06,4.06,4.04,4.01,2718,1570848,10624,32053,10591404.0,19.66465452706374,0.0,0.0
1759160170.793,4.55,4.01,4.04,4.02,4.01,4.02,4.04,4.06,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.22,4.34,4.24,4.28,4.23,4.34,16.11,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.15,4.11,4.1,4.07,4.06,4.06,4.04,4.01,2746,1572384,10624,32053,10270603.0,19.683882937039478,0.0,0.0
1759160170.967,4.55,4.01,4.04,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.1,4.09,4.11,4.14,4.24,4.22,4.34,4.24,4.28,4.23,4.34,16.11,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.15,4.11,4.1,4.07,4.07,4.06,4.04,4.01,2727,1570664,10624,32053,10323827.0,19.662351123785392,0.0,0.0
1759160171.14,4.55,4.01,4.04,4.02,4.01,4.02,4.04,4.06,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.22,4.34,4.24,4.28,4.23,4.34,16.11,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.15,4.11,4.1,4.07,4.07,4.06,4.04,4.01,2738,1569908,10624,32053,10322422.0,19.652887140750458,0.0,0.0
1759160171.313,4.55,4.01,4.04,4.02,4.01,4.02,4.04,4.06,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.22,4.34,4.24,4.28,4.23,4.34,16.11,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.15,4.11,4.1,4.07,4.07,4.06,4.04,4.01,2721,1569564,10624,32053,10465549.0,19.648580778099642,0.0,0.0
1759160171.4870002,4.55,4.01,4.04,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.1,4.1,4.11,4.14,4.24,4.22,4.34,4.24,4.28,4.23,4.34,16.11,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.15,4.11,4.1,4.07,4.07,4.06,4.04,4.01,2707,1573148,10624,32053,10340306.0,19.69344706804303,0.0,0.0
1759160171.659,4.55,4.01,4.04,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.1,4.09,4.11,4.14,4.24,4.22,4.34,4.24,4.28,4.23,4.34,16.11,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.15,4.11,4.1,4.07,4.07,4.06,4.04,4.01,2733,1571456,10624,32053,10298924.0,19.672265772679136,0.0,0.0
1759160171.833,4.55,4.01,4.04,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.1,4.09,4.11,4.14,4.24,4.22,4.34,4.24,4.28,4.23,4.34,16.11,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.15,4.11,4.1,4.07,4.07,4.06,4.04,4.01,2725,1571956,10624,32053,10625156.0,19.67852502071811,0.0,0.0
1759160172.008,4.55,4.01,4.04,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.1,4.1,4.11,4.14,4.24,4.22,4.34,4.24,4.28,4.23,4.34,16.11,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.15,4.11,4.1,4.07,4.07,4.06,4.04,4.01,2730,1571404,10624,32053,10644198.0,19.671614810883078,0.0,0.0
1759160172.181,4.55,4.01,4.04,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.1,4.09,4.11,4.14,4.24,4.22,4.34,4.24,4.28,4.23,4.34,16.11,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.15,4.11,4.1,4.07,4.07,4.06,4.04,4.01,2713,1571016,10624,32053,10385411.0,19.66675763440483,0.0,0.0
1759160172.3520002,4.55,4.01,4.04,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.1,4.1,4.11,4.14,4.24,4.22,4.34,4.24,4.28,4.23,4.34,16.11,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.15,4.11,4.1,4.07,4.07,4.06,4.04,4.01,2715,1571728,10624,32053,10471531.0,19.675670803612338,0.0,0.0
1759160172.525,4.55,4.01,4.04,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.1,4.1,4.11,4.14,4.24,4.22,4.34,4.24,4.28,4.23,4.34,16.11,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.15,4.11,4.1,4.07,4.07,4.06,4.04,4.01,2729,1573112,10624,32053,10307529.0,19.692996402184228,0.0,0.0
1759160172.699,4.55,4.01,4.05,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.1,4.1,4.11,4.14,4.24,4.22,4.34,4.24,4.28,4.23,4.34,16.11,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.15,4.11,4.1,4.07,4.07,4.06,4.04,4.01,2744,1570948,10624,32055,10253392.0,19.665906376671533,2.0,0.0
1759160172.8739998,4.55,4.01,4.05,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.1,4.1,4.11,4.14,4.24,4.22,4.34,4.24,4.28,4.23,4.34,16.11,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.15,4.11,4.1,4.07,4.07,4.06,4.04,4.01,2740,1570384,10624,32055,10449802.0,19.658845944883566,0.0,0.0
1759160173.0470002,4.55,4.01,4.05,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.1,4.1,4.11,4.14,4.24,4.22,4.34,4.24,4.28,4.23,4.34,16.11,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.15,4.11,4.1,4.07,4.07,4.06,4.04,4.01,2726,1572328,10624,32055,10201879.0,19.68318190125911,0.0,0.0
1759160173.221,4.55,4.01,4.05,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.1,4.1,4.11,4.14,4.24,4.22,4.34,4.24,4.28,4.23,4.34,16.11,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.15,4.11,4.1,4.07,4.07,4.06,4.04,4.01,2745,1570868,10624,32055,10218357.0,19.6649048969853,0.0,0.0
1759160173.396,4.55,4.01,4.05,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.1,4.1,4.11,4.14,4.24,4.22,4.34,4.24,4.28,4.23,4.34,16.12,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.15,4.11,4.1,4.07,4.07,4.06,4.04,4.01,2757,1569976,10624,32055,10271825.0,19.65373839848376,0.0,0.0
1759160173.57,4.55,4.01,4.05,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.1,4.1,4.11,4.14,4.24,4.22,4.34,4.24,4.28,4.23,4.34,16.12,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.16,4.11,4.1,4.07,4.07,4.06,4.04,4.01,2706,1568912,10624,32055,10363804.0,19.640418718656814,0.0,0.0
1759160173.744,4.55,4.01,4.05,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.1,4.1,4.11,4.14,4.24,4.22,4.34,4.24,4.28,4.23,4.34,16.12,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.16,4.11,4.1,4.07,4.07,4.06,4.04,4.01,2735,1567920,10624,32055,10444004.0,19.628000370547483,0.0,0.0
1759160173.918,4.55,4.01,4.05,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.1,4.1,4.11,4.14,4.24,4.22,4.34,4.24,4.28,4.23,4.34,16.12,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.16,4.11,4.1,4.07,4.07,4.06,4.04,4.01,2720,1568800,10624,32055,10494418.0,19.63901664709608,0.0,0.0
1759160174.09,4.55,4.01,4.05,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.1,4.1,4.11,4.14,4.24,4.22,4.34,4.24,4.28,4.23,4.34,16.12,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.16,4.11,4.1,4.07,4.07,4.06,4.04,4.01,2749,1569528,10624,32055,10321385.0,19.648130112240835,0.0,0.0
1759160174.265,4.55,4.01,4.05,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.1,4.1,4.11,4.14,4.24,4.22,4.34,4.24,4.28,4.23,4.34,16.12,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.16,4.11,4.1,4.07,4.07,4.06,4.04,4.01,2724,1568672,10624,32055,10492283.0,19.637414279598104,0.0,0.0
1759160174.438,4.55,4.01,4.05,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.1,4.1,4.11,4.14,4.24,4.22,4.34,4.24,4.28,4.23,4.34,16.12,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.16,4.11,4.1,4.07,4.07,4.06,4.04,4.01,2727,1571296,10624,32062,10388645.0,19.67026281330666,7.0,0.0
1759160174.611,4.55,4.01,4.05,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.1,4.1,4.11,4.14,4.24,4.22,4.34,4.25,4.28,4.23,4.34,16.12,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.16,4.11,4.1,4.07,4.07,4.06,4.04,4.01,2723,1571768,10624,32062,10349583.0,19.676171543455457,0.0,0.0
1759160174.785,4.55,4.01,4.05,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.1,4.1,4.11,4.14,4.24,4.22,4.34,4.25,4.28,4.23,4.34,16.12,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.16,4.11,4.1,4.07,4.07,4.06,4.04,4.01,2731,1571208,10624,32062,10490635.0,19.669161185651802,0.0,0.0
1759160174.957,4.55,4.01,4.05,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.1,4.1,4.11,4.14,4.24,4.22,4.34,4.25,4.28,4.23,4.34,16.12,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.16,4.11,4.1,4.07,4.07,4.06,4.04,4.01,2732,1571296,10624,32062,10270848.0,19.67026281330666,0.0,0.0
1759160175.131,4.55,4.01,4.05,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.1,4.1,4.11,4.14,4.24,4.22,4.34,4.25,4.28,4.23,4.34,16.12,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.16,4.11,4.1,4.07,4.07,4.06,4.04,4.01,2733,1571652,10624,32062,10569797.0,19.674719397910412,0.0,0.0
1759160175.304,4.55,4.01,4.05,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.1,4.1,4.11,4.14,4.24,4.22,4.34,4.25,4.28,4.23,4.34,16.12,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.16,4.11,4.1,4.07,4.07,4.06,4.04,4.01,2737,1572552,10624,32064,10377476.0,19.68598604438057,2.0,0.0
1759160175.4770002,4.55,4.01,4.05,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.1,4.1,4.11,4.14,4.24,4.22,4.34,4.25,4.28,4.23,4.34,16.12,5.5,4.92,4.69,4.46,4.28,4.25,4.27,4.16,4.11,4.1,4.07,4.07,4.06,4.04,4.01,2738,1572372,10624,32064,10524692.0,19.683732715086542,0.0,0.0
1759160175.651,4.55,4.01,4.05,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.1,4.1,4.11,4.14,4.24,4.22,4.34,4.25,4.28,4.23,4.34,16.12,5.5,4.92,4.69,4.46,4.28,4.25,4.27,4.16,4.11,4.1,4.07,4.07,4.06,4.04,4.01,2728,1572968,10624,32064,10550632.0,19.691193738749003,0.0,0.0
1759160175.824,4.55,4.01,4.05,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.1,4.1,4.11,4.14,4.24,4.22,4.34,4.25,4.28,4.23,4.34,16.12,5.5,4.92,4.69,4.46,4.28,4.25,4.27,4.16,4.11,4.1,4.08,4.07,4.06,4.04,4.01,2719,1572424,10624,32064,10471226.0,19.684383676882593,0.0,0.0
1759160175.9970002,4.55,4.01,4.05,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.1,4.1,4.11,4.14,4.24,4.22,4.34,4.25,4.28,4.23,4.34,16.12,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.16,4.11,4.1,4.08,4.07,4.06,4.04,4.02,2736,1572268,10624,32064,10396213.0,19.682430791494433,0.0,0.0
1759160176.1720002,4.55,4.01,4.05,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.1,4.1,4.11,4.14,4.24,4.22,4.34,4.25,4.28,4.23,4.34,16.12,5.5,4.92,4.69,4.46,4.28,4.25,4.27,4.16,4.11,4.1,4.08,4.07,4.06,4.04,4.02,2726,1569444,10624,32064,10612156.0,19.64707855857029,0.0,0.0
1759160176.346,4.55,4.01,4.05,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.1,4.1,4.11,4.14,4.24,4.22,4.34,4.25,4.28,4.23,4.34,16.12,5.5,4.92,4.69,4.46,4.28,4.25,4.27,4.16,4.11,4.1,4.08,4.07,4.06,4.04,4.02,2731,1571076,10624,32064,10499668.0,19.66750874416951,0.0,0.0
1759160176.519,4.55,4.01,4.05,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.1,4.1,4.11,4.14,4.24,4.22,4.34,4.25,4.28,4.23,4.34,16.12,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.16,4.11,4.1,4.07,4.07,4.06,4.04,4.02,2741,1572748,10624,32064,10242283.0,19.688439669611853,0.0,0.0
1759160176.6920002,4.55,4.01,4.05,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.1,4.1,4.11,4.14,4.24,4.22,4.34,4.25,4.28,4.23,4.34,16.12,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.16,4.11,4.1,4.08,4.07,4.06,4.04,4.02,2720,1573536,10624,32064,10141087.0,19.69830424452128,0.0,0.0
1759160176.8660002,4.55,4.01,4.05,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.1,4.1,4.11,4.14,4.24,4.22,4.34,4.25,4.28,4.23,4.34,16.12,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.16,4.11,4.1,4.08,4.07,4.06,4.04,4.01,2719,1573908,10624,32064,10402745.0,19.70296112506228,0.0,0.0
1759160177.038,4.55,4.01,4.05,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.11,4.1,4.11,4.14,4.24,4.22,4.34,4.25,4.28,4.24,4.34,16.12,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.16,4.11,4.1,4.08,4.07,4.06,4.04,4.01,2730,1573180,10624,32064,10425876.0,19.69384765991753,0.0,0.0
1759160177.21,4.55,4.01,4.05,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.11,4.1,4.11,4.14,4.24,4.22,4.34,4.25,4.28,4.24,4.34,16.12,5.5,4.92,4.69,4.46,4.28,4.25,4.27,4.16,4.11,4.1,4.08,4.07,4.06,4.04,4.01,2745,1570752,10624,32064,10260289.0,19.663452751440254,0.0,0.0
1759160177.383,4.55,4.01,4.05,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.11,4.1,4.12,4.14,4.24,4.22,4.34,4.25,4.28,4.24,4.34,16.12,5.5,4.92,4.69,4.46,4.28,4.25,4.27,4.16,4.11,4.1,4.08,4.07,4.06,4.04,4.01,2748,1571520,10624,32064,10417393.0,19.673066956428123,0.0,0.0
1759160177.5579998,4.55,4.01,4.05,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.11,4.1,4.12,4.14,4.24,4.22,4.34,4.25,4.28,4.24,4.34,16.12,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.16,4.11,4.1,4.08,4.07,4.06,4.04,4.01,2732,1573104,10624,32064,10178746.0,19.692896254215604,0.0,0.0
1759160177.728,4.55,4.01,4.05,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.11,4.1,4.12,4.14,4.24,4.22,4.34,4.25,4.28,4.24,4.34,16.12,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.16,4.11,4.1,4.08,4.07,4.06,4.04,4.01,2737,1571012,10624,32064,9880346.0,19.66670756042052,0.0,0.0
1759160177.901,4.55,4.01,4.05,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.11,4.1,4.12,4.14,4.24,4.22,4.34,4.25,4.28,4.24,4.34,16.12,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.16,4.11,4.1,4.08,4.07,4.06,4.04,4.01,2658,1571468,10624,32066,8946022.0,19.67241599463207,2.0,0.0
1759160178.073,4.55,4.01,4.05,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.11,4.1,4.12,4.14,4.24,4.22,4.34,4.25,4.28,4.24,4.34,16.12,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.16,4.11,4.1,4.08,4.07,4.06,4.04,4.01,2716,1574496,10624,32066,9609106.0,19.71032200075612,0.0,0.0
1759160178.245,4.55,4.01,4.05,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.11,4.1,4.11,4.14,4.24,4.22,4.34,4.25,4.28,4.24,4.34,16.12,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.16,4.11,4.1,4.08,4.07,4.06,4.04,4.01,2701,1573424,10624,32066,8854042.0,19.69690217296055,0.0,0.0
1759160178.416,4.55,4.01,4.05,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.11,4.1,4.11,4.14,4.24,4.22,4.34,4.25,4.28,4.24,4.34,16.12,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.16,4.11,4.1,4.08,4.07,4.06,4.04,4.01,2598,1572500,10624,32066,8566323.0,19.68533508258452,0.0,0.0
1759160178.59,4.55,4.01,4.05,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.11,4.1,4.11,4.14,4.24,4.22,4.34,4.25,4.28,4.24,4.34,16.12,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.16,4.11,4.1,4.08,4.07,4.06,4.04,4.01,2798,1573156,10624,32066,10521702.0,19.693547216011655,0.0,0.0
1759160178.764,4.55,4.01,4.05,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.11,4.1,4.11,4.14,4.24,4.22,4.34,4.25,4.28,4.24,4.34,16.12,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.16,4.11,4.1,4.08,4.07,4.06,4.04,4.01,2747,1572360,10624,32066,10547886.0,19.683582493133606,0.0,0.0
1759160178.936,4.55,4.01,4.05,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.11,4.1,4.11,4.14,4.24,4.22,4.34,4.25,4.28,4.24,4.34,16.12,5.5,4.92,4.69,4.46,4.28,4.25,4.27,4.16,4.11,4.1,4.08,4.07,4.06,4.04,4.02,2732,1574112,10624,32066,10403476.0,19.705514898262184,0.0,0.0
1759160179.11,4.55,4.01,4.05,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.11,4.1,4.12,4.14,4.24,4.22,4.34,4.25,4.28,4.24,4.34,16.12,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.16,4.11,4.1,4.08,4.07,4.07,4.04,4.01,2734,1572752,10624,32066,10414769.0,19.688489743596165,0.0,0.0
1759160179.283,4.55,4.01,4.05,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.11,4.1,4.12,4.14,4.24,4.22,4.34,4.25,4.28,4.24,4.34,16.12,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.16,4.11,4.1,4.08,4.07,4.07,4.04,4.01,2724,1572140,10624,32066,10450962.0,19.680828423996456,0.0,0.0
1759160179.458,4.55,4.01,4.05,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.11,4.1,4.12,4.14,4.24,4.22,4.34,4.25,4.28,4.24,4.34,16.12,5.5,4.92,4.69,4.46,4.28,4.25,4.27,4.16,4.11,4.1,4.08,4.07,4.07,4.04,4.01,2742,1571724,10624,32066,10603610.0,19.675620729628026,0.0,0.0
1759160179.631,4.55,4.01,4.05,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.11,4.1,4.12,4.14,4.24,4.22,4.34,4.25,4.28,4.24,4.34,16.12,5.5,4.92,4.69,4.46,4.28,4.25,4.27,4.16,4.11,4.1,4.08,4.07,4.07,4.04,4.01,2715,1572152,10624,32104,10109777.0,19.68097864594939,38.0,0.0
1759160179.805,4.55,4.01,4.05,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.11,4.1,4.12,4.14,4.24,4.22,4.34,4.25,4.28,4.24,4.34,16.12,5.5,4.92,4.69,4.46,4.28,4.25,4.27,4.16,4.11,4.1,4.08,4.07,4.07,4.04,4.01,2743,1572024,10624,32104,10552097.0,19.679376278451414,0.0,0.0
1759160179.978,4.55,4.01,4.05,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.11,4.1,4.12,4.14,4.24,4.22,4.34,4.25,4.28,4.24,4.34,16.12,5.5,4.92,4.69,4.46,4.28,4.25,4.27,4.16,4.11,4.1,4.08,4.07,4.07,4.04,4.01,2727,1570152,10624,32104,10522128.0,19.65594165379348,0.0,0.0
1759160180.153,4.55,4.01,4.05,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.11,4.1,4.12,4.14,4.24,4.22,4.34,4.25,4.28,4.24,4.34,16.12,5.5,4.92,4.69,4.46,4.28,4.25,4.27,4.16,4.11,4.1,4.08,4.07,4.07,4.04,4.01,2710,1569372,10624,32104,10341099.0,19.646177226852675,0.0,0.0
1759160180.325,4.55,4.01,4.05,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.11,4.1,4.12,4.14,4.24,4.22,4.34,4.25,4.28,4.24,4.34,16.12,5.5,4.92,4.69,4.46,4.28,4.25,4.27,4.16,4.11,4.1,4.08,4.07,4.07,4.04,4.01,2721,1572924,10624,32104,10255772.0,19.690642924921573,0.0,0.0
1759160180.4989998,4.55,4.01,4.05,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.11,4.1,4.12,4.14,4.24,4.22,4.34,4.25,4.28,4.24,4.34,16.12,5.5,4.92,4.69,4.46,4.28,4.25,4.27,4.16,4.11,4.1,4.08,4.07,4.07,4.04,4.01,2734,1569260,10624,32104,10497105.0,19.644775155291942,0.0,0.0
1759160180.6720002,4.55,4.01,4.05,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.11,4.1,4.12,4.14,4.24,4.22,4.34,4.25,4.28,4.24,4.34,16.12,5.5,4.92,4.69,4.46,4.28,4.25,4.27,4.16,4.11,4.1,4.08,4.07,4.07,4.04,4.01,2729,1571924,10624,32104,10246556.0,19.678124428843617,0.0,0.0
1759160180.844,4.55,4.01,4.05,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.11,4.1,4.12,4.14,4.24,4.22,4.34,4.25,4.28,4.24,4.34,16.12,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.16,4.11,4.1,4.08,4.07,4.07,4.04,4.02,2727,1570512,10624,32104,10393406.0,19.660448312381543,0.0,0.0
1759160181.016,4.55,4.01,4.05,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.11,4.1,4.12,4.14,4.24,4.22,4.34,4.25,4.28,4.24,4.34,16.12,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.16,4.11,4.1,4.08,4.07,4.07,4.04,4.02,2747,1570368,10624,32104,10461216.0,19.65864564894632,0.0,0.0
1759160181.19,4.55,4.01,4.05,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.11,4.1,4.12,4.14,4.24,4.22,4.34,4.25,4.28,4.24,4.34,16.12,5.49,4.92,4.69,4.46,4.28,4.25,4.27,4.16,4.11,4.1,4.08,4.07,4.07,4.04,4.01,2719,1571220,10624,32104,10467380.0,19.669311407604738,0.0,0.0
1759160181.363,4.55,4.01,4.05,4.02,4.01,4.02,4.04,4.06,4.1,4.08,4.11,4.1,4.12,4.14,4.24,4.22,4.34,4.25,4.28,4.24,4.34,16.12,5.5,4.92,4.69,4.46,4.28,4.25,4.27,4.16,4.11,4.1,4.08,4.07,4.07,4.04,4.02,2711,1569672,10624,32104,10380589.0,19.64993277567606,0.0,0.0
