Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759158120.226,4.3,3.83,3.82,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.01,3.99,4.06,4.01,4.01,3.98,4.09,15.11,5.23,4.67,4.48,4.23,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2725,1556764,10597,21819,10085485.0,19.488344028301814,0.0,0.0
1759158120.3979998,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.01,3.99,4.06,4.01,4.01,3.98,4.09,15.11,5.23,4.67,4.48,4.23,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2731,1557796,10597,21819,10116490.0,19.50126311625427,0.0,0.0
1759158120.572,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.01,3.99,4.06,4.01,4.01,3.98,4.09,15.11,5.23,4.67,4.48,4.23,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2744,1557724,10597,21819,10167271.0,19.50036178453665,0.0,0.0
1759158120.7429998,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.01,3.99,4.06,4.01,4.01,3.98,4.09,15.11,5.23,4.67,4.48,4.23,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2731,1557576,10597,21819,10190831.0,19.498509047117114,0.0,0.0
1759158120.915,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.01,3.99,4.06,4.01,4.01,3.98,4.09,15.11,5.23,4.67,4.48,4.23,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2724,1557988,10597,21819,10344212.0,19.503666667501232,0.0,0.0
1759158121.092,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.01,3.99,4.06,4.01,4.01,3.98,4.09,15.11,5.23,4.67,4.48,4.23,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2736,1556788,10597,21819,10603489.0,19.488644472207685,0.0,0.0
1759158121.266,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.01,3.99,4.06,4.01,4.02,3.98,4.09,15.11,5.23,4.67,4.48,4.23,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2730,1556896,10597,21819,10412815.0,19.489996469784106,0.0,0.0
1759158121.438,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.01,3.99,4.06,4.01,4.02,3.98,4.09,15.11,5.23,4.67,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2727,1555496,10597,21873,10089329.0,19.47247057527497,54.0,0.0
1759158121.611,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.01,3.99,4.06,4.01,4.02,3.98,4.09,15.11,5.23,4.67,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2727,1556096,10597,21873,10177709.0,19.479981672921742,0.0,0.0
1759158121.783,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.01,3.99,4.06,4.01,4.02,3.98,4.09,15.11,5.23,4.67,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2738,1557140,10597,21873,10078587.0,19.493050982827125,0.0,0.0
1759158121.956,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.01,3.99,4.06,4.01,4.02,3.98,4.09,15.11,5.23,4.67,4.48,4.23,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2725,1557136,10597,21873,10121129.0,19.493000908842813,0.0,0.0
1759158122.13,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.01,3.99,4.06,4.01,4.02,3.98,4.09,15.11,5.23,4.67,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2721,1557200,10597,21873,10086156.0,19.493802092591807,0.0,0.0
1759158122.301,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.01,3.99,4.06,4.01,4.02,3.98,4.09,15.12,5.23,4.67,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2739,1557920,10597,21873,10280430.0,19.502815409767933,0.0,0.0
1759158122.476,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.01,3.99,4.06,4.01,4.02,3.98,4.09,15.12,5.23,4.67,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2728,1555928,10597,21873,10162572.0,19.477878565580646,0.0,0.0
1759158122.647,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.01,3.99,4.06,4.01,4.02,3.98,4.09,15.12,5.23,4.67,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2725,1557208,10597,21873,10090184.0,19.49390224056043,0.0,0.0
1759158122.822,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.01,3.99,4.06,4.01,4.02,3.98,4.09,15.12,5.23,4.67,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2728,1553800,10597,21873,10167882.0,19.451239205926758,0.0,0.0
1759158122.995,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.01,3.99,4.06,4.01,4.02,3.99,4.09,15.12,5.23,4.67,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2746,1554548,10597,21873,9943089.0,19.460603040993067,0.0,0.0
1759158123.168,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.01,3.99,4.06,4.01,4.02,3.99,4.09,15.12,5.23,4.67,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2763,1554888,10597,21873,9944128.0,19.46485932965957,0.0,0.0
1759158123.34,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.01,3.99,4.06,4.01,4.02,3.99,4.09,15.12,5.23,4.67,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2715,1555840,10597,21873,9884435.0,19.476776937925784,0.0,0.0
1759158123.5129998,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.01,3.99,4.06,4.01,4.02,3.99,4.09,15.12,5.23,4.67,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2725,1556076,10597,21873,10183629.0,19.479731303000182,0.0,0.0
1759158123.684,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.01,3.99,4.06,4.01,4.02,3.99,4.09,15.12,5.23,4.67,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2632,1558568,10597,21873,8651284.0,19.510927395226446,0.0,0.0
1759158123.855,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.01,3.99,4.06,4.01,4.02,3.99,4.09,15.12,5.23,4.67,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2681,1557048,10597,21873,9279517.0,19.491899281187955,0.0,0.0
1759158124.026,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.01,3.99,4.06,4.01,4.02,3.99,4.09,15.12,5.23,4.67,4.48,4.24,4.04,4.01,4.06,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2667,1555236,10597,21873,8669045.0,19.469215766294703,0.0,0.0
1759158124.198,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.01,3.99,4.06,4.01,4.02,3.99,4.09,15.12,5.23,4.67,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2657,1556516,10597,21873,8735817.0,19.485239441274484,0.0,0.0
1759158124.3720002,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.01,3.99,4.06,4.01,4.02,3.99,4.09,15.12,5.23,4.67,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2764,1554796,10597,21875,10302281.0,19.463707628020398,2.0,0.0
1759158124.545,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.01,3.99,4.06,4.01,4.02,3.99,4.09,15.12,5.23,4.67,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2735,1552764,10597,21875,10043126.0,19.438270043989995,0.0,0.0
1759158124.717,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.01,3.99,4.06,4.01,4.02,3.99,4.09,15.12,5.23,4.67,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2700,1552920,10597,21875,10099889.0,19.440222929378155,0.0,0.0
1759158124.89,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.01,3.99,4.06,4.01,4.01,3.99,4.09,15.12,5.23,4.67,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2733,1553924,10597,21875,9911779.0,19.452791499440423,0.0,0.0
1759158125.063,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.01,3.99,4.06,4.01,4.01,3.99,4.09,15.12,5.23,4.67,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2725,1553468,10597,21875,9902746.0,19.447083065228878,0.0,0.0
1759158125.236,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.01,3.99,4.06,4.01,4.02,3.99,4.09,15.12,5.23,4.67,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2725,1554436,10597,21875,10030736.0,19.459200969432334,0.0,0.0
1759158125.409,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.01,3.99,4.06,4.01,4.02,3.99,4.09,15.12,5.23,4.67,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2732,1554796,10597,21875,10153355.0,19.463707628020398,0.0,0.0
1759158125.582,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.01,3.99,4.06,4.01,4.02,3.99,4.09,15.12,5.23,4.67,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2738,1554468,10597,21875,10252903.0,19.45960156130683,0.0,0.0
1759158125.756,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.01,3.99,4.06,4.01,4.02,3.99,4.09,15.12,5.23,4.67,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2738,1553916,10597,21875,10235387.0,19.4526913514718,0.0,0.0
1759158125.928,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.01,3.99,4.06,4.01,4.02,3.99,4.09,15.12,5.23,4.67,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2747,1554068,10597,21875,10142552.0,19.45459416287565,0.0,0.0
1759158126.101,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.01,3.99,4.06,4.01,4.02,3.99,4.09,15.12,5.23,4.67,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2751,1554524,10597,21875,10207493.0,19.460302597087196,0.0,0.0
1759158126.275,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.01,3.99,4.06,4.01,4.02,3.99,4.09,15.12,5.23,4.67,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2725,1554432,10597,21875,10381260.0,19.459150895448023,0.0,0.0
1759158126.447,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.01,3.99,4.06,4.01,4.02,3.99,4.09,15.12,5.23,4.67,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2741,1555848,10597,21875,10256932.0,19.476877085894408,0.0,0.0
1759158126.62,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.01,3.99,4.06,4.01,4.02,3.99,4.09,15.12,5.23,4.67,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2734,1556588,10597,21875,10117406.0,19.486140772992098,0.0,0.0
1759158126.794,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.01,3.99,4.06,4.01,4.02,3.99,4.09,15.12,5.23,4.67,4.48,4.23,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2742,1556248,10597,21910,10256810.0,19.48188448432559,35.0,0.0
1759158126.968,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.01,3.99,4.06,4.01,4.02,3.99,4.09,15.12,5.23,4.67,4.48,4.23,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2727,1556020,10597,21910,10409214.0,19.47903026721982,0.0,0.0
1759158127.14,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.01,3.99,4.06,4.01,4.02,3.99,4.09,15.12,5.23,4.67,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2725,1554900,10597,21910,10063573.0,19.465009551612507,0.0,0.0
1759158127.313,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.01,3.99,4.06,4.01,4.02,3.99,4.09,15.12,5.23,4.67,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2743,1554736,10597,21912,10066502.0,19.462956518255723,2.0,0.0
1759158127.486,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.01,3.99,4.06,4.01,4.02,3.99,4.09,15.12,5.23,4.67,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2732,1554152,10597,21912,10122167.0,19.455645716546197,0.0,0.0
1759158127.6620002,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.01,3.99,4.06,4.01,4.02,3.99,4.09,15.12,5.23,4.67,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2750,1554624,10597,21912,10227818.0,19.461554446694993,0.0,0.0
1759158127.835,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.02,3.99,4.06,4.01,4.02,3.99,4.09,15.12,5.23,4.67,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2744,1553984,10597,21912,10272678.0,19.4535426092051,0.0,0.0
1759158128.0089998,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.02,3.99,4.06,4.01,4.02,3.99,4.09,15.12,5.23,4.67,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2723,1554676,10597,21912,10317296.0,19.462205408491045,0.0,0.0
1759158128.1829998,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.02,3.99,4.06,4.01,4.02,3.99,4.09,15.12,5.23,4.67,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2708,1554724,10597,21912,10287510.0,19.462806296302787,0.0,0.0
1759158128.3579998,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.02,3.99,4.06,4.01,4.02,3.99,4.09,15.12,5.23,4.67,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2727,1556096,10597,21912,10394077.0,19.479981672921742,0.0,0.0
1759158128.532,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.02,3.99,4.06,4.01,4.02,3.99,4.09,15.12,5.23,4.67,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2732,1556452,10597,21912,10183141.0,19.484438257525493,0.0,0.0
1759158128.708,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.02,3.99,4.06,4.01,4.02,3.99,4.09,15.12,5.23,4.67,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2720,1553948,10597,21912,10374363.0,19.453091943346294,0.0,0.0
1759158128.881,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.01,3.99,4.06,4.01,4.02,3.99,4.09,15.12,5.23,4.67,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2734,1554712,10597,21912,10168797.0,19.46265607434985,0.0,0.0
1759158129.054,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.02,3.99,4.06,4.01,4.02,3.99,4.09,15.12,5.23,4.67,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2723,1553468,10597,21912,10509678.0,19.447083065228878,0.0,0.0
1759158129.226,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.02,3.99,4.06,4.01,4.02,3.99,4.09,15.12,5.23,4.67,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2715,1555904,10597,21912,10333286.0,19.477578121674775,0.0,0.0
1759158129.4020002,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.02,3.99,4.06,4.01,4.02,3.99,4.09,15.12,5.23,4.67,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2709,1553952,10597,21912,11048556.0,19.453142017330606,0.0,0.0
1759158129.575,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.02,3.99,4.06,4.01,4.02,3.99,4.09,15.12,5.23,4.67,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2709,1554456,10597,21914,10304966.0,19.459451339353894,2.0,0.0
1759158129.748,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.01,3.99,4.06,4.01,4.02,3.99,4.09,15.12,5.23,4.67,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2722,1555512,10597,21914,9541297.0,19.472670871212216,0.0,0.0
1759158129.92,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.01,3.99,4.06,4.01,4.02,3.99,4.09,15.12,5.23,4.67,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2720,1554700,10597,21914,10217869.0,19.462505852396916,0.0,0.0
1759158130.093,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.02,3.99,4.06,4.01,4.02,3.99,4.09,15.12,5.23,4.67,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2707,1554372,10597,21914,10293858.0,19.458399785683348,0.0,0.0
1759158130.266,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.02,3.99,4.06,4.01,4.02,3.99,4.09,15.13,5.23,4.67,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2733,1554372,10597,21914,10338963.0,19.458399785683348,0.0,0.0
1759158130.438,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.02,3.99,4.07,4.01,4.02,3.99,4.09,15.13,5.23,4.67,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2718,1553072,10597,21914,10225743.0,19.442125740782004,0.0,0.0
1759158130.6120002,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.02,3.99,4.07,4.01,4.02,3.99,4.09,15.13,5.23,4.67,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2727,1554584,10597,21914,10454990.0,19.461053706851875,0.0,0.0
1759158130.785,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.02,3.99,4.07,4.01,4.02,3.99,4.1,15.13,5.23,4.68,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2725,1553476,10597,21914,10438206.0,19.4471832131975,0.0,0.0
1759158130.961,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.02,3.99,4.07,4.01,4.02,3.99,4.1,15.13,5.23,4.68,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2727,1554140,10597,21914,10254124.0,19.45549549459326,0.0,0.0
1759158131.1339998,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.02,3.99,4.07,4.01,4.02,3.99,4.1,15.13,5.23,4.68,4.48,4.24,4.04,4.01,4.05,3.94,3.9,3.89,3.87,3.88,3.87,3.82,3.81,2726,1553844,10597,21914,10170933.0,19.451790019754185,0.0,0.0
1759158131.309,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.02,3.99,4.07,4.01,4.02,3.99,4.1,15.13,5.23,4.68,4.48,4.24,4.04,4.01,4.05,3.94,3.89,3.89,3.87,3.88,3.87,3.82,3.81,2726,1554872,10597,21914,10398167.0,19.464659033722327,0.0,0.0
1759158131.481,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.02,3.99,4.07,4.01,4.02,3.99,4.1,15.13,5.23,4.68,4.48,4.24,4.04,4.01,4.05,3.94,3.9,3.89,3.87,3.88,3.87,3.82,3.81,2718,1556636,10597,21914,10385655.0,19.486741660803837,0.0,0.0
1759158131.656,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.02,3.99,4.07,4.01,4.02,3.99,4.09,15.13,5.23,4.68,4.48,4.24,4.04,4.01,4.05,3.94,3.9,3.89,3.87,3.88,3.87,3.82,3.81,2727,1557084,10597,21914,10181431.0,19.492349947046762,0.0,0.0
1759158131.8279998,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.02,3.99,4.07,4.01,4.02,3.99,4.09,15.13,5.23,4.68,4.48,4.24,4.04,4.01,4.05,3.94,3.9,3.89,3.87,3.88,3.87,3.82,3.81,2677,1556236,10597,21914,9622778.0,19.481734262372655,0.0,0.0
1759158132.0010002,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.02,3.99,4.07,4.01,4.02,3.99,4.09,15.13,5.23,4.68,4.48,4.24,4.04,4.01,4.05,3.94,3.9,3.89,3.87,3.88,3.87,3.82,3.81,2616,1554856,10597,21914,9343543.0,19.46445873778508,0.0,0.0
1759158132.173,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.02,3.99,4.07,4.01,4.02,3.99,4.09,15.13,5.23,4.68,4.48,4.24,4.04,4.01,4.05,3.94,3.9,3.89,3.87,3.88,3.87,3.82,3.81,2686,1556356,10597,21919,9108131.0,19.48323648190201,5.0,0.0
1759158132.342,4.3,3.83,3.83,3.82,3.81,3.79,3.79,3.82,3.87,3.86,3.88,3.87,3.88,3.91,4.02,3.99,4.07,4.01,4.02,3.99,4.09,15.13,5.23,4.68,4.48,4.24,4.04,4.01,4.05,3.94,3.9,3.89,3.87,3.88,3.87,3.82,3.81,2574,1557216,10597,21919,5995773.0,19.494002388529054,0.0,0.0
