Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759158736.383,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.18,15.56,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.96,3.96,3.93,3.91,2633,1563744,10613,24943,9022254.0,19.575723130925944,2.0,0.0
1759158736.556,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.18,15.56,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.96,3.96,3.93,3.91,2651,1563952,10613,24943,9141334.0,19.57832697811016,0.0,0.0
1759158736.729,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.18,15.56,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.96,3.96,3.93,3.91,2664,1563416,10613,24943,9211402.0,19.571617064212372,0.0,0.0
1759158736.901,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.18,15.56,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.96,3.96,3.93,3.91,2701,1564284,10613,24943,9374915.0,19.58248311880804,0.0,0.0
1759158737.074,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.18,15.56,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.96,3.96,3.93,3.91,2657,1563396,10613,24943,9208107.0,19.571366694290816,0.0,0.0
1759158737.248,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.18,15.56,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.96,3.96,3.93,3.91,2683,1563752,10613,24943,9594030.0,19.575823278894568,0.0,0.0
1759158737.419,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.18,15.56,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.96,3.96,3.93,3.91,2724,1563904,10613,24943,9862402.0,19.577726090298416,0.0,0.0
1759158737.594,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.18,15.56,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.96,3.96,3.93,3.91,2745,1562804,10613,24943,9804479.0,19.563955744612667,0.0,0.0
1759158737.766,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.18,15.56,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.96,3.96,3.93,3.91,2708,1564432,10613,24943,9663183.0,19.584335856227575,0.0,0.0
1759158737.937,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.18,15.56,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.96,3.96,3.93,3.91,2732,1565180,10613,24943,9462195.0,19.593699691293885,0.0,0.0
1759158738.11,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.18,15.56,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.96,3.96,3.93,3.91,2719,1563160,10613,24943,9696143.0,19.568412329216418,0.0,0.0
1759158738.282,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.18,15.56,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.96,3.96,3.93,3.91,2729,1562268,10613,24943,9802343.0,19.55724583071488,0.0,0.0
1759158738.456,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.18,15.56,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.96,3.96,3.93,3.91,2707,1560108,10613,24943,9858678.0,19.5302058791865,0.0,0.0
1759158738.6279998,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.18,15.56,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.96,3.96,3.93,3.91,2681,1560504,10613,24943,9807470.0,19.535163203633367,0.0,0.0
1759158738.801,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.18,15.56,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.96,3.96,3.93,3.91,2718,1563372,10613,24943,9821935.0,19.571066250384945,0.0,0.0
1759158738.974,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.18,15.56,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.96,3.96,3.93,3.91,2745,1565768,10613,24943,9828588.0,19.601060566987723,0.0,0.0
1759158739.146,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.18,15.56,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.96,3.96,3.93,3.91,2685,1562860,10613,24943,9646460.0,19.56465678039303,0.0,0.0
1759158739.319,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.18,15.56,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.96,3.96,3.93,3.91,2776,1562924,10613,24943,9819433.0,19.56545796414202,0.0,0.0
1759158739.492,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.18,15.56,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.96,3.96,3.93,3.91,2699,1563960,10613,24943,9890661.0,19.578427126078783,0.0,0.0
1759158739.664,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.18,15.56,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.96,3.96,3.93,3.91,2611,1563812,10613,24943,9391028.0,19.576574388659242,0.0,0.0
1759158739.837,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.18,15.56,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.96,3.96,3.93,3.91,2750,1561036,10613,24943,10529392.0,19.54182304354684,0.0,0.0
1759158740.01,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.18,15.56,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.96,3.96,3.93,3.91,2733,1561088,10613,24943,10403477.0,19.542474005342893,0.0,0.0
1759158740.1829998,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.18,15.56,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2696,1560960,10613,24979,9947667.0,19.540871637844916,36.0,0.0
1759158740.354,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.18,15.56,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.96,3.96,3.93,3.91,2726,1561252,10613,24979,10135594.0,19.54452703869968,0.0,0.0
1759158740.526,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.18,15.56,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.96,3.96,3.93,3.91,2639,1561688,10613,24979,8704141.0,19.549985102989666,0.0,0.0
1759158740.698,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.18,15.56,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.96,3.96,3.93,3.91,2653,1563336,10613,24979,8953529.0,19.570615584526138,0.0,0.0
1759158740.8679998,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.18,15.56,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.96,3.96,3.93,3.91,2530,1563020,10613,24979,8405191.0,19.566659739765505,0.0,0.0
1759158741.039,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.18,15.56,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.96,3.96,3.93,3.91,2483,1564744,10613,24979,8611855.0,19.5882416270039,0.0,0.0
1759158741.211,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.18,15.56,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.96,3.96,3.93,3.91,2741,1565108,10613,24979,10369053.0,19.592798359576275,0.0,0.0
1759158741.3839998,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.18,15.56,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.96,3.96,3.93,3.91,2719,1563532,10613,24979,10419041.0,19.573069209757417,0.0,0.0
1759158741.556,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.18,15.56,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.96,3.96,3.93,3.91,2738,1561936,10613,24981,10331272.0,19.553089690017,2.0,0.0
1759158741.728,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.18,15.56,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.96,3.96,3.93,3.91,2727,1559284,10613,24981,10252965.0,19.519890638418264,0.0,0.0
1759158741.901,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.18,15.56,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2727,1562068,10613,24981,10301426.0,19.55474213149929,0.0,0.0
1759158742.076,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.18,15.56,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.96,3.96,3.93,3.91,2725,1560936,10613,24981,10421604.0,19.540571193939044,0.0,0.0
1759158742.2489998,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.18,15.56,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2738,1561252,10613,24981,10362401.0,19.54452703869968,0.0,0.0
1759158742.421,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.18,15.56,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2730,1557596,10613,24981,10268833.0,19.498759417038674,0.0,0.0
1759158742.594,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.56,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2719,1560748,10613,24981,10440037.0,19.53821771667639,0.0,0.0
1759158742.769,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.18,15.56,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2731,1561912,10613,24981,10459202.0,19.55278924611113,0.0,0.0
1759158742.941,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.56,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2740,1561676,10613,24981,10469272.0,19.54983488103673,0.0,0.0
1759158743.1139998,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.56,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2717,1562644,10613,24981,10259678.0,19.56195278524019,0.0,0.0
1759158743.2870002,4.41,3.91,3.92,3.91,3.91,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.56,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2738,1563404,10613,24981,10176732.0,19.57146684225944,0.0,0.0
1759158743.46,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.56,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2736,1562240,10613,24981,10227330.0,19.5568953128247,0.0,0.0
1759158743.633,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.56,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.96,3.96,3.93,3.91,2732,1560548,10613,24981,10341038.0,19.535714017460798,0.0,0.0
1759158743.805,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.56,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2721,1561108,10613,24981,10168004.0,19.542724375264452,0.0,0.0
1759158743.978,4.41,3.91,3.92,3.91,3.91,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.56,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.96,3.96,3.93,3.91,2737,1562748,10613,24981,10173436.0,19.5632547088323,0.0,0.0
1759158744.15,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.56,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.96,3.96,3.93,3.91,2715,1562896,10613,24981,10009434.0,19.565107446251837,0.0,0.0
1759158744.323,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.56,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2730,1562220,10613,24981,10329564.0,19.55664494290314,0.0,0.0
1759158744.4970002,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2704,1562084,10613,24983,10766574.0,19.554942427436536,2.0,0.0
1759158744.668,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2727,1561052,10613,24983,10183201.0,19.54202333948409,0.0,0.0
1759158744.84,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2730,1559644,10613,24983,9899938.0,19.524397297006328,0.0,0.0
1759158745.0110002,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2743,1560580,10613,24983,9909521.0,19.536114609335293,0.0,0.0
1759158745.184,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2751,1562196,10613,24983,9972570.0,19.55634449899727,0.0,0.0
1759158745.357,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2736,1561352,10613,24983,10022984.0,19.545778888307474,0.0,0.0
1759158745.529,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2744,1561848,10613,24987,9998632.0,19.551988062362142,4.0,0.0
1759158745.701,4.41,3.91,3.92,3.91,3.91,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2747,1562984,10613,24987,10078709.0,19.5662090739067,0.0,0.0
1759158745.8739998,4.41,3.91,3.92,3.91,3.91,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2747,1564788,10613,24987,10207494.0,19.58879244083133,0.0,0.0
1759158746.046,4.41,3.91,3.92,3.91,3.91,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2749,1564352,10613,24987,10229893.0,19.583334376541337,0.0,0.0
1759158746.218,4.41,3.91,3.92,3.91,3.91,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2734,1563696,10613,24987,10137547.0,19.5751222431142,0.0,0.0
1759158746.39,4.41,3.91,3.92,3.91,3.91,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2708,1563224,10613,24987,10128026.0,19.569213512965405,0.0,0.0
1759158746.564,4.41,3.91,3.92,3.91,3.91,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2731,1563140,10613,24987,10356724.0,19.56816195929486,0.0,0.0
1759158746.7370002,4.41,3.91,3.92,3.91,3.91,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2733,1563936,10613,24989,10138402.0,19.57812668217291,2.0,0.0
1759158746.908,4.41,3.91,3.92,3.91,3.91,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2696,1563668,10613,24989,9934728.0,19.574771725224018,0.0,0.0
1759158747.081,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2743,1562916,10613,24989,9990392.0,19.565357816173396,0.0,0.0
1759158747.2529998,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2742,1563312,10613,24989,10088353.0,19.570315140620266,0.0,0.0
1759158747.425,4.41,3.91,3.92,3.91,3.91,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2743,1562352,10613,24989,10101109.0,19.55829738438543,0.0,0.0
1759158747.5979998,4.41,3.91,3.92,3.91,3.91,3.88,3.89,3.93,3.97,3.97,3.98,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2741,1563292,10613,24989,10089513.0,19.570064770698707,0.0,0.0
1759158747.77,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.99,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.13,4.1,4.19,15.57,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2730,1563384,10613,24989,9962621.0,19.57121647233788,0.0,0.0
1759158747.9429998,4.41,3.91,3.92,3.91,3.91,3.88,3.89,3.93,3.97,3.97,3.99,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.13,4.1,4.19,15.57,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.96,3.96,3.93,3.91,2729,1562924,10613,24989,10142064.0,19.56545796414202,0.0,0.0
1759158748.1160002,4.41,3.91,3.92,3.91,3.91,3.88,3.89,3.93,3.97,3.97,3.99,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2728,1562436,10613,24989,10020848.0,19.55934893805598,0.0,0.0
1759158748.289,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.99,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2752,1561048,10613,24989,10081151.0,19.541973265499777,0.0,0.0
1759158748.462,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.99,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2715,1560056,10613,24989,10049108.0,19.529554917390442,0.0,0.0
