Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759157981.994,4.31,3.83,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.91,4.03,4.0,4.07,4.03,4.02,3.99,4.1,15.18,5.23,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2731,1555800,10596,21045,10237523.0,19.47627619808267,0.0,0.0
1759157982.168,4.31,3.83,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.91,4.03,4.0,4.07,4.03,4.02,3.99,4.1,15.18,5.23,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2740,1556468,10596,21045,10300633.0,19.48463855346274,0.0,0.0
1759157982.34,4.31,3.83,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.91,4.03,4.0,4.07,4.03,4.02,3.99,4.1,15.18,5.23,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2722,1556612,10596,21045,10139439.0,19.48644121689797,0.0,0.0
1759157982.5129998,4.31,3.83,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.91,4.03,4.0,4.07,4.03,4.02,3.99,4.1,15.18,5.23,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2716,1554784,10596,21045,10213902.0,19.463557406067462,0.0,0.0
1759157982.686,4.31,3.83,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.91,4.03,4.0,4.07,4.03,4.02,3.99,4.1,15.18,5.23,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2741,1552368,10596,21045,10106908.0,19.433312719543125,0.0,0.0
1759157982.859,4.31,3.83,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.91,4.03,4.0,4.07,4.03,4.02,3.99,4.1,15.18,5.23,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2725,1551316,10596,21045,10239109.0,19.420143261669114,0.0,0.0
1759157983.032,4.31,3.83,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.91,4.03,4.0,4.07,4.03,4.02,3.99,4.1,15.18,5.23,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2731,1554084,10596,21045,10076940.0,19.454794458812895,0.0,0.0
1759157983.204,4.31,3.83,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.91,4.03,4.0,4.07,4.03,4.02,3.99,4.1,15.19,5.23,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2729,1556116,10596,21045,9967565.0,19.4802320428433,0.0,0.0
1759157983.3760002,4.31,3.83,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.91,4.03,4.0,4.07,4.03,4.02,3.99,4.1,15.18,5.23,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2730,1555088,10596,21045,10027196.0,19.467363028875162,0.0,0.0
1759157983.548,4.31,3.83,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.91,4.03,4.0,4.07,4.03,4.02,3.99,4.1,15.18,5.23,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2740,1555720,10596,21045,10024815.0,19.47527471839643,0.0,0.0
1759157983.722,4.31,3.83,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.91,4.03,4.0,4.07,4.03,4.02,3.99,4.1,15.18,5.23,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2734,1554336,10596,21045,10141881.0,19.45794911982454,0.0,0.0
1759157983.896,4.31,3.83,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.91,4.03,4.0,4.07,4.03,4.02,3.99,4.1,15.19,5.23,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2725,1552288,10596,21045,10061132.0,19.43231123985689,0.0,0.0
1759157984.0679998,4.31,3.83,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.91,4.03,4.0,4.07,4.03,4.02,3.99,4.1,15.19,5.23,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2747,1553108,10596,21047,10041417.0,19.442576406640814,2.0,0.0
1759157984.24,4.31,3.83,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.91,4.03,4.0,4.07,4.03,4.02,3.99,4.1,15.19,5.23,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2720,1553244,10596,21047,10059850.0,19.444278922107415,0.0,0.0
1759157984.4120002,4.31,3.83,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.91,4.03,4.0,4.07,4.03,4.02,3.99,4.1,15.19,5.23,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2728,1554596,10596,21047,9940526.0,19.46120392880481,0.0,0.0
1759157984.584,4.31,3.83,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.91,4.03,4.0,4.07,4.03,4.02,3.99,4.1,15.19,5.23,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2701,1554936,10596,21047,10139500.0,19.465460217471314,0.0,0.0
1759157984.755,4.31,3.83,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.91,4.03,4.0,4.07,4.03,4.02,3.99,4.1,15.19,5.23,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2728,1555124,10596,21047,10171910.0,19.46781369473397,0.0,0.0
1759157984.929,4.31,3.83,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.91,4.03,4.0,4.07,4.03,4.02,3.99,4.1,15.19,5.23,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2745,1554628,10596,21047,10362401.0,19.461604520679305,0.0,0.0
1759157985.101,4.31,3.83,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.91,4.03,4.0,4.07,4.03,4.02,3.99,4.1,15.19,5.23,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2577,1555016,10596,21047,8849647.0,19.46646169715755,0.0,0.0
1759157985.272,4.31,3.83,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.91,4.03,4.0,4.07,4.03,4.02,3.99,4.1,15.19,5.23,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2693,1552976,10596,21047,9452064.0,19.44092396515852,0.0,0.0
1759157985.445,4.31,3.83,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.03,4.0,4.07,4.03,4.02,3.99,4.1,15.19,5.23,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2383,1553784,10596,21047,7973795.0,19.45103890998951,0.0,0.0
1759157985.6179998,4.31,3.83,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.03,4.0,4.07,4.03,4.02,3.99,4.1,15.18,5.23,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2465,1554068,10596,21047,8349405.0,19.45459416287565,0.0,0.0
1759157985.791,4.31,3.83,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.03,4.0,4.07,4.03,4.02,3.99,4.1,15.18,5.23,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2749,1553964,10596,21047,10470127.0,19.45329223928354,0.0,0.0
1759157985.964,4.31,3.83,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.03,4.0,4.07,4.03,4.02,3.99,4.1,15.19,5.23,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2721,1553792,10596,21047,10411716.0,19.451139057958134,0.0,0.0
1759157986.1379998,4.31,3.83,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.03,4.0,4.07,4.03,4.02,3.99,4.1,15.19,5.23,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2720,1554128,10596,21047,10391942.0,19.455345272640326,0.0,0.0
1759157986.313,4.31,3.83,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.03,4.0,4.07,4.03,4.02,3.99,4.1,15.19,5.23,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2740,1554000,10596,21047,10551181.0,19.45374290514235,0.0,0.0
1759157986.486,4.31,3.83,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.03,4.0,4.07,4.03,4.02,3.99,4.1,15.19,5.23,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2732,1551488,10596,21047,10213536.0,19.422296442994526,0.0,0.0
1759157986.66,4.31,3.84,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.03,4.0,4.07,4.03,4.02,3.99,4.1,15.19,5.23,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2731,1552592,10596,21047,10344334.0,19.436116862664587,0.0,0.0
1759157986.833,4.31,3.83,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.03,4.0,4.07,4.03,4.02,3.99,4.1,15.19,5.23,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2735,1554104,10596,21047,10274693.0,19.455044828734454,0.0,0.0
1759157987.006,4.31,3.84,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.03,4.0,4.07,4.03,4.02,3.99,4.1,15.19,5.23,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2752,1553160,10596,21048,10131505.0,19.443227368436865,1.0,0.0
1759157987.18,4.31,3.84,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.03,4.0,4.07,4.03,4.02,3.99,4.1,15.19,5.23,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2746,1555056,10596,21048,10337986.0,19.466962437000667,0.0,0.0
1759157987.353,4.31,3.83,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.03,4.0,4.07,4.03,4.02,3.99,4.1,15.19,5.24,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2729,1555916,10596,21048,10271885.0,19.47772834362771,0.0,0.0
1759157987.525,4.31,3.84,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.03,4.0,4.08,4.03,4.02,3.99,4.1,15.19,5.24,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2711,1556248,10596,21048,10372898.0,19.48188448432559,0.0,0.0
1759157987.699,4.31,3.83,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.03,4.0,4.08,4.03,4.02,3.99,4.1,15.19,5.24,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2736,1556840,10596,21048,10184178.0,19.48929543400374,0.0,0.0
1759157987.873,4.31,3.83,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.03,4.0,4.08,4.03,4.02,3.99,4.1,15.19,5.24,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2736,1556548,10596,21048,10333165.0,19.485640033148975,0.0,0.0
1759157988.045,4.31,3.83,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.03,4.01,4.08,4.03,4.02,3.99,4.1,15.19,5.24,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2735,1554288,10596,21048,10337315.0,19.4573482320128,0.0,0.0
1759157988.218,4.31,3.83,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.03,4.01,4.08,4.03,4.02,3.99,4.1,15.19,5.24,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2736,1555588,10596,21048,10337131.0,19.473622276914142,0.0,0.0
1759157988.3920002,4.31,3.83,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.03,4.01,4.08,4.03,4.02,3.99,4.1,15.19,5.24,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2735,1556012,10596,21048,10465794.0,19.478930119251196,0.0,0.0
1759157988.565,4.31,3.83,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.03,4.01,4.08,4.03,4.02,3.99,4.1,15.19,5.24,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2741,1553636,10596,21048,10460606.0,19.44918617256997,0.0,0.0
1759157988.738,4.31,3.83,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.03,4.01,4.08,4.03,4.03,3.99,4.1,15.19,5.24,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2715,1555208,10596,21048,10424350.0,19.46886524840452,0.0,0.0
1759157988.913,4.31,3.83,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.03,4.01,4.08,4.03,4.03,3.99,4.1,15.19,5.24,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2724,1556220,10596,21048,10619541.0,19.481533966435407,0.0,0.0
1759157989.085,4.31,3.83,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.03,4.01,4.08,4.03,4.03,3.99,4.1,15.19,5.24,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2730,1555012,10596,21048,10397373.0,19.466411623173236,0.0,0.0
1759157989.26,4.31,3.83,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.03,4.01,4.08,4.03,4.03,3.99,4.1,15.19,5.24,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2726,1554752,10596,21050,10411656.0,19.46315681419297,2.0,0.0
1759157989.4329998,4.31,3.83,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.03,4.01,4.08,4.03,4.03,3.99,4.1,15.19,5.24,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2728,1552004,10596,21050,10369297.0,19.42875598697075,0.0,0.0
1759157989.606,4.31,3.83,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.03,4.01,4.08,4.03,4.03,3.99,4.1,15.19,5.24,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2738,1553668,10596,21050,10187535.0,19.449586764444465,0.0,0.0
1759157989.7770002,4.31,3.83,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.03,4.01,4.08,4.03,4.03,3.99,4.1,15.19,5.24,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2724,1554480,10596,21050,10002416.0,19.459751783259765,0.0,0.0
1759157989.949,4.32,3.83,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.03,4.01,4.08,4.03,4.03,3.99,4.1,15.19,5.24,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2732,1555740,10596,21050,10031712.0,19.47552508831799,0.0,0.0
1759157990.1220002,4.32,3.83,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.03,4.01,4.08,4.03,4.03,3.99,4.1,15.19,5.24,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2735,1557812,10596,21050,10169591.0,19.501463412191512,0.0,0.0
1759157990.295,4.32,3.83,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.03,4.01,4.08,4.03,4.03,3.99,4.1,15.19,5.24,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2732,1556912,10596,21050,10134068.0,19.490196765721354,0.0,0.0
1759157990.468,4.32,3.83,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.03,4.01,4.08,4.03,4.03,3.99,4.1,15.19,5.24,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2745,1552508,10596,21050,10157201.0,19.43506530899404,0.0,0.0
1759157990.639,4.32,3.84,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.03,4.01,4.08,4.03,4.03,3.99,4.1,15.19,5.24,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2730,1553748,10596,21050,10095555.0,19.450588244130703,0.0,0.0
1759157990.811,4.32,3.84,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.03,4.01,4.08,4.03,4.03,3.99,4.1,15.19,5.24,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2744,1553812,10596,21050,10097875.0,19.451389427879693,0.0,0.0
1759157990.9829998,4.32,3.84,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.1,15.19,5.24,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2715,1553740,10596,21050,10027073.0,19.45048809616208,0.0,0.0
1759157991.155,4.32,3.83,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.1,15.19,5.24,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2719,1556032,10596,21050,10078649.0,19.479180489172755,0.0,0.0
1759157991.3279998,4.32,3.84,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.03,4.01,4.08,4.03,4.03,3.99,4.1,15.19,5.24,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2705,1556568,10596,21050,10261082.0,19.485890403070535,0.0,0.0
1759157991.502,4.32,3.84,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.1,15.19,5.24,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2737,1553584,10596,21050,10507236.0,19.44853521077392,0.0,0.0
1759157991.674,4.32,3.83,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.1,15.19,5.24,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2729,1552512,10596,21050,10149755.0,19.435115382978353,0.0,0.0
1759157991.847,4.32,3.84,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.1,15.19,5.24,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2735,1554476,10596,21050,10195713.0,19.459701709275453,0.0,0.0
1759157992.02,4.32,3.84,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.1,15.19,5.24,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2726,1553844,10596,21050,10340916.0,19.451790019754185,0.0,0.0
1759157992.194,4.32,3.84,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.1,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2717,1554536,10596,21050,10345860.0,19.460452819040132,0.0,0.0
1759157992.367,4.32,3.84,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.1,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2722,1555788,10596,21085,10322666.0,19.476125976129733,35.0,0.0
1759157992.539,4.32,3.84,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.1,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2733,1554024,10596,21085,10280858.0,19.45404334904822,0.0,0.0
1759157992.712,4.32,3.84,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.1,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2737,1554224,10596,21085,10032262.0,19.456547048263808,0.0,0.0
1759157992.8839998,4.32,3.84,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.1,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2750,1554892,10596,21085,9961095.0,19.464909403643883,0.0,0.0
1759157993.0570002,4.32,3.84,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.1,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2743,1555096,10596,21085,10168675.0,19.467463176843786,0.0,0.0
1759157993.229,4.32,3.84,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.1,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2744,1554764,10596,21085,10157384.0,19.463307036145906,0.0,0.0
1759157993.401,4.32,3.84,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.1,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2737,1556932,10596,21085,10033055.0,19.490447135642913,0.0,0.0
1759157993.574,4.32,3.84,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.1,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.88,3.88,3.81,3.82,2728,1555908,10596,21085,10043920.0,19.477628195659086,0.0,0.0
1759157993.746,4.32,3.84,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.1,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2716,1554716,10596,21085,10011815.0,19.462706148334163,0.0,0.0
1759157993.919,4.32,3.84,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.1,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2727,1556460,10596,21085,10219212.0,19.484538405494117,0.0,0.0
1759157994.093,4.32,3.84,3.83,3.83,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.1,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2731,1557452,10596,21087,10224827.0,19.49695675360345,2.0,0.0
