Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759157395.752,4.18,3.7,3.72,3.68,3.69,3.7,3.68,3.71,3.76,3.75,3.77,3.76,3.76,3.79,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.65,5.06,4.55,4.35,4.1,3.92,3.92,3.95,3.85,3.8,3.8,3.72,3.74,3.77,3.68,3.7,2735,1537140,10467,18114,10179844.0,19.242681061268023,0.0,1.0
1759157395.924,4.18,3.7,3.72,3.68,3.69,3.7,3.68,3.71,3.76,3.75,3.77,3.76,3.76,3.79,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.65,5.06,4.56,4.35,4.1,3.92,3.92,3.95,3.85,3.8,3.81,3.72,3.74,3.77,3.68,3.71,2727,1538340,10468,18114,10171178.0,19.25770325656157,0.0,1.0
1759157396.097,4.18,3.7,3.72,3.68,3.69,3.7,3.68,3.71,3.76,3.75,3.77,3.76,3.76,3.79,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.65,5.06,4.56,4.35,4.1,3.92,3.92,3.95,3.85,3.8,3.81,3.72,3.74,3.77,3.68,3.71,2730,1540252,10469,18114,10131078.0,19.28163862106262,0.0,1.0
1759157396.271,4.18,3.7,3.72,3.68,3.69,3.7,3.68,3.71,3.76,3.75,3.77,3.76,3.76,3.79,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.65,5.06,4.56,4.35,4.1,3.92,3.92,3.95,3.85,3.8,3.81,3.72,3.74,3.77,3.68,3.71,2712,1539140,10469,18114,10205723.0,19.267718053423934,0.0,0.0
1759157396.444,4.18,3.7,3.72,3.68,3.69,3.7,3.68,3.71,3.76,3.75,3.77,3.76,3.76,3.79,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.65,5.06,4.56,4.35,4.1,3.92,3.92,3.95,3.85,3.8,3.81,3.72,3.74,3.77,3.68,3.71,2731,1537960,10471,18115,10141759.0,19.252946228051947,1.0,2.0
1759157396.617,4.18,3.7,3.72,3.68,3.69,3.7,3.68,3.71,3.76,3.75,3.77,3.76,3.76,3.79,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.65,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.81,3.72,3.74,3.77,3.68,3.71,2733,1538332,10471,18115,10033055.0,19.257603108592946,0.0,0.0
1759157396.79,4.18,3.71,3.72,3.68,3.69,3.7,3.68,3.71,3.76,3.75,3.77,3.76,3.76,3.79,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.65,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.81,3.72,3.74,3.77,3.68,3.71,2732,1536800,10473,18115,10131688.0,19.23842477260152,0.0,2.0
1759157396.964,4.18,3.71,3.72,3.68,3.69,3.7,3.68,3.71,3.76,3.75,3.77,3.76,3.76,3.79,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.65,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.73,3.74,3.77,3.68,3.71,2727,1537452,10474,18115,10313206.0,19.246586832044347,0.0,1.0
1759157397.1379998,4.18,3.71,3.72,3.68,3.69,3.7,3.68,3.71,3.76,3.75,3.77,3.76,3.76,3.79,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.65,5.06,4.56,4.35,4.1,3.92,3.92,3.95,3.85,3.8,3.82,3.73,3.74,3.77,3.68,3.71,2717,1534844,10475,18115,10296421.0,19.21393859427304,0.0,1.0
1759157397.31,4.18,3.71,3.72,3.68,3.69,3.7,3.68,3.71,3.76,3.75,3.77,3.76,3.76,3.79,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.65,5.06,4.56,4.35,4.1,3.92,3.92,3.95,3.85,3.8,3.82,3.73,3.74,3.77,3.68,3.71,2745,1535236,10477,18115,10058751.0,19.218845844735597,0.0,2.0
1759157397.484,4.18,3.71,3.72,3.68,3.69,3.7,3.68,3.71,3.76,3.75,3.77,3.76,3.76,3.79,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.65,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.73,3.74,3.77,3.69,3.71,2737,1536844,10478,18115,10081823.0,19.23897558642895,0.0,1.0
1759157397.656,4.18,3.71,3.72,3.68,3.69,3.7,3.68,3.71,3.76,3.76,3.77,3.76,3.76,3.79,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.65,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.74,3.74,3.77,3.69,3.71,2735,1537484,10480,18115,9828100.0,19.246987423918842,0.0,2.0
1759157397.8279998,4.18,3.71,3.72,3.68,3.69,3.7,3.68,3.71,3.76,3.76,3.77,3.76,3.76,3.79,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.65,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.74,3.74,3.77,3.69,3.71,2731,1538376,10481,18115,9985387.0,19.258153922420377,0.0,1.0
1759157398.0,4.18,3.71,3.72,3.68,3.69,3.7,3.68,3.71,3.76,3.76,3.77,3.76,3.76,3.79,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.65,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.74,3.74,3.77,3.69,3.71,2673,1538664,10481,18115,8760597.0,19.261759249290826,0.0,0.0
1759157398.173,4.18,3.71,3.72,3.68,3.69,3.7,3.68,3.71,3.76,3.75,3.77,3.76,3.76,3.79,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.65,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.75,3.74,3.77,3.69,3.71,2747,1539176,10483,18117,9846044.0,19.26816871928274,2.0,2.0
1759157398.344,4.18,3.72,3.72,3.68,3.69,3.7,3.68,3.71,3.76,3.75,3.77,3.76,3.76,3.79,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.65,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.75,3.74,3.77,3.69,3.71,2539,1539036,10484,18117,8415872.0,19.266416129831825,0.0,1.0
1759157398.516,4.18,3.72,3.72,3.68,3.69,3.7,3.68,3.71,3.76,3.75,3.77,3.76,3.76,3.79,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.65,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.75,3.75,3.77,3.69,3.71,2603,1539988,10486,18117,8616189.0,19.278333738098038,0.0,2.0
1759157398.688,4.18,3.72,3.72,3.68,3.69,3.7,3.68,3.71,3.76,3.75,3.77,3.76,3.76,3.79,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.65,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.75,3.74,3.77,3.69,3.71,2765,1538168,10487,18117,10346104.0,19.25555007523616,0.0,1.0
1759157398.861,4.18,3.72,3.72,3.68,3.69,3.7,3.68,3.71,3.76,3.75,3.77,3.76,3.76,3.79,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.65,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.76,3.75,3.77,3.69,3.71,2735,1538712,10488,18117,10348668.0,19.26236013710257,0.0,1.0
1759157399.034,4.18,3.72,3.72,3.68,3.69,3.7,3.68,3.71,3.76,3.76,3.77,3.76,3.76,3.79,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.65,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.76,3.75,3.77,3.69,3.71,2738,1539612,10489,18117,10330295.0,19.273626783572727,0.0,1.0
1759157399.207,4.18,3.73,3.72,3.68,3.69,3.7,3.68,3.71,3.76,3.76,3.77,3.76,3.76,3.79,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.65,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.76,3.75,3.77,3.69,3.71,2705,1539336,10490,18117,10305638.0,19.270171678655213,0.0,1.0
1759157399.379,4.18,3.73,3.72,3.68,3.69,3.7,3.68,3.71,3.76,3.75,3.77,3.76,3.76,3.79,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.65,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.76,3.75,3.77,3.69,3.71,2733,1540120,10491,18118,9850134.0,19.27998617958033,1.0,1.0
1759157399.552,4.18,3.73,3.72,3.68,3.69,3.7,3.68,3.71,3.76,3.75,3.77,3.76,3.76,3.79,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.65,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.76,3.75,3.77,3.69,3.71,2681,1541640,10492,18119,9843236.0,19.29901429361882,1.0,1.0
1759157399.726,4.18,3.73,3.72,3.68,3.69,3.7,3.68,3.71,3.76,3.76,3.77,3.76,3.76,3.79,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.65,5.06,4.55,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.76,3.75,3.77,3.69,3.71,2728,1540920,10493,18119,10419529.0,19.290000976442695,0.0,1.0
1759157399.899,4.18,3.73,3.72,3.68,3.69,3.7,3.68,3.71,3.76,3.76,3.77,3.76,3.76,3.79,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.65,5.06,4.55,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.76,3.75,3.77,3.69,3.71,2727,1541048,10495,18119,10288670.0,19.291603343940672,0.0,2.0
1759157400.072,4.18,3.73,3.72,3.68,3.69,3.7,3.68,3.71,3.76,3.76,3.77,3.76,3.76,3.79,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.65,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.77,3.75,3.77,3.69,3.71,2739,1543132,10496,18119,10359593.0,19.31769188976713,0.0,1.0
1759157400.246,4.18,3.73,3.72,3.68,3.69,3.7,3.68,3.71,3.76,3.76,3.77,3.76,3.76,3.79,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.65,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.77,3.75,3.77,3.69,3.71,2737,1543092,10497,18119,10347874.0,19.317191149924014,0.0,1.0
1759157400.418,4.18,3.73,3.73,3.68,3.69,3.7,3.68,3.71,3.76,3.76,3.77,3.76,3.76,3.79,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.65,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.77,3.75,3.77,3.69,3.71,2724,1543704,10498,18119,10262486.0,19.32485246952372,0.0,1.0
1759157400.592,4.18,3.73,3.73,3.68,3.69,3.7,3.68,3.71,3.76,3.76,3.77,3.76,3.76,3.79,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.65,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.77,3.75,3.77,3.69,3.71,2746,1542336,10499,18119,10365757.0,19.30772716688908,0.0,1.0
1759157400.764,4.18,3.73,3.73,3.68,3.69,3.7,3.68,3.71,3.76,3.76,3.77,3.76,3.76,3.79,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.65,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.77,3.75,3.77,3.69,3.71,2726,1543172,10500,18172,10239720.0,19.318192629610248,53.0,1.0
1759157400.937,4.18,3.73,3.73,3.68,3.69,3.7,3.68,3.71,3.76,3.76,3.77,3.76,3.76,3.79,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.65,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.77,3.75,3.77,3.69,3.71,2722,1547792,10501,18172,10318149.0,19.3760280814904,0.0,1.0
1759157401.111,4.18,3.73,3.73,3.68,3.69,3.7,3.68,3.71,3.76,3.76,3.77,3.76,3.76,3.8,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.66,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.77,3.76,3.77,3.69,3.71,2721,1546576,10501,18172,10297154.0,19.36080559025961,0.0,0.0
1759157401.284,4.18,3.73,3.73,3.68,3.69,3.7,3.68,3.71,3.76,3.76,3.77,3.76,3.76,3.79,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.66,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.77,3.76,3.77,3.69,3.71,2739,1547092,10502,18172,10302403.0,19.367265134235833,0.0,1.0
1759157401.456,4.18,3.73,3.73,3.68,3.69,3.7,3.68,3.71,3.76,3.76,3.77,3.76,3.76,3.8,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.66,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.77,3.76,3.77,3.69,3.71,2746,1546180,10503,18172,10231724.0,19.35584826581274,0.0,1.0
1759157401.629,4.18,3.73,3.74,3.68,3.69,3.7,3.68,3.71,3.76,3.76,3.77,3.76,3.76,3.8,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.66,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.77,3.76,3.77,3.69,3.71,2714,1544780,10504,18172,10348057.0,19.3383223713036,0.0,1.0
1759157401.803,4.18,3.73,3.74,3.68,3.69,3.7,3.68,3.71,3.76,3.76,3.77,3.76,3.76,3.79,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.66,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.77,3.77,3.77,3.69,3.71,2734,1543504,10504,18172,10355931.0,19.322348770308132,0.0,0.0
1759157401.975,4.18,3.73,3.74,3.69,3.69,3.7,3.68,3.71,3.76,3.76,3.77,3.76,3.76,3.79,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.66,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.77,3.77,3.77,3.69,3.71,2722,1546020,10505,18172,10297764.0,19.353845306440263,0.0,1.0
1759157402.1479998,4.18,3.73,3.74,3.69,3.69,3.7,3.68,3.71,3.76,3.76,3.77,3.76,3.76,3.79,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.66,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.77,3.77,3.77,3.69,3.71,2740,1544256,10506,18172,10223363.0,19.331762679358754,0.0,1.0
1759157402.321,4.18,3.73,3.74,3.69,3.69,3.7,3.68,3.71,3.76,3.76,3.77,3.76,3.76,3.79,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.66,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.77,3.77,3.77,3.69,3.71,2735,1545904,10508,18172,10135533.0,19.35239316089522,0.0,2.0
1759157402.494,4.18,3.73,3.74,3.69,3.7,3.7,3.68,3.71,3.76,3.76,3.77,3.76,3.76,3.79,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.66,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.77,3.77,3.77,3.69,3.71,2745,1546200,10510,18172,10358005.0,19.3560986357343,0.0,2.0
1759157402.667,4.18,3.73,3.74,3.69,3.7,3.7,3.68,3.71,3.76,3.76,3.77,3.76,3.76,3.8,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.66,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.77,3.77,3.77,3.69,3.71,2730,1548152,10512,18172,10365452.0,19.380534740078467,0.0,2.0
1759157402.84,4.19,3.73,3.74,3.69,3.7,3.7,3.68,3.71,3.76,3.76,3.77,3.76,3.76,3.79,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.66,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.77,3.77,3.77,3.69,3.71,2717,1547648,10514,18172,10271397.0,19.374225418055175,0.0,2.0
1759157403.0110002,4.19,3.73,3.74,3.69,3.7,3.7,3.68,3.71,3.76,3.76,3.77,3.76,3.76,3.8,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.66,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.77,3.78,3.77,3.69,3.71,2691,1546324,10516,18172,10107396.0,19.357650929247963,0.0,2.0
1759157403.184,4.19,3.73,3.74,3.69,3.7,3.7,3.68,3.71,3.76,3.76,3.77,3.76,3.76,3.79,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.66,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.77,3.78,3.77,3.69,3.71,2711,1546084,10516,18174,10076696.0,19.354646490189253,2.0,0.0
1759157403.357,4.19,3.73,3.74,3.69,3.7,3.7,3.68,3.71,3.76,3.76,3.77,3.76,3.76,3.79,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.66,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.77,3.78,3.77,3.69,3.71,2710,1547056,10516,18174,10284153.0,19.36681446837703,0.0,0.0
1759157403.529,4.19,3.73,3.74,3.69,3.71,3.7,3.68,3.71,3.76,3.76,3.77,3.77,3.76,3.79,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.66,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.77,3.78,3.77,3.69,3.71,2724,1548544,10524,18174,10224766.0,19.385441990541025,0.0,8.0
1759157403.701,4.19,3.73,3.74,3.69,3.71,3.7,3.68,3.71,3.76,3.76,3.77,3.77,3.76,3.8,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.66,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.77,3.78,3.77,3.69,3.71,2725,1550176,10533,18174,10183934.0,19.405872176140246,0.0,9.0
1759157403.8739998,4.19,3.73,3.74,3.69,3.71,3.7,3.68,3.71,3.76,3.76,3.77,3.77,3.76,3.79,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.66,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.77,3.78,3.77,3.69,3.71,2747,1551980,10570,18174,10006872.0,19.428455543064878,0.0,37.0
1759157404.046,4.19,3.73,3.74,3.69,3.71,3.71,3.68,3.71,3.76,3.76,3.77,3.77,3.76,3.79,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.66,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.77,3.78,3.77,3.69,3.71,2727,1551032,10582,18174,10062657.0,19.416588008782977,0.0,12.0
1759157404.22,4.19,3.73,3.74,3.69,3.71,3.71,3.68,3.71,3.76,3.76,3.77,3.77,3.76,3.79,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.66,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.77,3.78,3.77,3.7,3.71,2736,1550136,10582,18174,10282872.0,19.405371436297127,0.0,0.0
1759157404.394,4.19,3.74,3.74,3.69,3.71,3.71,3.68,3.71,3.76,3.76,3.77,3.77,3.76,3.8,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.66,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.77,3.78,3.77,3.7,3.71,2738,1550172,10582,18174,10403293.0,19.405822102155934,0.0,0.0
1759157404.566,4.19,3.74,3.74,3.69,3.71,3.71,3.68,3.71,3.76,3.76,3.77,3.77,3.76,3.79,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.66,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.77,3.78,3.77,3.7,3.71,2741,1549148,10583,18174,10235143.0,19.39300316217211,0.0,1.0
1759157404.7389998,4.19,3.74,3.74,3.69,3.71,3.71,3.68,3.71,3.76,3.76,3.77,3.77,3.76,3.79,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.66,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.77,3.78,3.77,3.7,3.71,2723,1547108,10584,18174,10246983.0,19.36746543017308,0.0,1.0
1759157404.913,4.19,3.74,3.74,3.69,3.71,3.71,3.68,3.71,3.76,3.76,3.77,3.77,3.76,3.8,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.66,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.77,3.78,3.77,3.7,3.71,2715,1545976,10586,18174,10416111.0,19.353294492612836,0.0,2.0
1759157405.086,4.19,3.74,3.74,3.69,3.71,3.71,3.68,3.71,3.76,3.76,3.77,3.77,3.76,3.79,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.66,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.77,3.78,3.77,3.7,3.71,2725,1547380,10586,18174,10255345.0,19.370870461106286,0.0,0.0
1759157405.2589998,4.19,3.74,3.74,3.69,3.71,3.71,3.68,3.71,3.76,3.76,3.77,3.77,3.76,3.8,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.66,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.77,3.78,3.77,3.7,3.71,2754,1547964,10586,18174,10233311.0,19.37818126281581,0.0,0.0
1759157405.4320002,4.19,3.74,3.74,3.69,3.71,3.71,3.68,3.71,3.76,3.76,3.77,3.77,3.76,3.8,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.66,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.77,3.78,3.77,3.7,3.71,2727,1547788,10586,18174,10298374.0,19.375978007506088,0.0,0.0
1759157405.604,4.19,3.74,3.74,3.69,3.71,3.71,3.68,3.71,3.76,3.76,3.77,3.77,3.76,3.8,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.66,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.77,3.78,3.77,3.7,3.71,2730,1549540,10586,18174,10272862.0,19.397910412634666,0.0,0.0
1759157405.776,4.19,3.74,3.74,3.69,3.71,3.71,3.68,3.71,3.76,3.76,3.77,3.77,3.76,3.8,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.66,5.06,4.56,4.35,4.1,3.93,3.93,3.95,3.85,3.8,3.82,3.77,3.78,3.77,3.7,3.71,2740,1548872,10586,18174,10055822.0,19.389548057254594,0.0,0.0
1759157405.95,4.19,3.74,3.74,3.69,3.71,3.71,3.68,3.71,3.76,3.76,3.77,3.77,3.76,3.8,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.66,5.06,4.56,4.35,4.1,3.93,3.93,3.95,3.85,3.8,3.82,3.77,3.78,3.77,3.7,3.71,2744,1548260,10586,18174,9811132.0,19.381886737654884,0.0,0.0
1759157406.1220002,4.19,3.74,3.74,3.69,3.71,3.71,3.68,3.71,3.76,3.76,3.77,3.77,3.76,3.8,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.66,5.06,4.56,4.35,4.1,3.93,3.93,3.95,3.85,3.8,3.82,3.77,3.78,3.77,3.7,3.71,2744,1548960,10586,18249,9908910.0,19.39064968490945,75.0,0.0
1759157406.293,4.19,3.74,3.74,3.69,3.71,3.71,3.68,3.71,3.76,3.76,3.77,3.77,3.76,3.8,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.66,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.77,3.78,3.77,3.7,3.71,2585,1549672,10586,18249,8690651.0,19.399562854116958,0.0,0.0
1759157406.464,4.19,3.74,3.74,3.69,3.71,3.71,3.68,3.71,3.76,3.76,3.77,3.77,3.76,3.8,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.66,5.06,4.56,4.35,4.1,3.93,3.93,3.95,3.85,3.8,3.82,3.77,3.78,3.77,3.7,3.71,2778,1549408,10586,18249,9632544.0,19.396257971152377,0.0,0.0
1759157406.6360002,4.19,3.74,3.74,3.69,3.71,3.71,3.68,3.71,3.76,3.76,3.77,3.77,3.76,3.8,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.66,5.06,4.56,4.35,4.1,3.93,3.93,3.95,3.85,3.8,3.82,3.77,3.78,3.77,3.7,3.71,2574,1548896,10586,18249,8468179.0,19.389848501160465,0.0,0.0
1759157406.8079998,4.19,3.74,3.74,3.69,3.71,3.71,3.68,3.71,3.76,3.76,3.77,3.77,3.76,3.8,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.66,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.77,3.78,3.77,3.7,3.71,2583,1550100,10586,18249,8627358.0,19.404920770438324,0.0,0.0
1759157406.982,4.19,3.74,3.74,3.69,3.71,3.71,3.68,3.71,3.76,3.76,3.77,3.77,3.76,3.8,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.66,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.77,3.78,3.77,3.7,3.71,2766,1549296,10586,18249,10142369.0,19.394855899591647,0.0,0.0
1759157407.156,4.19,3.74,3.74,3.69,3.71,3.71,3.68,3.71,3.76,3.76,3.77,3.77,3.76,3.8,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.66,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.77,3.78,3.77,3.7,3.71,2737,1548800,10586,18249,10387242.0,19.388646725536983,0.0,0.0
1759157407.3279998,4.19,3.74,3.74,3.69,3.71,3.71,3.68,3.72,3.76,3.76,3.77,3.77,3.76,3.8,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.66,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.77,3.78,3.77,3.7,3.71,2731,1551760,10586,18249,10173375.0,19.425701473927727,0.0,0.0
1759157407.5010002,4.19,3.74,3.74,3.69,3.71,3.71,3.68,3.72,3.76,3.76,3.77,3.77,3.76,3.8,3.91,3.88,3.96,3.91,3.91,3.87,3.98,14.66,5.06,4.56,4.35,4.1,3.93,3.93,3.95,3.85,3.8,3.82,3.77,3.78,3.77,3.7,3.71,2735,1552716,10586,18249,10353855.0,19.437669156178252,0.0,0.0
1759157407.675,4.19,3.74,3.74,3.69,3.71,3.71,3.68,3.72,3.76,3.76,3.77,3.77,3.76,3.8,3.91,3.88,3.96,3.92,3.91,3.87,3.98,14.67,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.77,3.78,3.77,3.7,3.71,2729,1551612,10586,18249,10258824.0,19.42384873650819,0.0,0.0
1759157407.8479998,4.19,3.74,3.74,3.69,3.71,3.71,3.68,3.72,3.76,3.76,3.77,3.77,3.76,3.8,3.91,3.88,3.96,3.92,3.91,3.87,3.98,14.66,5.06,4.56,4.35,4.1,3.93,3.92,3.95,3.85,3.8,3.82,3.77,3.78,3.77,3.7,3.71,2742,1550684,10586,18249,10327610.0,19.41223157214785,0.0,0.0
