Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759156886.917,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.73,3.72,3.73,3.75,3.84,3.81,3.91,3.86,3.89,3.83,3.94,14.47,4.97,4.48,4.25,4.03,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2734,1507856,10338,15609,10298191.0,18.876089422121183,0.0,0.0
1759156887.09,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.73,3.72,3.73,3.75,3.85,3.81,3.91,3.86,3.89,3.83,3.94,14.47,4.97,4.48,4.25,4.03,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2739,1508456,10338,15609,10156591.0,18.883600519767956,0.0,0.0
1759156887.2610002,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.73,3.72,3.73,3.75,3.85,3.81,3.91,3.86,3.89,3.83,3.94,14.47,4.97,4.48,4.25,4.03,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2731,1508092,10338,15609,9984288.0,18.87904378719558,0.0,0.0
1759156887.4320002,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.73,3.72,3.73,3.75,3.85,3.81,3.91,3.86,3.89,3.83,3.94,14.47,4.97,4.48,4.25,4.03,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2730,1507296,10338,15609,10027867.0,18.86907906431753,0.0,0.0
1759156887.606,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.73,3.72,3.73,3.75,3.85,3.81,3.91,3.86,3.89,3.83,3.94,14.47,4.97,4.48,4.25,4.03,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2718,1507688,10338,15609,10166051.0,18.873986314780087,0.0,0.0
1759156887.78,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.73,3.72,3.73,3.75,3.85,3.81,3.91,3.86,3.89,3.83,3.94,14.47,4.97,4.48,4.25,4.03,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2724,1508336,10338,15609,10288121.0,18.882098300238603,0.0,0.0
1759156887.952,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.73,3.72,3.73,3.75,3.85,3.81,3.91,3.86,3.89,3.83,3.94,14.47,4.97,4.48,4.25,4.03,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2739,1506444,10338,15609,10300632.0,18.85841330565911,0.0,0.0
1759156888.125,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.73,3.72,3.73,3.75,3.85,3.81,3.91,3.86,3.89,3.83,3.94,14.47,4.97,4.48,4.25,4.03,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2718,1506184,10338,15609,10209569.0,18.855158496678843,0.0,0.0
1759156888.296,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.73,3.72,3.73,3.75,3.85,3.81,3.91,3.86,3.89,3.83,3.94,14.47,4.97,4.48,4.25,4.03,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2716,1506656,10338,15609,10236973.0,18.86106722682764,0.0,0.0
1759156888.469,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.73,3.72,3.73,3.75,3.85,3.81,3.91,3.86,3.89,3.83,3.94,14.47,4.97,4.48,4.25,4.03,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2702,1505788,10338,15609,10190770.0,18.850201172231973,0.0,0.0
1759156888.643,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.73,3.72,3.73,3.75,3.85,3.81,3.91,3.86,3.89,3.83,3.94,14.47,4.97,4.48,4.25,4.03,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2732,1506832,10338,15609,10208897.0,18.86327048213736,0.0,0.0
1759156888.815,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.73,3.72,3.73,3.75,3.85,3.81,3.91,3.86,3.89,3.83,3.94,14.47,4.98,4.48,4.25,4.03,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2714,1507400,10338,15609,10238377.0,18.870380987909634,0.0,0.0
1759156888.9870002,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.73,3.72,3.73,3.75,3.85,3.81,3.91,3.86,3.89,3.83,3.94,14.47,4.98,4.48,4.25,4.03,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2730,1507096,10338,15609,10238194.0,18.866575365101937,0.0,0.0
1759156889.16,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.73,3.72,3.73,3.75,3.85,3.81,3.91,3.86,3.89,3.83,3.94,14.47,4.98,4.48,4.25,4.03,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2731,1506480,10338,15609,10319676.0,18.858863971517916,0.0,0.0
1759156889.333,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.73,3.72,3.73,3.75,3.85,3.81,3.91,3.86,3.89,3.83,3.94,14.47,4.98,4.48,4.25,4.03,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2738,1506000,10338,15609,10175328.0,18.8528550934005,0.0,0.0
1759156889.505,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.73,3.72,3.73,3.75,3.85,3.81,3.91,3.86,3.89,3.83,3.94,14.47,4.98,4.48,4.25,4.03,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2731,1506376,10338,15609,10198949.0,18.85756204792581,0.0,0.0
1759156889.678,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.73,3.72,3.73,3.75,3.85,3.81,3.91,3.86,3.89,3.83,3.94,14.47,4.98,4.48,4.25,4.03,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2739,1506236,10338,15611,10164341.0,18.855809458474894,2.0,0.0
1759156889.851,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.73,3.72,3.73,3.75,3.85,3.81,3.91,3.86,3.89,3.83,3.94,14.48,4.98,4.48,4.25,4.03,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2725,1506488,10338,15611,10157384.0,18.85896411948654,0.0,0.0
1759156890.024,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.73,3.72,3.73,3.75,3.85,3.81,3.91,3.86,3.89,3.83,3.94,14.48,4.98,4.48,4.25,4.03,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2726,1503680,10338,15611,10278477.0,18.823812182499644,0.0,0.0
1759156890.196,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.73,3.72,3.73,3.75,3.85,3.81,3.91,3.86,3.89,3.83,3.94,14.48,4.98,4.48,4.25,4.03,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2726,1504168,10338,15611,10115209.0,18.829921208585684,0.0,0.0
1759156890.369,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.73,3.72,3.74,3.75,3.85,3.81,3.91,3.86,3.89,3.83,3.94,14.48,4.98,4.48,4.25,4.03,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2732,1505108,10338,15611,10157810.0,18.841688594898965,0.0,0.0
1759156890.542,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.73,3.72,3.74,3.75,3.85,3.81,3.91,3.86,3.89,3.83,3.94,14.48,4.98,4.48,4.25,4.03,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2730,1504432,10338,15612,10347203.0,18.833226091550266,1.0,0.0
1759156890.714,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.73,3.72,3.74,3.75,3.85,3.81,3.91,3.86,3.89,3.83,3.94,14.48,4.98,4.48,4.25,4.04,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2728,1504904,10338,15612,10060399.0,18.839134821699062,0.0,0.0
1759156890.8860002,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.73,3.72,3.74,3.75,3.85,3.81,3.91,3.87,3.89,3.83,3.94,14.48,4.98,4.48,4.25,4.04,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2735,1504376,10338,15612,10006749.0,18.8325250557699,0.0,0.0
1759156891.0579998,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.74,3.72,3.74,3.75,3.85,3.81,3.91,3.87,3.89,3.83,3.94,14.48,4.98,4.48,4.25,4.04,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2733,1506268,10338,15612,10012182.0,18.856210050349393,0.0,0.0
1759156891.23,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.73,3.72,3.74,3.75,3.85,3.81,3.91,3.87,3.89,3.83,3.94,14.48,4.98,4.48,4.25,4.04,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2733,1508152,10338,15612,10098301.0,18.87979489696026,0.0,0.0
1759156891.403,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.74,3.72,3.74,3.75,3.85,3.81,3.91,3.87,3.89,3.83,3.94,14.48,4.98,4.48,4.25,4.04,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2744,1508656,10338,15612,10265050.0,18.886104218983547,0.0,0.0
1759156891.575,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.74,3.72,3.74,3.75,3.85,3.81,3.91,3.87,3.89,3.83,3.94,14.48,4.98,4.48,4.25,4.04,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2736,1507364,10338,15612,10119237.0,18.86993032205083,0.0,0.0
1759156891.748,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.74,3.72,3.74,3.75,3.85,3.81,3.91,3.87,3.89,3.83,3.94,14.48,4.98,4.48,4.25,4.04,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2741,1506908,10338,15612,10134922.0,18.864221887839282,0.0,0.0
1759156891.921,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.74,3.72,3.74,3.75,3.85,3.81,3.91,3.87,3.89,3.83,3.94,14.48,4.98,4.48,4.25,4.04,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2723,1507636,10338,15612,10275060.0,18.873335352984032,0.0,0.0
1759156892.094,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.74,3.72,3.74,3.75,3.85,3.81,3.91,3.87,3.89,3.83,3.94,14.48,4.98,4.48,4.25,4.04,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2712,1506840,10338,15612,10263340.0,18.863370630105983,0.0,0.0
1759156892.269,4.11,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.72,3.72,3.74,3.72,3.74,3.75,3.85,3.81,3.91,3.87,3.89,3.83,3.94,14.48,4.98,4.48,4.25,4.04,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2719,1505664,10338,15612,10362522.0,18.848648878718308,0.0,0.0
1759156892.439,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.74,3.72,3.74,3.75,3.85,3.81,3.91,3.87,3.89,3.83,3.94,14.48,4.98,4.48,4.25,4.04,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2702,1505696,10338,15612,9483802.0,18.849049470592803,0.0,0.0
1759156892.6139998,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.74,3.72,3.74,3.75,3.85,3.81,3.91,3.87,3.89,3.83,3.94,14.48,4.98,4.48,4.25,4.04,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2495,1505032,10338,15612,9291175.0,18.84073718919704,0.0,0.0
1759156892.786,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.74,3.72,3.74,3.75,3.85,3.81,3.91,3.87,3.89,3.83,3.94,14.48,4.98,4.48,4.25,4.04,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2619,1507084,10338,15612,8631569.0,18.866425143149,0.0,0.0
1759156892.957,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.74,3.72,3.74,3.75,3.85,3.81,3.91,3.87,3.89,3.83,3.94,14.48,4.98,4.48,4.25,4.03,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2363,1507228,10338,15612,8357035.0,18.86822780658423,0.0,0.0
1759156893.1320002,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.74,3.72,3.74,3.75,3.85,3.82,3.91,3.87,3.89,3.83,3.94,14.48,4.98,4.48,4.25,4.04,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2773,1506312,10338,15612,10320774.0,18.85676086417682,0.0,0.0
1759156893.305,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.74,3.72,3.74,3.75,3.85,3.82,3.92,3.87,3.89,3.83,3.94,14.48,4.98,4.48,4.25,4.04,3.86,3.77,3.86,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2714,1505484,10338,15612,10348484.0,18.846395549424276,0.0,0.0
1759156893.479,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.74,3.72,3.74,3.75,3.85,3.82,3.92,3.87,3.89,3.83,3.94,14.48,4.98,4.48,4.25,4.04,3.86,3.77,3.86,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2740,1506572,10338,15612,10254857.0,18.86001567315709,0.0,0.0
1759156893.651,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.74,3.72,3.74,3.75,3.85,3.82,3.92,3.87,3.89,3.83,3.94,14.48,4.98,4.48,4.25,4.04,3.86,3.77,3.86,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2720,1505328,10338,15612,10054540.0,18.844442664036112,0.0,0.0
1759156893.824,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.74,3.72,3.74,3.75,3.85,3.82,3.92,3.87,3.89,3.83,3.94,14.48,4.98,4.48,4.25,4.04,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2736,1506132,10338,15612,10142002.0,18.85450753488279,0.0,0.0
1759156893.9970002,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.74,3.72,3.74,3.75,3.85,3.82,3.92,3.87,3.89,3.83,3.94,14.48,4.98,4.48,4.25,4.04,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2708,1506604,10338,15612,10209142.0,18.860416265031585,0.0,0.0
1759156894.174,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.74,3.72,3.74,3.75,3.85,3.82,3.92,3.87,3.89,3.83,3.94,14.48,4.98,4.48,4.25,4.04,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2747,1505832,10338,15612,10496006.0,18.850751986059404,0.0,0.0
1759156894.347,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.74,3.72,3.74,3.75,3.85,3.82,3.92,3.87,3.89,3.83,3.94,14.48,4.98,4.48,4.25,4.04,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2738,1507904,10338,15612,10063633.0,18.876690309932926,0.0,0.0
1759156894.52,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.74,3.72,3.74,3.75,3.85,3.82,3.92,3.87,3.89,3.83,3.94,14.48,4.98,4.48,4.25,4.04,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2725,1509968,10338,15612,10079809.0,18.902528485837824,0.0,0.0
1759156894.6929998,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.74,3.72,3.74,3.75,3.85,3.82,3.92,3.87,3.89,3.83,3.94,14.48,4.98,4.48,4.25,4.04,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2718,1507688,10338,15612,10136021.0,18.873986314780087,0.0,0.0
1759156894.8660002,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.74,3.72,3.74,3.75,3.85,3.82,3.92,3.87,3.89,3.83,3.95,14.48,4.98,4.48,4.25,4.04,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2764,1507200,10338,15614,10095311.0,18.867877288694046,2.0,0.0
1759156895.041,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.74,3.72,3.74,3.75,3.85,3.82,3.92,3.87,3.89,3.83,3.95,14.48,4.98,4.48,4.26,4.04,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2727,1507028,10338,15614,10373570.0,18.865724107368635,0.0,0.0
1759156895.2129998,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.74,3.72,3.74,3.75,3.85,3.82,3.92,3.87,3.89,3.83,3.95,14.48,4.98,4.48,4.26,4.04,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2733,1508524,10338,15614,10231785.0,18.88445177750126,0.0,0.0
1759156895.385,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.74,3.72,3.74,3.75,3.85,3.82,3.92,3.87,3.89,3.83,3.95,14.48,4.98,4.48,4.25,4.04,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2729,1508184,10338,15614,10191869.0,18.880195488834755,0.0,0.0
1759156895.5570002,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.74,3.72,3.74,3.75,3.85,3.82,3.92,3.87,3.89,3.83,3.94,14.48,4.98,4.48,4.25,4.04,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2731,1506112,10338,15614,10138157.0,18.85425716496123,0.0,0.0
1759156895.73,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.74,3.72,3.74,3.75,3.85,3.82,3.92,3.87,3.89,3.83,3.94,14.48,4.98,4.48,4.25,4.04,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2734,1506956,10338,15648,10248936.0,18.864822775651025,34.0,0.0
1759156895.903,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.74,3.72,3.74,3.75,3.85,3.82,3.92,3.87,3.89,3.83,3.94,14.48,4.98,4.48,4.25,4.04,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2717,1507008,10338,15648,10251561.0,18.86547373744708,0.0,0.0
1759156896.077,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.74,3.72,3.74,3.75,3.85,3.82,3.92,3.87,3.89,3.83,3.94,14.48,4.98,4.48,4.25,4.04,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2721,1506172,10338,15648,10311070.0,18.855008274725908,0.0,0.0
1759156896.248,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.74,3.72,3.74,3.75,3.85,3.82,3.92,3.87,3.89,3.83,3.94,14.48,4.98,4.48,4.25,4.04,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2735,1506080,10338,15648,10160191.0,18.853856573086738,0.0,0.0
1759156896.42,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.74,3.72,3.74,3.75,3.85,3.82,3.92,3.87,3.89,3.83,3.94,14.48,4.98,4.48,4.25,4.04,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2725,1504928,10338,15648,10058812.0,18.83943526560493,0.0,0.0
1759156896.592,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.74,3.72,3.74,3.75,3.85,3.82,3.92,3.87,3.89,3.83,3.94,14.48,4.98,4.49,4.25,4.04,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2738,1504844,10338,15648,9875524.0,18.838383711934384,0.0,0.0
1759156896.765,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.74,3.72,3.74,3.75,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.48,4.98,4.49,4.25,4.04,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2754,1505560,10338,15648,10035802.0,18.8473469551262,0.0,0.0
1759156896.938,4.11,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.72,3.72,3.74,3.72,3.74,3.75,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.48,4.98,4.49,4.25,4.04,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2750,1506200,10338,15648,10154881.0,18.85535879261609,0.0,0.0
1759156897.11,4.11,3.65,3.66,3.63,3.64,3.66,3.65,3.67,3.72,3.72,3.74,3.72,3.74,3.75,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.48,4.98,4.49,4.25,4.04,3.86,3.77,3.86,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2730,1505364,10338,15648,10240697.0,18.84489332989492,0.0,0.0
1759156897.282,4.11,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.72,3.72,3.74,3.72,3.74,3.75,3.85,3.82,3.92,3.87,3.89,3.83,3.95,14.48,4.98,4.49,4.25,4.04,3.86,3.77,3.86,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2721,1506036,10338,15648,10128697.0,18.853305759259307,0.0,0.0
1759156897.455,4.11,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.72,3.72,3.74,3.72,3.74,3.75,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.48,4.98,4.49,4.25,4.04,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2736,1506096,10338,15648,10203953.0,18.85405686902398,0.0,0.0
1759156897.6279998,4.11,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.72,3.72,3.74,3.72,3.74,3.75,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.48,4.98,4.49,4.25,4.04,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2740,1505184,10338,15648,10288304.0,18.842640000600888,0.0,0.0
1759156897.8,4.11,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.72,3.72,3.74,3.72,3.74,3.75,3.85,3.82,3.92,3.87,3.89,3.83,3.95,14.48,4.98,4.49,4.25,4.04,3.86,3.77,3.86,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2742,1505548,10338,15648,10098180.0,18.847196733173263,0.0,0.0
1759156897.972,4.11,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.72,3.72,3.74,3.72,3.74,3.75,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.48,4.98,4.49,4.25,4.04,3.86,3.77,3.86,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2735,1505128,10338,15648,10236058.0,18.841938964820525,0.0,0.0
1759156898.144,4.11,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.72,3.74,3.75,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.48,4.98,4.49,4.25,4.04,3.86,3.77,3.86,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2711,1505560,10338,15648,10177281.0,18.8473469551262,0.0,0.0
1759156898.3179998,4.11,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.72,3.74,3.75,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.48,4.98,4.49,4.25,4.04,3.86,3.77,3.86,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2720,1504764,10338,15648,10108739.0,18.837382232248146,0.0,0.0
1759156898.49,4.11,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.72,3.72,3.74,3.72,3.74,3.75,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.49,4.98,4.49,4.25,4.04,3.86,3.77,3.86,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2713,1501020,10338,15648,10152622.0,18.790512982932285,0.0,0.0
1759156898.6620002,4.11,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.72,3.74,3.76,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.49,4.98,4.49,4.25,4.04,3.86,3.77,3.86,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2721,1501996,10338,15648,10033605.0,18.802731035104365,0.0,0.0
1759156898.835,4.11,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.72,3.74,3.75,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.49,4.98,4.49,4.25,4.04,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2733,1505292,10338,15648,10225926.0,18.843991998177305,0.0,0.0
1759156899.0089998,4.11,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.72,3.74,3.75,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.49,4.98,4.49,4.25,4.04,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2744,1505696,10338,15648,10379551.0,18.849049470592803,0.0,0.0
