Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757099896.024,10.79,2.08,13.68,13.54,13.23,15.37,12.01,11.75,14.85,12.5,11.4,2.09,3.72,5.45,0.61,6.87,9.31,6.83,3.94,15.49,7.04,9.45,7.36,8.68,14.88,11.99,12.84,14.11,14.57,14.28,18.13,20.31,18.76,11.63,5.7,12.56,11.29,2887,1987172,16371,112603,12228851.0,24.876404888222346,0.0,0.0
1757099896.194,10.79,2.08,13.68,13.54,13.23,15.37,12.01,11.75,14.85,12.5,11.4,2.09,3.72,5.45,0.61,6.87,9.31,6.83,3.94,15.49,7.04,9.45,7.36,8.68,14.88,11.99,12.84,14.11,14.57,14.28,18.13,20.31,18.76,11.63,5.7,12.56,11.29,2931,1987344,16371,112603,12233611.0,24.878558069547758,0.0,0.0
1757099896.363,10.79,2.08,13.68,13.54,13.23,15.37,12.01,11.75,14.85,12.5,11.4,2.09,3.72,5.45,0.61,6.87,9.31,6.83,3.94,15.49,7.04,9.44,7.36,8.68,14.88,11.99,12.84,14.11,14.57,14.28,18.13,20.31,18.76,11.63,5.7,12.56,11.29,2901,1986164,16371,112605,12219329.0,24.86378624417577,2.0,0.0
1757099896.533,10.79,2.08,13.68,13.54,13.23,15.37,12.01,11.75,14.85,12.5,11.4,2.09,3.72,5.45,0.61,6.87,9.31,6.83,3.94,15.49,7.04,9.44,7.36,8.68,14.88,11.99,12.84,14.11,14.57,14.28,18.13,20.31,18.76,11.63,5.7,12.56,11.29,2917,1985952,16371,112605,12167022.0,24.861132323007244,0.0,0.0
1757099896.701,10.79,2.08,13.68,13.54,13.23,15.37,12.01,11.75,14.85,12.5,11.4,2.09,3.72,5.45,0.61,6.87,9.31,6.83,3.94,15.49,7.04,9.44,7.36,8.68,14.88,11.99,12.84,14.11,14.57,14.28,18.13,20.31,18.76,11.63,5.7,12.56,11.29,2908,1986652,16371,112605,12185028.0,24.869895270261814,0.0,0.0
1757099896.871,10.79,2.08,13.68,13.54,13.23,15.37,12.01,11.75,14.85,12.5,11.4,2.09,3.72,5.45,0.61,6.87,9.31,6.83,3.94,15.49,7.04,9.44,7.36,8.68,14.88,11.99,12.84,14.11,14.57,14.28,18.13,20.31,18.76,11.63,5.7,12.56,11.29,2866,1986312,16371,112605,12187102.0,24.865638981595307,0.0,0.0
1757099897.04,10.79,2.08,13.68,13.54,13.23,15.37,12.01,11.75,14.85,12.5,11.4,2.09,3.72,5.45,0.61,6.87,9.31,6.83,3.94,15.49,7.04,9.44,7.36,8.68,14.88,11.99,12.84,14.11,14.57,14.29,18.13,20.31,18.76,11.63,5.7,12.56,11.29,2882,1986984,16371,112605,12147918.0,24.874051410959694,0.0,0.0
1757099897.209,10.79,2.08,13.68,13.54,13.23,15.37,12.01,11.75,14.85,12.5,11.4,2.09,3.73,5.45,0.61,6.87,9.31,6.83,3.94,15.49,7.04,9.44,7.36,8.68,14.88,11.99,12.84,14.11,14.57,14.29,18.13,20.31,18.76,11.63,5.7,12.56,11.29,2938,1987328,16371,112605,12229034.0,24.87835777361051,0.0,0.0
1757099897.379,10.79,2.08,13.68,13.54,13.23,15.37,12.01,11.75,14.85,12.5,11.4,2.09,3.73,5.45,0.61,6.87,9.31,6.83,3.94,15.49,7.04,9.44,7.36,8.68,14.88,11.99,12.84,14.11,14.57,14.29,18.13,20.31,18.76,11.63,5.7,12.56,11.29,2908,1988448,16371,112605,12165008.0,24.89237848921782,0.0,0.0
1757099897.548,10.79,2.08,13.68,13.54,13.23,15.37,12.01,11.75,14.85,12.5,11.4,2.09,3.73,5.45,0.61,6.87,9.31,6.83,3.94,15.49,7.04,9.44,7.36,8.68,14.88,11.99,12.84,14.11,14.57,14.29,18.13,20.31,18.76,11.63,5.7,12.56,11.29,2897,1986132,16371,112605,12219939.0,24.863385652301275,0.0,0.0
1757099897.717,10.79,2.08,13.68,13.54,13.23,15.37,12.01,11.75,14.85,12.5,11.4,2.09,3.73,5.44,0.61,6.87,9.31,6.83,3.94,15.49,7.04,9.44,7.36,8.68,14.88,11.99,12.84,14.11,14.57,14.29,18.13,20.31,18.76,11.63,5.7,12.57,11.29,2927,1986352,16371,112605,12188934.0,24.866139721438426,0.0,0.0
1757099897.8860002,10.79,2.08,13.68,13.54,13.23,15.37,12.01,11.75,14.85,12.5,11.4,2.09,3.73,5.44,0.61,6.87,9.31,6.83,3.94,15.49,7.04,9.44,7.36,8.68,14.88,11.99,12.84,14.11,14.57,14.29,18.13,20.31,18.76,11.63,5.7,12.57,11.29,2897,1986884,16371,112605,12145477.0,24.872799561351897,0.0,0.0
1757099898.055,10.79,2.08,13.68,13.54,13.23,15.37,12.01,11.75,14.85,12.5,11.4,2.09,3.73,5.44,0.61,6.87,9.31,6.83,3.94,15.49,7.04,9.44,7.36,8.68,14.88,11.99,12.84,14.11,14.57,14.29,18.13,20.31,18.76,11.63,5.7,12.57,11.29,2912,1985912,16371,112605,12190581.0,24.860631583164125,0.0,0.0
1757099898.224,10.79,2.08,13.68,13.54,13.22,15.37,12.01,11.75,14.85,12.5,11.4,2.09,3.73,5.44,0.61,6.87,9.31,6.83,3.94,15.49,7.04,9.44,7.36,8.68,14.88,11.99,12.84,14.11,14.57,14.29,18.13,20.31,18.76,11.62,5.7,12.57,11.29,2900,1986952,16371,112605,12161041.0,24.8736508190852,0.0,0.0
1757099898.393,10.79,2.08,13.68,13.54,13.22,15.37,12.01,11.75,14.85,12.5,11.4,2.09,3.73,5.44,0.61,6.87,9.31,6.83,3.94,15.49,7.04,9.44,7.36,8.68,14.88,11.99,12.84,14.11,14.57,14.29,18.13,20.31,18.76,11.62,5.7,12.57,11.29,2891,1987416,16371,112605,12113250.0,24.87945940126537,0.0,0.0
1757099898.562,10.79,2.08,13.68,13.54,13.22,15.37,12.01,11.75,14.85,12.5,11.4,2.09,3.73,5.44,0.61,6.87,9.31,6.83,3.94,15.49,7.04,9.44,7.36,8.68,14.88,11.99,12.84,14.11,14.57,14.29,18.13,20.31,18.76,11.62,5.7,12.57,11.29,2904,1987528,16371,112605,12175811.0,24.8808614728261,0.0,0.0
1757099898.731,10.79,2.08,13.68,13.54,13.22,15.37,12.01,11.75,14.85,12.5,11.4,2.09,3.73,5.44,0.61,6.87,9.31,6.83,3.94,15.49,7.04,9.44,7.36,8.68,14.88,11.99,12.84,14.11,14.57,14.29,18.13,20.31,18.76,11.62,5.7,12.57,11.29,2955,1988076,16371,112605,12161407.0,24.88772160867682,0.0,0.0
1757099898.9,10.79,2.08,13.68,13.54,13.22,15.37,12.01,11.75,14.85,12.5,11.4,2.09,3.73,5.44,0.61,6.87,9.31,6.83,3.94,15.49,7.04,9.44,7.36,8.68,14.88,11.99,12.83,14.11,14.57,14.29,18.13,20.32,18.76,11.62,5.7,12.57,11.29,2893,1987176,16371,112605,12164764.0,24.876454962206658,0.0,0.0
1757099899.069,10.79,2.08,13.68,13.54,13.22,15.37,12.01,11.75,14.85,12.5,11.4,2.09,3.73,5.44,0.61,6.87,9.31,6.83,3.94,15.49,7.04,9.44,7.36,8.68,14.88,11.99,12.83,14.11,14.57,14.29,18.13,20.32,18.76,11.62,5.7,12.57,11.29,2907,1986140,16371,112605,12141326.0,24.8634858002699,0.0,0.0
1757099899.2370002,10.79,2.08,13.68,13.54,13.22,15.37,12.01,11.75,14.85,12.5,11.4,2.09,3.73,5.44,0.61,6.87,9.31,6.83,3.94,15.49,7.04,9.44,7.36,8.68,14.88,11.99,12.83,14.11,14.57,14.29,18.13,20.32,18.76,11.62,5.7,12.57,11.29,2922,1984512,16371,112605,12183502.0,24.843105688654987,0.0,0.0
1757099899.406,10.79,2.08,13.68,13.54,13.22,15.37,12.01,11.75,14.85,12.5,11.4,2.09,3.73,5.44,0.61,6.87,9.31,6.83,3.94,15.49,7.04,9.44,7.36,8.68,14.88,11.99,12.83,14.11,14.57,14.29,18.13,20.32,18.76,11.62,5.7,12.57,11.29,2899,1985296,16371,112605,12069671.0,24.852920189580104,0.0,0.0
1757099899.576,10.79,2.08,13.68,13.54,13.22,15.37,12.01,11.75,14.85,12.5,11.4,2.09,3.73,5.44,0.61,6.87,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.88,11.99,12.83,14.11,14.57,14.29,18.13,20.32,18.76,11.62,5.7,12.57,11.29,2929,1986472,16371,112605,12262298.0,24.86764194096778,0.0,0.0
1757099899.744,10.79,2.08,13.68,13.54,13.22,15.37,12.01,11.75,14.85,12.5,11.4,2.09,3.73,5.44,0.61,6.87,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.88,11.99,12.83,14.11,14.57,14.29,18.13,20.32,18.76,11.62,5.7,12.57,11.29,2945,1984296,16371,112605,12172881.0,24.840401693502148,0.0,0.0
1757099899.913,10.79,2.08,13.68,13.54,13.22,15.37,12.01,11.75,14.85,12.5,11.4,2.09,3.73,5.44,0.61,6.87,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.88,11.99,12.83,14.11,14.57,14.29,18.13,20.32,18.76,11.62,5.7,12.57,11.29,2902,1984888,16371,112607,12137787.0,24.847812643180298,2.0,0.0
1757099900.082,10.79,2.08,13.68,13.54,13.22,15.37,12.01,11.75,14.85,12.5,11.4,2.09,3.73,5.44,0.61,6.87,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.88,11.99,12.83,14.11,14.57,14.29,18.13,20.32,18.76,11.62,5.7,12.57,11.29,2898,1986452,16371,112607,12179900.0,24.86739157104622,0.0,0.0
1757099900.25,10.79,2.08,13.68,13.54,13.22,15.37,12.01,11.75,14.85,12.5,11.4,2.09,3.74,5.44,0.61,6.87,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.88,11.99,12.83,14.11,14.57,14.29,18.13,20.32,18.76,11.62,5.7,12.57,11.29,2917,1985556,16371,112607,12125823.0,24.856174998560373,0.0,0.0
1757099900.419,10.79,2.08,13.68,13.54,13.22,15.37,12.01,11.75,14.85,12.5,11.4,2.09,3.74,5.44,0.61,6.87,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.88,11.99,12.83,14.11,14.57,14.3,18.13,20.32,18.76,11.62,5.7,12.57,11.29,2892,1985704,16371,112607,12191314.0,24.85802773597991,0.0,0.0
1757099900.587,10.79,2.08,13.68,13.54,13.22,15.37,12.01,11.75,14.85,12.5,11.4,2.09,3.74,5.44,0.61,6.87,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.88,11.99,12.83,14.11,14.57,14.3,18.13,20.32,18.76,11.62,5.7,12.57,11.29,2911,1985396,16371,112607,12177704.0,24.8541720391879,0.0,0.0
1757099900.756,10.79,2.08,13.68,13.54,13.22,15.36,12.01,11.75,14.85,12.5,11.4,2.09,3.74,5.44,0.61,6.87,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.88,11.99,12.83,14.11,14.57,14.3,18.13,20.32,18.76,11.62,5.7,12.57,11.29,2913,1984884,16371,112607,12155791.0,24.847762569195986,0.0,0.0
1757099900.925,10.79,2.08,13.68,13.54,13.22,15.36,12.01,11.75,14.85,12.5,11.4,2.09,3.74,5.44,0.61,6.87,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.88,11.99,12.83,14.11,14.57,14.3,18.13,20.32,18.76,11.62,5.7,12.58,11.29,2895,1984380,16371,112607,12136810.0,24.841453247172698,0.0,0.0
1757099901.094,10.79,2.08,13.68,13.54,13.22,15.36,12.01,11.75,14.85,12.5,11.4,2.09,3.74,5.44,0.61,6.87,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.88,11.99,12.83,14.11,14.57,14.3,18.13,20.32,18.76,11.62,5.7,12.58,11.29,2939,1984828,16371,112612,12132781.0,24.84706153341562,5.0,0.0
1757099901.2629998,10.79,2.08,13.68,13.54,13.22,15.36,12.01,11.75,14.85,12.5,11.4,2.09,3.74,5.44,0.61,6.87,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.88,11.99,12.83,14.11,14.57,14.3,18.13,20.32,18.76,11.62,5.7,12.58,11.29,2911,1985428,16371,112612,12148529.0,24.854572631062393,0.0,0.0
1757099901.4320002,10.79,2.08,13.68,13.54,13.22,15.36,12.01,11.75,14.85,12.5,11.4,2.09,3.74,5.44,0.61,6.87,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.88,11.99,12.83,14.11,14.57,14.3,18.13,20.32,18.76,11.62,5.7,12.58,11.29,2907,1986316,16371,112612,12229461.0,24.86568905557962,0.0,0.0
1757099901.601,10.79,2.08,13.68,13.54,13.22,15.36,12.01,11.75,14.85,12.5,11.4,2.09,3.74,5.44,0.61,6.87,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.88,11.99,12.83,14.11,14.57,14.3,18.13,20.32,18.76,11.62,5.7,12.58,11.29,2894,1985508,16371,112612,12181304.0,24.85557411074863,0.0,0.0
1757099901.77,10.79,2.08,13.68,13.54,13.22,15.36,12.01,11.75,14.85,12.5,11.4,2.09,3.74,5.44,0.61,6.87,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.88,11.99,12.83,14.11,14.57,14.3,18.12,20.32,18.76,11.62,5.7,12.58,11.29,2913,1984348,16371,112612,12119476.0,24.841052655298203,0.0,0.0
1757099901.939,10.79,2.08,13.68,13.54,13.22,15.36,12.01,11.75,14.85,12.5,11.4,2.09,3.74,5.44,0.61,6.87,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.88,11.99,12.83,14.11,14.57,14.3,18.12,20.32,18.76,11.62,5.7,12.58,11.29,2891,1984544,16371,112612,12113616.0,24.843506280529482,0.0,0.0
1757099902.1079998,10.79,2.08,13.68,13.54,13.22,15.36,12.01,11.75,14.85,12.5,11.4,2.09,3.74,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.88,11.99,12.83,14.11,14.57,14.3,18.12,20.32,18.76,11.62,5.7,12.58,11.29,2941,1983156,16371,112612,12173065.0,24.826130607973283,0.0,0.0
1757099902.2770002,10.79,2.08,13.68,13.54,13.22,15.36,12.01,11.75,14.85,12.5,11.4,2.09,3.74,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.88,11.99,12.83,14.11,14.57,14.3,18.12,20.32,18.76,11.62,5.7,12.58,11.29,2910,1984148,16371,112612,12233184.0,24.83854895608261,0.0,0.0
1757099902.445,10.79,2.08,13.68,13.54,13.22,15.36,12.01,11.75,14.85,12.5,11.4,2.09,3.74,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.88,11.99,12.83,14.11,14.57,14.3,18.12,20.33,18.76,11.62,5.7,12.58,11.29,2895,1986104,16371,112612,12076141.0,24.863035134411092,0.0,0.0
1757099902.613,10.79,2.08,13.68,13.54,13.22,15.36,12.01,11.75,14.85,12.5,11.4,2.09,3.74,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.88,11.99,12.83,14.11,14.57,14.3,18.12,20.33,18.76,11.62,5.7,12.58,11.29,2901,1986284,16371,112612,12106048.0,24.865288463705124,0.0,0.0
1757099902.783,10.79,2.08,13.68,13.54,13.22,15.36,12.01,11.75,14.85,12.5,11.4,2.09,3.74,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.88,11.99,12.83,14.11,14.57,14.3,18.12,20.33,18.76,11.62,5.7,12.58,11.29,2933,1984960,16371,112612,12218230.0,24.848713974897912,0.0,0.0
1757099902.955,10.79,2.08,13.68,13.54,13.22,15.36,12.01,11.75,14.85,12.5,11.4,2.09,3.74,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.87,11.99,12.83,14.11,14.57,14.3,18.12,20.33,18.76,11.62,5.7,12.58,11.29,2742,1985352,16371,112612,12540496.0,24.85362122536047,0.0,0.0
1757099903.125,10.79,2.08,13.68,13.54,13.22,15.36,12.01,11.75,14.85,12.5,11.4,2.09,3.75,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.87,11.99,12.83,14.11,14.57,14.3,18.12,20.33,18.76,11.62,5.7,12.58,11.29,2817,1987368,16371,112612,11703278.0,24.87885851345363,0.0,0.0
1757099903.293,10.79,2.08,13.68,13.54,13.22,15.36,12.01,11.75,14.85,12.5,11.4,2.09,3.75,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.87,11.99,12.83,14.11,14.57,14.3,18.12,20.33,18.76,11.62,5.7,12.58,11.29,2855,1988088,16371,112612,12179839.0,24.887871830629756,0.0,0.0
1757099903.46,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.75,14.85,12.5,11.4,2.09,3.75,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.87,11.99,12.83,14.11,14.57,14.3,18.12,20.33,18.76,11.62,5.7,12.58,11.29,2924,1988664,16371,112612,12038910.0,24.895082484370658,0.0,0.0
1757099903.629,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.75,14.85,12.5,11.4,2.09,3.75,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.87,11.99,12.83,14.11,14.57,14.31,18.12,20.33,18.76,11.62,5.7,12.58,11.29,2899,1987480,16371,112612,12163787.0,24.88026058501436,0.0,0.0
1757099903.7970002,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.75,14.85,12.5,11.4,2.09,3.75,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.87,11.99,12.83,14.11,14.57,14.31,18.12,20.33,18.76,11.62,5.7,12.58,11.29,2895,1988040,16371,112612,12145843.0,24.887270942818013,0.0,0.0
1757099903.966,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.75,14.85,12.5,11.4,2.09,3.75,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.87,11.99,12.83,14.11,14.57,14.31,18.12,20.33,18.76,11.62,5.7,12.58,11.29,2923,1986652,16371,112612,12150909.0,24.869895270261814,0.0,0.0
1757099904.135,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.75,14.85,12.5,11.4,2.09,3.75,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.87,11.99,12.83,14.11,14.57,14.31,18.12,20.33,18.76,11.62,5.7,12.58,11.29,2963,1987844,16371,112612,12205596.0,24.884817317586734,0.0,0.0
1757099904.305,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.75,14.85,12.5,11.4,2.09,3.75,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.87,11.99,12.83,14.11,14.57,14.31,18.12,20.33,18.76,11.62,5.7,12.59,11.29,2892,1989120,16371,112612,12138091.0,24.900790918582207,0.0,0.0
1757099904.4729998,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.75,14.85,12.5,11.4,2.09,3.75,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.87,11.99,12.83,14.11,14.57,14.31,18.12,20.33,18.76,11.62,5.7,12.59,11.29,2901,1987072,16371,112612,12169037.0,24.875153038614553,0.0,0.0
1757099904.6420002,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.75,14.85,12.5,11.4,2.09,3.75,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.87,11.99,12.83,14.11,14.57,14.31,18.12,20.33,18.76,11.62,5.7,12.59,11.29,2910,1986040,16371,112612,12149444.0,24.8622339506621,0.0,0.0
1757099904.811,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.75,14.85,12.5,11.4,2.09,3.75,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.87,11.99,12.83,14.11,14.57,14.31,18.12,20.33,18.76,11.62,5.7,12.59,11.29,2896,1986528,16371,112612,12194182.0,24.868342976748146,0.0,0.0
1757099904.98,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.75,14.85,12.5,11.4,2.09,3.75,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.87,11.99,12.83,14.11,14.57,14.31,18.12,20.33,18.76,11.62,5.7,12.59,11.29,2900,1987440,16371,112612,12165985.0,24.87975984517124,0.0,0.0
1757099905.15,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.75,14.85,12.5,11.4,2.09,3.75,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.87,11.99,12.83,14.11,14.57,14.31,18.12,20.33,18.76,11.62,5.7,12.59,11.29,2947,1988372,16371,112614,12286467.0,24.891427083515893,2.0,0.0
1757099905.319,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.75,14.85,12.5,11.4,2.09,3.75,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.87,11.99,12.83,14.11,14.57,14.31,18.12,20.33,18.76,11.62,5.7,12.59,11.29,2906,1986704,16371,112614,12156097.0,24.870546232057865,0.0,0.0
1757099905.488,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.75,14.85,12.5,11.4,2.09,3.75,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.87,11.99,12.83,14.11,14.57,14.31,18.12,20.33,18.76,11.62,5.7,12.59,11.29,2923,1986764,16371,112614,12221038.0,24.871297341822544,0.0,0.0
1757099905.657,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.75,14.85,12.5,11.4,2.09,3.75,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.87,11.99,12.83,14.11,14.57,14.31,18.12,20.33,18.76,11.62,5.7,12.59,11.29,2899,1986180,16371,112614,12189117.0,24.863986540113018,0.0,0.0
1757099905.825,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.75,14.85,12.5,11.4,2.09,3.75,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.87,11.99,12.83,14.11,14.57,14.31,18.12,20.33,18.76,11.62,5.7,12.59,11.29,2906,1985392,16371,112614,12147918.0,24.85412196520359,0.0,0.0
1757099905.994,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.75,14.85,12.5,11.4,2.09,3.75,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.87,11.99,12.83,14.11,14.57,14.31,18.12,20.34,18.76,11.62,5.7,12.59,11.29,2933,1987000,16371,112614,12179534.0,24.874251706896942,0.0,0.0
1757099906.163,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.75,14.85,12.5,11.4,2.09,3.76,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.87,11.99,12.83,14.11,14.57,14.31,18.12,20.34,18.75,11.62,5.7,12.59,11.29,2922,1988396,16371,112614,12242767.0,24.891727527421768,0.0,0.0
1757099906.333,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.75,14.85,12.5,11.4,2.09,3.76,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.87,11.99,12.83,14.11,14.57,14.31,18.12,20.34,18.75,11.62,5.7,12.59,11.29,2873,1986404,16371,112650,12130889.0,24.86679068323448,36.0,0.0
1757099906.5010002,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.75,14.85,12.5,11.4,2.09,3.76,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.87,11.99,12.83,14.11,14.57,14.31,18.12,20.34,18.75,11.62,5.7,12.59,11.29,2926,1986796,16371,112650,12194549.0,24.87169793369704,0.0,0.0
1757099906.669,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.74,14.85,12.5,11.4,2.09,3.76,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.87,11.99,12.83,14.11,14.57,14.31,18.12,20.34,18.75,11.62,5.7,12.59,11.29,2920,1985944,16371,112650,12124786.0,24.86103217503862,0.0,0.0
1757099906.837,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.74,14.85,12.5,11.4,2.09,3.76,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.87,11.99,12.83,14.11,14.57,14.31,18.12,20.34,18.75,11.62,5.7,12.59,11.29,2977,1986504,16371,112650,12136321.0,24.868042532842274,0.0,0.0
1757099907.005,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.74,14.85,12.5,11.4,2.09,3.76,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.87,11.99,12.83,14.11,14.57,14.32,18.12,20.34,18.75,11.62,5.7,12.59,11.29,2911,1987324,16371,112650,12145477.0,24.8783076996262,0.0,0.0
1757099907.174,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.74,14.85,12.5,11.4,2.09,3.76,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.87,11.99,12.83,14.11,14.57,14.32,18.12,20.34,18.75,11.62,5.7,12.59,11.29,2929,1987388,16371,112650,12156463.0,24.879108883375185,0.0,0.0
1757099907.344,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.74,14.85,12.5,11.4,2.09,3.76,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.87,11.99,12.83,14.11,14.57,14.32,18.12,20.34,18.75,11.62,5.7,12.59,11.29,2914,1987356,16371,112650,12179046.0,24.878708291500693,0.0,0.0
1757099907.5129998,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.74,14.85,12.49,11.4,2.09,3.76,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.87,11.99,12.83,14.11,14.57,14.32,18.12,20.34,18.75,11.62,5.7,12.6,11.29,2922,1987260,16371,112650,12228240.0,24.877506515877208,0.0,0.0
1757099907.6820002,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.74,14.85,12.49,11.4,2.09,3.76,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.87,11.99,12.83,14.11,14.57,14.32,18.12,20.34,18.75,11.62,5.7,12.6,11.29,2891,1988032,16371,112650,12143219.0,24.88717079484939,0.0,0.0
1757099907.851,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.74,14.85,12.49,11.4,2.09,3.76,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.87,11.99,12.83,14.11,14.57,14.32,18.12,20.34,18.75,11.62,5.7,12.6,11.29,2908,1987228,16371,112650,12204314.0,24.877105924002716,0.0,0.0
