Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757103146.158,10.78,2.12,13.65,13.83,11.99,13.89,11.8,13.78,14.95,12.2,12.67,1.93,3.53,4.96,0.63,6.43,8.48,6.22,3.63,14.93,6.51,8.66,6.84,8.05,15.31,11.56,12.72,16.62,15.44,17.13,19.34,19.55,18.82,11.45,5.37,12.59,10.42,2923,2012244,16412,127243,12197173.0,25.19026862188884,0.0,0.0
1757103146.3279998,10.78,2.12,13.65,13.83,11.99,13.89,11.8,13.78,14.95,12.2,12.68,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.93,6.51,8.66,6.84,8.05,15.32,11.56,12.72,16.62,15.44,17.13,19.34,19.55,18.82,11.44,5.37,12.59,10.42,2969,2011212,16412,127243,12235626.0,25.17734953393639,0.0,0.0
1757103146.4970002,10.78,2.12,13.65,13.83,11.99,13.89,11.8,13.78,14.95,12.2,12.68,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.93,6.51,8.66,6.84,8.05,15.32,11.56,12.72,16.62,15.44,17.13,19.34,19.55,18.82,11.44,5.37,12.59,10.42,2933,2011740,16412,127245,12269011.0,25.18395929986555,2.0,0.0
1757103146.665,10.78,2.12,13.65,13.83,11.99,13.89,11.8,13.78,14.95,12.2,12.68,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.93,6.51,8.66,6.84,8.05,15.32,11.56,12.72,16.62,15.44,17.13,19.34,19.55,18.82,11.44,5.37,12.59,10.42,2944,2010572,16412,127245,12242645.0,25.169337696446497,0.0,0.0
1757103146.833,10.78,2.12,13.65,13.83,11.99,13.89,11.8,13.78,14.95,12.2,12.68,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.93,6.51,8.66,6.84,8.05,15.32,11.56,12.72,16.62,15.44,17.13,19.34,19.55,18.82,11.44,5.37,12.59,10.42,3018,2010408,16412,127245,12130401.0,25.167284663089717,0.0,0.0
1757103147.0010002,10.78,2.12,13.65,13.83,11.99,13.89,11.8,13.78,14.95,12.2,12.68,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.93,6.51,8.66,6.84,8.05,15.32,11.56,12.72,16.62,15.44,17.13,19.34,19.55,18.82,11.44,5.37,12.59,10.42,2965,2011320,16412,127245,12284209.0,25.17870153151281,0.0,0.0
1757103147.169,10.78,2.12,13.65,13.83,11.99,13.89,11.8,13.78,14.95,12.2,12.68,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.93,6.51,8.66,6.84,8.04,15.32,11.56,12.72,16.62,15.44,17.13,19.34,19.55,18.82,11.44,5.37,12.59,10.42,2932,2010448,16412,127245,12173736.0,25.167785402932836,0.0,0.0
1757103147.3379998,10.78,2.12,13.65,13.83,11.99,13.89,11.8,13.78,14.95,12.2,12.68,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.93,6.51,8.66,6.84,8.04,15.32,11.56,12.72,16.62,15.44,17.13,19.34,19.55,18.82,11.44,5.37,12.59,10.42,2949,2008644,16412,127245,12255401.0,25.1452020360082,0.0,0.0
1757103147.5070002,10.78,2.12,13.65,13.83,11.99,13.89,11.8,13.78,14.95,12.2,12.68,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.93,6.51,8.66,6.84,8.04,15.32,11.56,12.72,16.62,15.44,17.13,19.34,19.55,18.82,11.44,5.37,12.59,10.42,2931,2009136,16412,127245,12186919.0,25.151361136078553,0.0,0.0
1757103147.676,10.78,2.12,13.65,13.83,11.99,13.89,11.8,13.78,14.95,12.2,12.68,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.93,6.51,8.66,6.84,8.04,15.32,11.56,12.72,16.62,15.44,17.13,19.34,19.55,18.82,11.44,5.37,12.59,10.42,2910,2008832,16412,127245,12221038.0,25.14755551327086,0.0,0.0
1757103147.845,10.78,2.12,13.65,13.83,11.99,13.89,11.8,13.78,14.95,12.2,12.68,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.93,6.51,8.66,6.84,8.04,15.32,11.56,12.72,16.62,15.44,17.14,19.34,19.55,18.82,11.44,5.37,12.59,10.42,2960,2010896,16412,127245,12226287.0,25.173393689175754,0.0,0.0
1757103148.014,10.78,2.12,13.65,13.83,11.99,13.89,11.8,13.78,14.95,12.2,12.68,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.93,6.51,8.66,6.84,8.04,15.32,11.56,12.72,16.62,15.44,17.14,19.34,19.55,18.82,11.44,5.37,12.59,10.42,2985,2008916,16412,127245,12310821.0,25.14860706694141,0.0,0.0
1757103148.184,10.78,2.12,13.65,13.83,11.99,13.89,11.8,13.78,14.95,12.2,12.68,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.93,6.51,8.66,6.84,8.04,15.32,11.56,12.72,16.62,15.44,17.14,19.34,19.55,18.82,11.44,5.37,12.59,10.42,2933,2008956,16412,127245,12316497.0,25.149107806784528,0.0,0.0
1757103148.353,10.78,2.12,13.65,13.83,11.99,13.89,11.8,13.78,14.95,12.2,12.68,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.93,6.51,8.66,6.84,8.04,15.32,11.56,12.72,16.62,15.44,17.14,19.34,19.55,18.82,11.44,5.37,12.59,10.42,2951,2008704,16412,127245,12159514.0,25.145953145772882,0.0,0.0
1757103148.521,10.78,2.12,13.65,13.83,11.99,13.89,11.8,13.78,14.95,12.2,12.68,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.93,6.51,8.66,6.84,8.04,15.32,11.56,12.72,16.62,15.44,17.14,19.34,19.55,18.82,11.44,5.37,12.59,10.42,2958,2008920,16412,127245,12241607.0,25.148657140925717,0.0,0.0
1757103148.689,10.78,2.12,13.65,13.83,11.99,13.89,11.8,13.78,14.95,12.2,12.68,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.93,6.51,8.66,6.84,8.04,15.32,11.56,12.72,16.62,15.44,17.14,19.34,19.55,18.82,11.44,5.37,12.59,10.42,2987,2008240,16412,127245,12194000.0,25.14014456359271,0.0,0.0
1757103148.857,10.78,2.12,13.65,13.83,11.99,13.89,11.8,13.78,14.95,12.2,12.68,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.93,6.51,8.66,6.84,8.04,15.32,11.56,12.72,16.62,15.44,17.14,19.34,19.55,18.83,11.44,5.37,12.59,10.42,2917,2009328,16412,127245,12277922.0,25.153764687325523,0.0,0.0
1757103149.026,10.78,2.12,13.65,13.83,11.99,13.89,11.8,13.78,14.95,12.2,12.68,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.93,6.51,8.66,6.84,8.04,15.32,11.56,12.72,16.62,15.44,17.14,19.34,19.55,18.83,11.44,5.37,12.59,10.42,2964,2009280,16412,127245,12187469.0,25.153163799513784,0.0,0.0
1757103149.195,10.78,2.12,13.65,13.83,11.99,13.89,11.8,13.78,14.95,12.2,12.68,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.93,6.51,8.66,6.84,8.04,15.32,11.56,12.72,16.62,15.44,17.14,19.34,19.55,18.83,11.44,5.37,12.59,10.42,2933,2009176,16412,127247,12244354.0,25.15186187592167,2.0,0.0
1757103149.365,10.78,2.12,13.65,13.83,11.99,13.89,11.8,13.78,14.95,12.2,12.68,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.93,6.51,8.66,6.84,8.04,15.32,11.56,12.72,16.62,15.44,17.14,19.34,19.55,18.83,11.44,5.37,12.59,10.42,2943,2009144,16412,127247,12219878.0,25.151461284047176,0.0,0.0
1757103149.533,10.78,2.12,13.65,13.83,11.99,13.89,11.8,13.78,14.95,12.2,12.68,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.93,6.51,8.66,6.84,8.04,15.32,11.56,12.72,16.62,15.44,17.14,19.34,19.55,18.83,11.44,5.37,12.59,10.42,2950,2011152,16412,127247,12261199.0,25.176598424171715,0.0,0.0
1757103149.702,10.78,2.12,13.65,13.83,11.99,13.89,11.8,13.78,14.95,12.2,12.68,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.93,6.51,8.66,6.84,8.04,15.32,11.56,12.72,16.62,15.44,17.14,19.34,19.55,18.83,11.44,5.37,12.59,10.42,2947,2010672,16412,127247,12259978.0,25.170589546054295,0.0,0.0
1757103149.871,10.78,2.12,13.65,13.83,11.99,13.89,11.8,13.78,14.95,12.2,12.69,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.93,6.51,8.66,6.84,8.04,15.32,11.56,12.72,16.62,15.44,17.14,19.34,19.55,18.83,11.44,5.37,12.59,10.42,2936,2011004,16412,127247,12252166.0,25.174745686752175,0.0,0.0
1757103150.039,10.78,2.12,13.65,13.83,11.99,13.89,11.8,13.78,14.95,12.2,12.69,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.93,6.51,8.66,6.84,8.04,15.33,11.56,12.72,16.62,15.44,17.14,19.34,19.55,18.83,11.44,5.37,12.59,10.42,2964,2010140,16412,127247,12210907.0,25.163929706140824,0.0,0.0
1757103150.209,10.78,2.12,13.65,13.83,11.99,13.89,11.8,13.78,14.95,12.2,12.69,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.93,6.51,8.66,6.84,8.04,15.33,11.56,12.72,16.62,15.44,17.14,19.34,19.55,18.83,11.44,5.37,12.59,10.42,2958,2009276,16412,127247,12264372.0,25.15311372552947,0.0,0.0
1757103150.377,10.78,2.12,13.65,13.83,11.99,13.89,11.8,13.78,14.95,12.2,12.69,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.93,6.51,8.66,6.84,8.04,15.33,11.56,12.72,16.62,15.44,17.14,19.34,19.55,18.83,11.44,5.37,12.59,10.42,2929,2009448,16412,127247,12201263.0,25.155266906854877,0.0,0.0
1757103150.5470002,10.78,2.12,13.65,13.83,11.99,13.89,11.8,13.78,14.95,12.2,12.69,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.93,6.51,8.66,6.84,8.04,15.33,11.56,12.72,16.62,15.44,17.14,19.34,19.55,18.83,11.44,5.37,12.59,10.42,2967,2010152,16412,127247,12297759.0,25.16407992809376,0.0,0.0
1757103150.716,10.78,2.12,13.65,13.83,11.99,13.89,11.8,13.78,14.95,12.2,12.69,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.93,6.51,8.66,6.84,8.04,15.33,11.56,12.72,16.62,15.44,17.14,19.34,19.55,18.83,11.44,5.37,12.59,10.42,2931,2009320,16412,127248,12265838.0,25.153664539356903,1.0,0.0
1757103150.885,10.78,2.12,13.65,13.83,11.99,13.89,11.8,13.78,14.95,12.2,12.69,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.93,6.51,8.66,6.84,8.04,15.33,11.56,12.72,16.62,15.44,17.14,19.34,19.55,18.83,11.44,5.37,12.59,10.42,3014,2010080,16412,127248,12303435.0,25.163178596376145,0.0,0.0
1757103151.053,10.78,2.12,13.65,13.83,11.99,13.89,11.8,13.78,14.95,12.2,12.69,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.93,6.51,8.66,6.84,8.04,15.33,11.56,12.72,16.62,15.44,17.14,19.34,19.55,18.83,11.44,5.37,12.59,10.42,2986,2010664,16412,127248,12290801.0,25.17048939808567,0.0,0.0
1757103151.2229998,10.78,2.12,13.65,13.82,11.99,13.89,11.8,13.78,14.95,12.2,12.69,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.93,6.51,8.66,6.84,8.04,15.33,11.56,12.72,16.62,15.44,17.14,19.34,19.55,18.83,11.44,5.37,12.59,10.42,2993,2010656,16412,127248,12311553.0,25.170389250117047,0.0,0.0
1757103151.3920002,10.78,2.12,13.65,13.82,11.99,13.89,11.8,13.78,14.95,12.2,12.69,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.93,6.51,8.66,6.84,8.04,15.33,11.56,12.72,16.62,15.44,17.14,19.34,19.55,18.83,11.44,5.37,12.59,10.42,2909,2011500,16412,127248,12177581.0,25.180954860806843,0.0,0.0
1757103151.561,10.78,2.12,13.65,13.82,11.99,13.89,11.8,13.78,14.95,12.2,12.69,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.93,6.51,8.66,6.84,8.04,15.33,11.56,12.72,16.62,15.44,17.15,19.34,19.55,18.83,11.44,5.37,12.59,10.42,2955,2010492,16412,127248,12353301.0,25.168336216760263,0.0,0.0
1757103151.729,10.78,2.12,13.65,13.82,11.99,13.89,11.8,13.78,14.95,12.2,12.69,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.93,6.51,8.66,6.84,8.04,15.33,11.56,12.72,16.62,15.44,17.15,19.34,19.55,18.83,11.44,5.37,12.59,10.42,2976,2010080,16412,127250,12194122.0,25.163178596376145,2.0,0.0
1757103151.8979998,10.78,2.12,13.65,13.82,11.99,13.89,11.8,13.78,14.95,12.2,12.69,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.93,6.51,8.66,6.84,8.04,15.33,11.56,12.72,16.62,15.44,17.15,19.34,19.55,18.83,11.44,5.37,12.59,10.42,2984,2008820,16412,127250,12262359.0,25.14740529131792,0.0,0.0
1757103152.066,10.78,2.12,13.65,13.82,11.99,13.89,11.8,13.78,14.95,12.2,12.69,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.93,6.51,8.66,6.84,8.04,15.33,11.56,12.72,16.62,15.44,17.15,19.34,19.55,18.83,11.44,5.37,12.59,10.42,2982,2009860,16412,127250,12231414.0,25.160424527238995,0.0,0.0
1757103152.235,10.78,2.12,13.65,13.82,11.99,13.89,11.8,13.78,14.95,12.2,12.69,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.93,6.51,8.66,6.84,8.04,15.33,11.56,12.72,16.62,15.44,17.15,19.34,19.55,18.83,11.44,5.37,12.59,10.42,2999,2009816,16412,127250,12310637.0,25.159873713411567,0.0,0.0
1757103152.404,10.78,2.12,13.65,13.82,11.99,13.89,11.8,13.78,14.95,12.2,12.69,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.93,6.51,8.66,6.84,8.04,15.33,11.55,12.72,16.62,15.44,17.15,19.34,19.55,18.83,11.44,5.37,12.59,10.42,2989,2010152,16412,127250,12333098.0,25.16407992809376,0.0,0.0
1757103152.571,10.78,2.12,13.65,13.82,11.99,13.89,11.8,13.78,14.95,12.2,12.69,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.93,6.51,8.66,6.84,8.04,15.33,11.55,12.72,16.62,15.44,17.15,19.34,19.55,18.83,11.44,5.37,12.59,10.42,2984,2011192,16412,127250,12148468.0,25.177099164014834,0.0,0.0
1757103152.7410002,10.78,2.12,13.65,13.82,11.99,13.89,11.8,13.78,14.95,12.2,12.69,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.93,6.51,8.66,6.84,8.04,15.33,11.55,12.72,16.62,15.44,17.15,19.34,19.55,18.84,11.44,5.37,12.59,10.41,2975,2010392,16412,127250,12264068.0,25.16708436715247,0.0,0.0
1757103152.908,10.78,2.12,13.65,13.82,11.99,13.89,11.8,13.78,14.95,12.19,12.69,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.93,6.51,8.66,6.84,8.04,15.33,11.55,12.72,16.62,15.44,17.15,19.34,19.55,18.84,11.44,5.37,12.59,10.41,3007,2010080,16412,127250,12278960.0,25.163178596376145,0.0,0.0
1757103153.076,10.78,2.12,13.65,13.82,11.99,13.89,11.8,13.78,14.95,12.19,12.69,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.93,6.51,8.66,6.84,8.04,15.33,11.55,12.72,16.62,15.44,17.15,19.34,19.55,18.84,11.44,5.37,12.59,10.41,2993,2008944,16412,127250,12190032.0,25.14895758483159,0.0,0.0
1757103153.244,10.78,2.12,13.65,13.82,11.99,13.89,11.8,13.78,14.95,12.19,12.69,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.93,6.51,8.66,6.84,8.04,15.33,11.55,12.72,16.62,15.44,17.15,19.34,19.55,18.84,11.44,5.37,12.59,10.41,3001,2007744,16412,127250,12237640.0,25.133935389538042,0.0,0.0
1757103153.414,10.78,2.12,13.65,13.82,11.99,13.89,11.8,13.78,14.95,12.19,12.69,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.93,6.51,8.66,6.84,8.04,15.33,11.55,12.72,16.62,15.44,17.15,19.34,19.55,18.84,11.44,5.37,12.59,10.41,3004,2009008,16412,127250,12273467.0,25.149758768580575,0.0,0.0
1757103153.583,10.78,2.12,13.65,13.82,11.99,13.89,11.8,13.78,14.95,12.19,12.7,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.93,6.51,8.66,6.84,8.04,15.33,11.55,12.72,16.62,15.44,17.15,19.34,19.55,18.84,11.44,5.37,12.59,10.41,2990,2008536,16412,127250,12221709.0,25.14385003843178,0.0,0.0
1757103153.7510002,10.78,2.12,13.65,13.82,11.99,13.89,11.8,13.78,14.95,12.19,12.7,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.93,6.51,8.66,6.84,8.04,15.34,11.55,12.72,16.62,15.44,17.15,19.34,19.55,18.84,11.44,5.37,12.59,10.41,2957,2008996,16412,127250,12209014.0,25.149608546627643,0.0,0.0
1757103153.917,10.78,2.12,13.65,13.82,11.99,13.89,11.8,13.78,14.95,12.19,12.7,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.92,6.51,8.66,6.84,8.04,15.34,11.55,12.72,16.62,15.44,17.15,19.34,19.55,18.84,11.44,5.37,12.59,10.41,3037,2009180,16412,127250,12163299.0,25.151911949905987,0.0,0.0
1757103154.086,10.78,2.12,13.65,13.82,11.99,13.89,11.8,13.77,14.95,12.19,12.7,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.92,6.51,8.66,6.84,8.04,15.34,11.55,12.72,16.62,15.44,17.15,19.34,19.55,18.84,11.44,5.37,12.59,10.41,2973,2009616,16412,127250,12282317.0,25.157370014195973,0.0,0.0
1757103154.254,10.78,2.12,13.65,13.82,11.99,13.89,11.8,13.77,14.95,12.19,12.7,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.92,6.51,8.66,6.84,8.04,15.34,11.55,12.72,16.62,15.44,17.15,19.34,19.55,18.84,11.44,5.37,12.59,10.41,2988,2009136,16412,127250,12195526.0,25.151361136078553,0.0,0.0
1757103154.421,10.78,2.12,13.65,13.82,11.99,13.89,11.8,13.77,14.95,12.19,12.7,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.92,6.51,8.66,6.84,8.04,15.34,11.55,12.72,16.62,15.44,17.15,19.34,19.55,18.84,11.44,5.37,12.59,10.41,2991,2009868,16412,127250,12193023.0,25.16052467520762,0.0,0.0
1757103154.589,10.78,2.12,13.65,13.82,11.99,13.89,11.8,13.77,14.95,12.19,12.7,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.92,6.51,8.66,6.84,8.04,15.34,11.55,12.72,16.62,15.44,17.15,19.34,19.55,18.84,11.44,5.37,12.59,10.41,2964,2009924,16412,127250,12088043.0,25.161225710987985,0.0,0.0
1757103154.7570002,10.78,2.12,13.65,13.82,11.99,13.89,11.8,13.77,14.94,12.19,12.7,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.92,6.51,8.66,6.84,8.04,15.34,11.55,12.72,16.62,15.44,17.15,19.34,19.55,18.84,11.44,5.37,12.59,10.41,3021,2010212,16412,127250,12253020.0,25.164831037858438,0.0,0.0
1757103154.927,10.78,2.12,13.65,13.82,11.99,13.89,11.8,13.77,14.94,12.19,12.7,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.92,6.51,8.66,6.84,8.04,15.34,11.55,12.72,16.62,15.44,17.15,19.33,19.55,18.84,11.44,5.37,12.59,10.41,2997,2008832,16412,127250,12270232.0,25.14755551327086,0.0,0.0
1757103155.096,10.78,2.12,13.65,13.82,11.99,13.89,11.8,13.77,14.94,12.19,12.7,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.92,6.51,8.66,6.84,8.04,15.34,11.55,12.72,16.62,15.44,17.15,19.33,19.55,18.84,11.44,5.36,12.59,10.41,2974,2010148,16412,127250,12360564.0,25.164029854109447,0.0,0.0
1757103155.265,10.78,2.12,13.65,13.82,11.99,13.89,11.8,13.77,14.94,12.19,12.7,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.92,6.51,8.66,6.84,8.04,15.34,11.55,12.72,16.62,15.44,17.15,19.33,19.55,18.84,11.44,5.36,12.59,10.41,3004,2009480,16412,127250,12226043.0,25.155667498729372,0.0,0.0
1757103155.434,10.78,2.12,13.65,13.82,11.99,13.89,11.8,13.77,14.94,12.19,12.7,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.92,6.51,8.66,6.84,8.04,15.34,11.55,12.72,16.62,15.44,17.16,19.33,19.55,18.84,11.44,5.36,12.59,10.41,2955,2010168,16412,127250,12232330.0,25.164280224031003,0.0,0.0
1757103155.603,10.78,2.12,13.65,13.82,11.99,13.89,11.8,13.77,14.94,12.19,12.7,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.92,6.51,8.66,6.84,8.04,15.34,11.55,12.72,16.62,15.44,17.16,19.33,19.55,18.84,11.44,5.36,12.59,10.41,3006,2010836,16412,127250,12299163.0,25.172642579411082,0.0,0.0
1757103155.772,10.78,2.12,13.65,13.82,11.99,13.89,11.8,13.77,14.94,12.19,12.7,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.92,6.51,8.66,6.84,8.04,15.34,11.55,12.72,16.62,15.44,17.16,19.33,19.55,18.84,11.44,5.36,12.59,10.41,2965,2009776,16412,127266,12210601.0,25.159372973568452,16.0,0.0
1757103155.94,10.78,2.12,13.65,13.82,11.99,13.89,11.8,13.77,14.94,12.19,12.7,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.92,6.51,8.66,6.84,8.04,15.34,11.55,12.72,16.62,15.44,17.16,19.33,19.55,18.84,11.44,5.36,12.59,10.41,3015,2011820,16412,127266,12273223.0,25.18496077955179,0.0,0.0
1757103156.107,10.78,2.12,13.65,13.82,11.99,13.89,11.8,13.77,14.94,12.19,12.7,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.92,6.51,8.66,6.84,8.04,15.34,11.55,12.72,16.62,15.44,17.16,19.33,19.55,18.84,11.44,5.36,12.59,10.41,2990,2011636,16412,127266,12153472.0,25.182657376273443,0.0,0.0
1757103156.276,10.78,2.12,13.65,13.82,11.99,13.89,11.79,13.77,14.94,12.19,12.7,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.92,6.51,8.66,6.84,8.04,15.34,11.55,12.72,16.62,15.44,17.16,19.33,19.55,18.84,11.44,5.36,12.59,10.41,3002,2010896,16412,127266,12230498.0,25.173393689175754,0.0,0.0
1757103156.444,10.78,2.12,13.65,13.82,11.99,13.89,11.79,13.77,14.94,12.19,12.7,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.92,6.51,8.66,6.84,8.04,15.34,11.55,12.72,16.62,15.44,17.16,19.33,19.55,18.84,11.44,5.36,12.59,10.41,2983,2009868,16412,127266,12268890.0,25.16052467520762,0.0,0.0
1757103156.613,10.78,2.12,13.65,13.82,11.99,13.89,11.79,13.77,14.94,12.19,12.7,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.92,6.51,8.66,6.84,8.04,15.34,11.55,12.72,16.62,15.44,17.16,19.33,19.55,18.85,11.44,5.36,12.59,10.41,3012,2010288,16412,127266,12280181.0,25.16578244356036,0.0,0.0
1757103156.782,10.78,2.12,13.65,13.82,11.99,13.89,11.79,13.77,14.94,12.19,12.7,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.92,6.51,8.66,6.84,8.04,15.34,11.55,12.72,16.62,15.44,17.16,19.33,19.55,18.85,11.44,5.36,12.59,10.41,2987,2011808,16412,127266,12256927.0,25.18481055759885,0.0,0.0
1757103156.949,10.78,2.12,13.65,13.82,11.99,13.89,11.79,13.77,14.94,12.19,12.7,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.92,6.51,8.66,6.84,8.04,15.34,11.55,12.72,16.62,15.44,17.16,19.33,19.55,18.85,11.44,5.36,12.59,10.41,2990,2012108,16412,127268,12180144.0,25.18856610642224,2.0,0.0
1757103157.1179998,10.78,2.12,13.65,13.82,11.99,13.89,11.79,13.77,14.94,12.19,12.71,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.92,6.51,8.66,6.84,8.04,15.34,11.55,12.72,16.62,15.44,17.16,19.33,19.55,18.85,11.44,5.36,12.59,10.41,2970,2011868,16412,127268,12289397.0,25.185561667363533,0.0,0.0
1757103157.2870002,10.78,2.12,13.65,13.82,11.99,13.89,11.79,13.77,14.94,12.19,12.71,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.92,6.51,8.66,6.84,8.04,15.34,11.55,12.72,16.62,15.44,17.16,19.33,19.55,18.85,11.44,5.36,12.59,10.41,2999,2010996,16412,127268,12185333.0,25.17464553878355,0.0,0.0
1757103157.456,10.78,2.12,13.65,13.82,11.99,13.89,11.79,13.77,14.94,12.19,12.71,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.92,6.51,8.66,6.84,8.04,15.35,11.55,12.72,16.62,15.44,17.16,19.33,19.55,18.85,11.44,5.36,12.59,10.41,2984,2011076,16412,127268,12366790.0,25.17564701846979,0.0,0.0
1757103157.6239998,10.78,2.12,13.65,13.82,11.99,13.89,11.79,13.77,14.94,12.19,12.71,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.92,6.51,8.66,6.84,8.04,15.35,11.55,12.72,16.62,15.44,17.16,19.33,19.55,18.85,11.44,5.36,12.59,10.41,3030,2011140,16412,127268,12218901.0,25.176448202218776,0.0,0.0
1757103157.793,10.78,2.12,13.65,13.82,11.99,13.89,11.79,13.77,14.94,12.19,12.71,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.92,6.51,8.66,6.84,8.04,15.35,11.55,12.72,16.62,15.44,17.16,19.33,19.55,18.85,11.44,5.36,12.59,10.41,2990,2009500,16412,127268,12291229.0,25.155917868650935,0.0,0.0
1757103157.962,10.78,2.12,13.65,13.82,11.98,13.89,11.79,13.77,14.94,12.19,12.71,1.93,3.53,4.96,0.63,6.43,8.47,6.22,3.63,14.92,6.51,8.66,6.84,8.04,15.35,11.55,12.72,16.62,15.44,17.16,19.33,19.55,18.85,11.44,5.36,12.59,10.41,3039,2010912,16412,127268,12305022.0,25.173593985113,0.0,0.0
