Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757104568.5570002,10.77,2.13,13.39,13.29,11.7,13.82,11.32,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.16,5.99,3.51,15.22,6.42,8.38,6.66,7.8,15.79,11.5,12.3,16.65,15.79,17.34,20.6,20.12,19.83,11.07,5.25,13.04,10.08,2901,2014440,16437,131276,12174834.0,25.217759239276035,0.0,0.0
1757104568.725,10.77,2.13,13.39,13.29,11.7,13.82,11.32,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.16,5.99,3.51,15.22,6.42,8.38,6.66,7.8,15.79,11.5,12.3,16.65,15.79,17.34,20.6,20.12,19.83,11.07,5.25,13.04,10.08,2887,2014344,16437,131276,12162445.0,25.216557463652546,0.0,0.0
1757104568.894,10.77,2.13,13.39,13.29,11.7,13.82,11.32,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.16,5.99,3.51,15.22,6.42,8.38,6.66,7.8,15.79,11.5,12.3,16.65,15.79,17.34,20.61,20.12,19.83,11.07,5.25,13.04,10.08,2910,2013644,16437,131276,12148345.0,25.20779451639798,0.0,0.0
1757104569.063,10.77,2.13,13.39,13.29,11.7,13.82,11.32,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.16,5.99,3.51,15.22,6.42,8.38,6.66,7.8,15.79,11.5,12.3,16.65,15.79,17.34,20.61,20.12,19.83,11.07,5.25,13.04,10.08,2896,2013488,16437,131276,12156097.0,25.205841631009818,0.0,0.0
1757104569.232,10.77,2.13,13.39,13.29,11.7,13.82,11.32,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.16,5.99,3.51,15.22,6.42,8.38,6.66,7.8,15.79,11.5,12.3,16.65,15.79,17.34,20.61,20.12,19.83,11.07,5.25,13.04,10.08,2916,2015660,16437,131276,12185760.0,25.233031804491134,0.0,0.0
1757104569.401,10.77,2.13,13.39,13.29,11.7,13.82,11.32,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.16,5.99,3.51,15.22,6.42,8.38,6.65,7.8,15.79,11.5,12.3,16.65,15.79,17.34,20.61,20.12,19.83,11.07,5.25,13.04,10.08,2899,2014408,16437,131276,12157561.0,25.217358647401532,0.0,0.0
1757104569.569,10.77,2.13,13.39,13.29,11.7,13.82,11.32,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.16,5.99,3.51,15.22,6.42,8.38,6.65,7.8,15.79,11.5,12.3,16.65,15.79,17.34,20.61,20.12,19.83,11.07,5.25,13.04,10.08,2892,2014560,16437,131276,12162628.0,25.219261458805388,0.0,0.0
1757104569.738,10.77,2.13,13.39,13.29,11.7,13.82,11.32,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.16,5.99,3.51,15.22,6.42,8.38,6.65,7.8,15.79,11.5,12.3,16.65,15.79,17.34,20.61,20.12,19.83,11.07,5.25,13.04,10.08,2913,2013260,16437,131276,12084075.0,25.202987413904044,0.0,0.0
1757104569.906,10.77,2.13,13.39,13.29,11.7,13.82,11.32,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.16,5.99,3.51,15.22,6.42,8.38,6.65,7.8,15.79,11.5,12.3,16.65,15.79,17.34,20.61,20.12,19.83,11.07,5.25,13.04,10.08,2915,2012636,16437,131276,12216522.0,25.1951758723514,0.0,0.0
1757104570.075,10.77,2.13,13.39,13.29,11.7,13.82,11.32,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.16,5.99,3.51,15.22,6.42,8.38,6.65,7.8,15.79,11.5,12.3,16.65,15.79,17.34,20.61,20.12,19.83,11.07,5.25,13.04,10.08,2918,2013336,16437,131276,12197173.0,25.20393881960597,0.0,0.0
1757104570.244,10.77,2.13,13.39,13.29,11.7,13.82,11.32,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.16,5.99,3.51,15.22,6.42,8.38,6.65,7.8,15.79,11.5,12.3,16.65,15.79,17.34,20.61,20.12,19.83,11.07,5.25,13.04,10.08,2948,2012872,16437,131276,12090789.0,25.198130237425797,0.0,0.0
1757104570.413,10.77,2.13,13.39,13.29,11.7,13.82,11.32,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.16,5.99,3.51,15.22,6.42,8.38,6.65,7.8,15.79,11.5,12.3,16.65,15.79,17.34,20.61,20.12,19.83,11.07,5.25,13.04,10.08,2914,2012800,16437,131276,12196258.0,25.197228905708187,0.0,0.0
1757104570.582,10.77,2.13,13.39,13.29,11.7,13.82,11.32,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.16,5.99,3.51,15.22,6.42,8.38,6.65,7.8,15.79,11.5,12.3,16.65,15.79,17.34,20.61,20.12,19.83,11.07,5.25,13.04,10.08,2875,2013308,16437,131276,12142730.0,25.203588301715783,0.0,0.0
1757104570.7510002,10.77,2.13,13.39,13.29,11.7,13.82,11.32,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.16,5.99,3.51,15.22,6.42,8.38,6.65,7.8,15.79,11.5,12.3,16.65,15.79,17.34,20.61,20.12,19.83,11.07,5.25,13.04,10.08,2943,2013236,16437,131276,12159881.0,25.202686969998172,0.0,0.0
1757104570.921,10.77,2.13,13.39,13.29,11.7,13.82,11.32,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.16,5.99,3.51,15.22,6.42,8.38,6.65,7.8,15.79,11.5,12.3,16.65,15.79,17.34,20.61,20.12,19.83,11.07,5.25,13.04,10.08,2944,2014724,16437,131278,12232086.0,25.221314492162172,2.0,0.0
1757104571.09,10.77,2.13,13.39,13.29,11.7,13.82,11.31,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.16,5.99,3.51,15.22,6.42,8.38,6.65,7.8,15.79,11.5,12.3,16.64,15.79,17.34,20.61,20.12,19.83,11.07,5.25,13.04,10.08,2874,2013324,16437,131278,12160186.0,25.20378859765303,0.0,0.0
1757104571.26,10.77,2.13,13.39,13.29,11.7,13.82,11.31,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.16,5.99,3.51,15.22,6.42,8.38,6.65,7.8,15.79,11.5,12.3,16.64,15.79,17.34,20.61,20.12,19.83,11.07,5.24,13.04,10.08,2890,2014040,16437,131278,12305816.0,25.21275184084485,0.0,0.0
1757104571.43,10.77,2.13,13.39,13.29,11.7,13.82,11.31,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.16,5.99,3.51,15.22,6.42,8.38,6.65,7.8,15.79,11.5,12.3,16.64,15.79,17.34,20.61,20.12,19.83,11.07,5.24,13.04,10.08,2857,2015200,16437,131278,12197844.0,25.227273296295277,0.0,0.0
1757104571.6,10.77,2.13,13.39,13.29,11.7,13.82,11.31,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.16,5.99,3.51,15.22,6.42,8.38,6.65,7.8,15.79,11.5,12.3,16.64,15.79,17.35,20.61,20.12,19.83,11.07,5.24,13.04,10.08,2899,2014724,16437,131278,12204681.0,25.221314492162172,0.0,0.0
1757104571.77,10.77,2.13,13.39,13.29,11.7,13.82,11.31,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.16,5.99,3.51,15.22,6.42,8.38,6.65,7.8,15.79,11.5,12.3,16.64,15.79,17.35,20.61,20.12,19.83,11.07,5.24,13.04,10.08,2875,2013480,16437,131278,12289764.0,25.205741483041194,0.0,0.0
1757104571.94,10.77,2.13,13.39,13.29,11.7,13.82,11.31,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.16,5.99,3.51,15.22,6.42,8.38,6.65,7.8,15.79,11.5,12.3,16.64,15.79,17.35,20.61,20.13,19.83,11.07,5.24,13.04,10.08,2900,2014552,16437,131278,12197417.0,25.219161310836764,0.0,0.0
1757104572.109,10.77,2.13,13.39,13.29,11.69,13.82,11.31,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.16,5.99,3.51,15.22,6.42,8.38,6.65,7.8,15.79,11.5,12.3,16.64,15.79,17.35,20.61,20.13,19.83,11.07,5.24,13.04,10.08,2885,2014584,16437,131278,12218780.0,25.219561902711256,0.0,0.0
1757104572.281,10.77,2.13,13.39,13.29,11.69,13.82,11.31,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.16,5.99,3.51,15.22,6.42,8.38,6.65,7.8,15.79,11.5,12.3,16.64,15.79,17.35,20.61,20.13,19.83,11.07,5.24,13.04,10.08,2879,2017528,16437,131278,12282683.0,25.256416355164756,0.0,0.0
1757104572.45,10.77,2.13,13.39,13.29,11.69,13.82,11.31,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.16,5.99,3.51,15.22,6.42,8.38,6.65,7.8,15.79,11.5,12.3,16.64,15.79,17.35,20.61,20.13,19.84,11.07,5.24,13.04,10.08,2875,2015984,16437,131278,12193145.0,25.237087797220394,0.0,0.0
1757104572.62,10.77,2.13,13.39,13.29,11.69,13.82,11.31,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.16,5.99,3.51,15.22,6.42,8.38,6.65,7.8,15.79,11.5,12.3,16.64,15.79,17.35,20.61,20.13,19.84,11.07,5.24,13.04,10.08,2883,2016268,16437,131278,12258758.0,25.24064305010653,0.0,0.0
1757104572.79,10.77,2.13,13.39,13.29,11.69,13.82,11.31,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.16,5.99,3.51,15.22,6.42,8.38,6.65,7.8,15.79,11.5,12.3,16.64,15.79,17.35,20.61,20.13,19.84,11.07,5.24,13.04,10.08,2859,2016088,16437,131278,12157440.0,25.2383897208125,0.0,0.0
1757104572.96,10.77,2.13,13.39,13.29,11.69,13.82,11.31,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.16,5.99,3.51,15.22,6.42,8.38,6.65,7.8,15.79,11.5,12.3,16.64,15.79,17.35,20.62,20.13,19.84,11.07,5.24,13.04,10.08,2932,2014804,16437,131279,12267119.0,25.22231597184841,1.0,0.0
1757104573.129,10.77,2.13,13.39,13.29,11.69,13.82,11.31,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.16,5.99,3.51,15.22,6.42,8.38,6.65,7.8,15.79,11.5,12.3,16.64,15.79,17.35,20.62,20.13,19.84,11.07,5.24,13.04,10.08,2921,2013416,16437,131279,12165191.0,25.204940299292204,0.0,0.0
1757104573.2970002,10.77,2.13,13.39,13.29,11.69,13.82,11.31,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.16,5.99,3.51,15.22,6.42,8.38,6.65,7.8,15.79,11.5,12.3,16.64,15.79,17.35,20.62,20.13,19.84,11.07,5.24,13.04,10.08,2923,2014972,16437,131279,12183746.0,25.224419079189502,0.0,0.0
1757104573.466,10.77,2.13,13.39,13.29,11.69,13.82,11.31,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.16,5.99,3.51,15.22,6.42,8.38,6.65,7.8,15.79,11.5,12.3,16.64,15.79,17.35,20.62,20.13,19.84,11.07,5.24,13.04,10.08,2924,2013760,16437,131279,12172637.0,25.20924666194302,0.0,0.0
1757104573.6360002,10.77,2.13,13.39,13.29,11.69,13.82,11.31,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.16,5.99,3.51,15.22,6.42,8.38,6.65,7.8,15.79,11.5,12.3,16.64,15.79,17.35,20.62,20.13,19.84,11.07,5.24,13.04,10.08,2899,2012892,16437,131279,12174102.0,25.198380607347353,0.0,0.0
1757104573.805,10.77,2.13,13.39,13.29,11.69,13.82,11.31,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.16,5.99,3.51,15.22,6.42,8.38,6.65,7.8,15.79,11.5,12.3,16.64,15.79,17.35,20.62,20.13,19.84,11.07,5.24,13.04,10.08,2887,2015300,16437,131279,12184051.0,25.22852514590307,0.0,0.0
1757104573.974,10.77,2.13,13.38,13.29,11.69,13.82,11.31,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.16,5.99,3.51,15.22,6.42,8.38,6.65,7.8,15.79,11.5,12.3,16.64,15.79,17.35,20.62,20.13,19.84,11.07,5.24,13.04,10.08,2903,2015168,16437,131279,12143401.0,25.22687270442078,0.0,0.0
1757104574.1420002,10.77,2.13,13.38,13.29,11.69,13.82,11.31,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.16,5.99,3.51,15.22,6.42,8.38,6.65,7.8,15.79,11.5,12.3,16.64,15.79,17.35,20.62,20.13,19.84,11.07,5.24,13.04,10.08,2910,2015156,16437,131279,12157989.0,25.226722482467846,0.0,0.0
1757104574.312,10.77,2.13,13.38,13.29,11.69,13.82,11.31,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.16,5.99,3.51,15.22,6.42,8.38,6.65,7.8,15.79,11.5,12.3,16.64,15.79,17.35,20.62,20.13,19.84,11.07,5.24,13.04,10.08,2939,2014744,16437,131279,12159088.0,25.221564862083728,0.0,0.0
1757104574.481,10.77,2.13,13.38,13.29,11.69,13.82,11.31,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.16,5.99,3.51,15.22,6.42,8.38,6.65,7.8,15.78,11.5,12.3,16.64,15.79,17.35,20.62,20.13,19.84,11.07,5.24,13.04,10.08,2891,2014020,16437,131279,12204559.0,25.212501470923286,0.0,0.0
1757104574.651,10.77,2.13,13.38,13.29,11.69,13.82,11.31,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.15,5.99,3.51,15.22,6.42,8.38,6.65,7.8,15.78,11.5,12.3,16.64,15.79,17.35,20.62,20.13,19.84,11.07,5.24,13.04,10.08,2899,2014580,16437,131279,12092132.0,25.219511828726944,0.0,0.0
1757104574.82,10.77,2.13,13.38,13.29,11.69,13.82,11.31,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.15,5.99,3.51,15.22,6.42,8.38,6.65,7.8,15.78,11.5,12.3,16.64,15.79,17.35,20.62,20.13,19.84,11.07,5.24,13.04,10.08,2966,2016456,16437,131355,12278044.0,25.242996527369186,76.0,0.0
1757104574.9870002,10.77,2.13,13.38,13.29,11.69,13.82,11.31,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.15,5.99,3.51,15.21,6.42,8.38,6.65,7.8,15.78,11.5,12.3,16.64,15.79,17.35,20.62,20.13,19.84,11.07,5.24,13.04,10.08,2920,2017300,16437,131355,12042755.0,25.25356213805898,0.0,0.0
1757104575.157,10.77,2.13,13.38,13.29,11.69,13.82,11.31,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.15,5.99,3.51,15.21,6.42,8.38,6.65,7.8,15.78,11.5,12.3,16.64,15.79,17.35,20.62,20.13,19.84,11.07,5.24,13.04,10.08,2924,2016184,16437,131355,12240875.0,25.239591496435988,0.0,0.0
1757104575.326,10.77,2.13,13.38,13.29,11.69,13.82,11.31,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.15,5.99,3.51,15.21,6.42,8.38,6.65,7.8,15.78,11.5,12.3,16.64,15.79,17.35,20.62,20.13,19.84,11.07,5.24,13.04,10.08,2927,2014488,16437,131355,12140655.0,25.218360127087774,0.0,0.0
1757104575.495,10.77,2.13,13.38,13.29,11.69,13.82,11.31,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.15,5.99,3.51,15.21,6.42,8.38,6.65,7.8,15.78,11.5,12.3,16.64,15.79,17.36,20.62,20.13,19.84,11.07,5.24,13.04,10.08,2880,2014880,16437,131355,12226653.0,25.22326737755033,0.0,0.0
1757104575.663,10.77,2.13,13.38,13.29,11.69,13.82,11.31,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.15,5.99,3.51,15.21,6.42,8.38,6.65,7.8,15.78,11.5,12.3,16.64,15.79,17.36,20.62,20.13,19.84,11.07,5.24,13.04,10.08,2903,2015040,16437,131355,12060272.0,25.225270336922804,0.0,0.0
1757104575.832,10.77,2.13,13.38,13.29,11.69,13.82,11.31,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.15,5.99,3.51,15.21,6.42,8.38,6.65,7.8,15.78,11.5,12.3,16.64,15.79,17.36,20.62,20.13,19.84,11.07,5.24,13.04,10.08,2903,2014032,16437,131355,12178191.0,25.212651692876225,0.0,0.0
1757104576.0,10.77,2.13,13.38,13.29,11.69,13.82,11.31,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.15,5.99,3.51,15.21,6.42,8.38,6.65,7.8,15.78,11.5,12.3,16.64,15.79,17.36,20.62,20.13,19.84,11.07,5.24,13.04,10.08,2908,2015092,16437,131355,12160369.0,25.225921298718855,0.0,0.0
1757104576.169,10.77,2.13,13.38,13.29,11.69,13.82,11.31,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.15,5.99,3.51,15.21,6.42,8.38,6.65,7.8,15.78,11.5,12.3,16.64,15.79,17.36,20.62,20.14,19.84,11.07,5.24,13.04,10.08,2930,2013172,16437,131357,12133331.0,25.201885786249186,2.0,0.0
1757104576.3379998,10.77,2.13,13.38,13.29,11.69,13.82,11.31,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.15,5.99,3.51,15.21,6.42,8.38,6.65,7.8,15.78,11.5,12.3,16.64,15.79,17.36,20.62,20.14,19.84,11.07,5.24,13.04,10.08,2932,2013056,16437,131357,12265350.0,25.20043364070414,0.0,0.0
1757104576.506,10.77,2.13,13.38,13.29,11.69,13.82,11.31,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.15,5.99,3.51,15.21,6.42,8.38,6.65,7.8,15.78,11.5,12.3,16.64,15.79,17.36,20.62,20.14,19.85,11.07,5.24,13.04,10.08,2898,2013868,16437,131357,12149261.0,25.21059865951944,0.0,0.0
1757104576.676,10.77,2.13,13.38,13.29,11.69,13.82,11.31,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.15,5.99,3.51,15.21,6.42,8.38,6.65,7.8,15.78,11.5,12.3,16.64,15.79,17.36,20.62,20.14,19.85,11.07,5.24,13.04,10.08,2889,2014660,16437,131359,12227629.0,25.220513308413178,2.0,0.0
1757104576.845,10.77,2.13,13.38,13.29,11.69,13.82,11.31,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.15,5.99,3.51,15.21,6.42,8.38,6.65,7.8,15.78,11.5,12.3,16.64,15.79,17.36,20.62,20.14,19.85,11.07,5.24,13.04,10.08,2909,2014912,16437,131359,12176239.0,25.223667969424824,0.0,0.0
1757104577.014,10.77,2.13,13.38,13.29,11.69,13.82,11.31,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.15,5.98,3.51,15.21,6.42,8.38,6.65,7.8,15.78,11.5,12.3,16.64,15.79,17.36,20.62,20.14,19.85,11.07,5.24,13.04,10.08,2915,2014440,16437,131359,12174712.0,25.217759239276035,0.0,0.0
1757104577.184,10.77,2.13,13.38,13.29,11.69,13.82,11.31,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.15,5.98,3.51,15.21,6.42,8.38,6.65,7.8,15.78,11.5,12.3,16.64,15.79,17.36,20.63,20.14,19.85,11.07,5.24,13.04,10.08,2914,2013268,16437,131359,12184417.0,25.203087561872668,0.0,0.0
1757104577.353,10.77,2.13,13.38,13.29,11.69,13.82,11.31,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.15,5.98,3.51,15.21,6.42,8.38,6.65,7.8,15.78,11.5,12.3,16.64,15.79,17.36,20.63,20.14,19.85,11.07,5.24,13.04,10.08,2915,2013852,16437,131359,12181488.0,25.210398363582193,0.0,0.0
1757104577.522,10.77,2.13,13.38,13.29,11.69,13.82,11.31,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.15,5.98,3.51,15.21,6.42,8.38,6.65,7.8,15.78,11.5,12.3,16.64,15.79,17.36,20.63,20.14,19.85,11.07,5.24,13.04,10.08,2904,2014376,16437,131359,12105071.0,25.216958055527037,0.0,0.0
1757104577.6920002,10.77,2.13,13.38,13.29,11.69,13.82,11.31,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.15,5.98,3.51,15.21,6.42,8.38,6.65,7.8,15.78,11.5,12.3,16.64,15.79,17.36,20.63,20.14,19.85,11.07,5.24,13.04,10.08,2917,2012940,16437,131359,12232269.0,25.198981495159096,0.0,0.0
1757104577.8620002,10.77,2.13,13.38,13.29,11.69,13.82,11.31,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.15,5.98,3.51,15.21,6.42,8.38,6.65,7.8,15.78,11.5,12.3,16.64,15.79,17.36,20.63,20.14,19.85,11.07,5.24,13.04,10.08,2913,2014628,16437,131359,12139861.0,25.220112716538683,0.0,0.0
1757104578.032,10.77,2.13,13.38,13.29,11.69,13.82,11.31,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.15,5.98,3.51,15.21,6.42,8.38,6.65,7.8,15.78,11.5,12.3,16.64,15.79,17.36,20.63,20.14,19.85,11.07,5.24,13.04,10.08,2874,2013680,16437,131359,12230682.0,25.208245182256782,0.0,0.0
1757104578.202,10.77,2.13,13.38,13.29,11.69,13.82,11.31,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.15,5.98,3.51,15.21,6.42,8.38,6.65,7.8,15.78,11.5,12.3,16.64,15.79,17.36,20.63,20.14,19.85,11.07,5.24,13.04,10.08,2881,2014932,16437,131359,12354827.0,25.223918339346383,0.0,0.0
1757104578.371,10.77,2.13,13.38,13.29,11.69,13.82,11.31,14.11,14.33,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.15,5.98,3.51,15.21,6.42,8.38,6.65,7.8,15.78,11.5,12.3,16.64,15.79,17.36,20.63,20.14,19.85,11.07,5.24,13.04,10.08,2902,2014584,16437,131359,12159942.0,25.219561902711256,0.0,0.0
1757104578.54,10.77,2.13,13.38,13.29,11.69,13.82,11.31,14.11,14.32,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.15,5.98,3.51,15.21,6.42,8.38,6.65,7.8,15.78,11.5,12.3,16.64,15.79,17.36,20.63,20.14,19.85,11.07,5.24,13.04,10.08,2907,2014492,16437,131359,12129180.0,25.218410201072082,0.0,0.0
1757104578.71,10.77,2.13,13.38,13.29,11.69,13.82,11.31,14.11,14.32,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.15,5.98,3.51,15.21,6.42,8.38,6.65,7.8,15.78,11.5,12.3,16.64,15.79,17.36,20.63,20.14,19.85,11.07,5.24,13.04,10.08,2935,2012704,16437,131359,12207427.0,25.1960271300847,0.0,0.0
1757104578.88,10.77,2.13,13.38,13.29,11.69,13.82,11.31,14.11,14.32,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.15,5.98,3.51,15.21,6.42,8.38,6.65,7.8,15.78,11.5,12.3,16.64,15.79,17.36,20.63,20.14,19.85,11.07,5.24,13.04,10.08,2966,2014272,16437,131359,12248443.0,25.21565613193493,0.0,0.0
1757104579.05,10.77,2.13,13.38,13.29,11.69,13.82,11.31,14.11,14.32,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.15,5.98,3.51,15.21,6.42,8.38,6.65,7.8,15.78,11.5,12.3,16.64,15.79,17.36,20.63,20.14,19.85,11.07,5.24,13.04,10.08,2926,2015432,16437,131359,12189605.0,25.23017758738536,0.0,0.0
1757104579.22,10.77,2.13,13.38,13.29,11.69,13.82,11.31,14.11,14.32,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.15,5.98,3.51,15.21,6.42,8.38,6.65,7.8,15.78,11.5,12.3,16.64,15.79,17.36,20.63,20.14,19.85,11.07,5.24,13.04,10.08,2882,2014056,16437,131359,12233001.0,25.212952136782096,0.0,0.0
1757104579.389,10.77,2.13,13.38,13.29,11.69,13.82,11.31,14.11,14.32,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.15,5.98,3.51,15.21,6.42,8.38,6.65,7.8,15.78,11.5,12.3,16.64,15.79,17.36,20.63,20.14,19.85,11.07,5.24,13.04,10.08,2926,2014292,16437,131359,12227630.0,25.215906501856495,0.0,0.0
1757104579.5579998,10.77,2.13,13.38,13.29,11.69,13.82,11.31,14.11,14.32,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.15,5.98,3.51,15.21,6.42,8.38,6.65,7.8,15.78,11.49,12.3,16.64,15.79,17.37,20.63,20.14,19.85,11.07,5.24,13.04,10.08,2913,2012756,16437,131359,12165069.0,25.196678091880752,0.0,0.0
1757104579.726,10.77,2.13,13.38,13.29,11.69,13.82,11.31,14.11,14.32,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.15,5.98,3.51,15.21,6.42,8.38,6.65,7.8,15.78,11.49,12.3,16.64,15.79,17.37,20.63,20.14,19.85,11.07,5.24,13.04,10.08,2906,2014500,16437,131359,12119414.0,25.218510349040706,0.0,0.0
1757104579.895,10.77,2.13,13.38,13.29,11.69,13.82,11.31,14.11,14.32,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.15,5.98,3.51,15.21,6.42,8.38,6.65,7.8,15.78,11.49,12.3,16.64,15.79,17.37,20.63,20.14,19.85,11.07,5.24,13.04,10.08,2929,2013476,16437,131359,12231964.0,25.20569140905688,0.0,0.0
1757104580.063,10.77,2.13,13.38,13.29,11.69,13.82,11.31,14.11,14.32,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.15,5.98,3.51,15.21,6.42,8.38,6.65,7.8,15.78,11.49,12.3,16.64,15.79,17.37,20.63,20.14,19.85,11.07,5.24,13.04,10.08,2937,2013468,16437,131359,12084319.0,25.205591261088255,0.0,0.0
1757104580.232,10.77,2.13,13.38,13.29,11.69,13.82,11.31,14.11,14.32,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.15,5.98,3.51,15.21,6.42,8.38,6.65,7.8,15.78,11.49,12.3,16.64,15.79,17.37,20.63,20.15,19.85,11.07,5.24,13.04,10.08,2913,2014244,16437,131359,12221771.0,25.215305614044752,0.0,0.0
1757104580.4020002,10.77,2.13,13.38,13.29,11.69,13.82,11.31,14.11,14.32,12.84,12.28,1.87,3.4,5.06,0.62,6.19,8.15,5.98,3.51,15.21,6.42,8.38,6.65,7.8,15.78,11.49,12.3,16.64,15.79,17.37,20.63,20.15,19.85,11.07,5.24,13.04,10.08,2902,2015544,16437,131359,12205230.0,25.23157965894609,0.0,0.0
