Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757100245.492,10.78,2.09,13.54,13.4,13.08,15.2,12.72,11.62,14.68,12.35,12.12,2.07,3.83,5.39,0.61,6.8,9.22,6.76,3.91,15.32,6.98,9.36,7.3,8.6,14.7,11.88,12.72,13.98,14.4,15.12,18.77,20.24,18.56,11.52,5.66,12.58,11.18,2915,1988952,16371,114238,12225860.0,24.898687811241107,0.0,0.0
1757100245.661,10.78,2.09,13.54,13.4,13.08,15.2,12.72,11.62,14.68,12.35,12.12,2.07,3.83,5.39,0.61,6.79,9.22,6.76,3.91,15.32,6.98,9.36,7.3,8.6,14.7,11.88,12.72,13.98,14.4,15.12,18.77,20.24,18.56,11.52,5.66,12.58,11.18,2863,1989616,16371,114238,12203154.0,24.90700009263687,0.0,0.0
1757100245.83,10.78,2.09,13.54,13.4,13.08,15.2,12.73,11.62,14.68,12.35,12.12,2.07,3.83,5.39,0.61,6.79,9.22,6.76,3.91,15.32,6.98,9.36,7.3,8.6,14.7,11.88,12.72,13.98,14.4,15.12,18.77,20.24,18.56,11.52,5.66,12.58,11.18,2868,1989236,16371,114238,12170501.0,24.902243064127248,0.0,0.0
1757100245.9989998,10.78,2.09,13.54,13.4,13.08,15.2,12.73,11.62,14.68,12.35,12.12,2.07,3.83,5.39,0.61,6.79,9.22,6.76,3.91,15.32,6.98,9.36,7.3,8.6,14.7,11.88,12.72,13.98,14.4,15.12,18.77,20.24,18.56,11.52,5.66,12.58,11.18,2915,1988704,16371,114238,12171356.0,24.895583224213777,0.0,0.0
1757100246.169,10.78,2.09,13.54,13.4,13.08,15.2,12.73,11.62,14.68,12.35,12.12,2.07,3.83,5.39,0.61,6.79,9.22,6.76,3.91,15.32,6.98,9.36,7.3,8.6,14.7,11.88,12.72,13.98,14.4,15.12,18.77,20.24,18.56,11.52,5.66,12.58,11.18,2916,1987400,16371,114238,12149566.0,24.87925910532812,0.0,0.0
1757100246.3379998,10.78,2.09,13.54,13.4,13.08,15.2,12.73,11.62,14.68,12.35,12.12,2.07,3.83,5.39,0.61,6.79,9.22,6.76,3.91,15.32,6.98,9.36,7.3,8.6,14.7,11.88,12.72,13.98,14.4,15.12,18.77,20.24,18.56,11.52,5.66,12.58,11.18,2917,1987200,16371,114238,12261993.0,24.87675540611253,0.0,0.0
1757100246.508,10.78,2.09,13.53,13.4,13.08,15.2,12.73,11.62,14.68,12.35,12.12,2.07,3.83,5.39,0.61,6.79,9.22,6.76,3.91,15.32,6.98,9.36,7.3,8.6,14.7,11.88,12.72,13.98,14.4,15.12,18.77,20.24,18.56,11.52,5.66,12.58,11.18,2888,1988636,16371,114238,12173736.0,24.894731966480474,0.0,0.0
1757100246.677,10.78,2.09,13.53,13.4,13.08,15.2,12.73,11.62,14.68,12.35,12.12,2.07,3.83,5.39,0.61,6.79,9.22,6.76,3.91,15.32,6.98,9.36,7.3,8.6,14.7,11.88,12.72,13.98,14.4,15.12,18.77,20.24,18.56,11.52,5.66,12.58,11.18,2935,1987484,16371,114238,12309905.0,24.88031065899867,0.0,0.0
1757100246.846,10.78,2.09,13.53,13.4,13.08,15.2,12.73,11.62,14.68,12.35,12.13,2.07,3.83,5.39,0.61,6.79,9.22,6.76,3.91,15.32,6.98,9.36,7.3,8.6,14.7,11.88,12.72,13.98,14.4,15.12,18.77,20.24,18.56,11.52,5.66,12.58,11.18,2960,1986560,16371,114238,12099822.0,24.86874356862264,0.0,0.0
1757100247.015,10.78,2.09,13.53,13.4,13.08,15.2,12.73,11.62,14.68,12.35,12.13,2.07,3.83,5.39,0.61,6.79,9.22,6.76,3.91,15.32,6.98,9.36,7.3,8.6,14.7,11.88,12.72,13.98,14.4,15.12,18.77,20.24,18.56,11.52,5.66,12.58,11.18,2896,1987236,16371,114238,12155731.0,24.87720607197134,0.0,0.0
1757100247.185,10.78,2.09,13.53,13.4,13.08,15.2,12.73,11.62,14.68,12.35,12.13,2.07,3.83,5.39,0.61,6.79,9.22,6.76,3.91,15.32,6.98,9.36,7.3,8.6,14.7,11.88,12.72,13.98,14.4,15.12,18.77,20.24,18.56,11.52,5.66,12.58,11.18,2902,1986560,16371,114239,12310454.0,24.86874356862264,1.0,0.0
1757100247.355,10.78,2.09,13.53,13.4,13.08,15.2,12.73,11.62,14.68,12.35,12.13,2.07,3.83,5.39,0.61,6.79,9.22,6.76,3.91,15.32,6.98,9.36,7.3,8.6,14.7,11.88,12.72,13.98,14.4,15.12,18.77,20.24,18.56,11.52,5.66,12.58,11.18,2892,1987476,16371,114239,12138946.0,24.880210511030047,0.0,0.0
1757100247.524,10.78,2.09,13.53,13.4,13.08,15.19,12.73,11.62,14.68,12.35,12.13,2.07,3.83,5.39,0.61,6.79,9.22,6.76,3.91,15.32,6.98,9.36,7.3,8.6,14.7,11.88,12.72,13.98,14.4,15.12,18.77,20.24,18.56,11.52,5.66,12.58,11.18,2907,1986016,16371,114239,12233001.0,24.86193350675623,0.0,0.0
1757100247.6929998,10.78,2.09,13.53,13.4,13.08,15.19,12.73,11.62,14.68,12.35,12.13,2.07,3.83,5.39,0.61,6.79,9.22,6.76,3.91,15.32,6.98,9.36,7.3,8.6,14.7,11.88,12.72,13.97,14.4,15.13,18.77,20.24,18.56,11.52,5.66,12.58,11.18,2893,1986356,16371,114239,12138824.0,24.866189795422738,0.0,0.0
1757100247.863,10.78,2.09,13.53,13.4,13.08,15.19,12.73,11.62,14.68,12.35,12.13,2.07,3.83,5.39,0.61,6.79,9.22,6.76,3.91,15.32,6.98,9.36,7.3,8.6,14.7,11.88,12.72,13.97,14.4,15.13,18.77,20.24,18.56,11.51,5.66,12.58,11.18,2899,1985428,16371,114239,12106170.0,24.854572631062393,0.0,0.0
1757100248.033,10.78,2.09,13.53,13.4,13.08,15.19,12.73,11.62,14.68,12.35,12.13,2.07,3.83,5.39,0.61,6.79,9.22,6.76,3.91,15.32,6.98,9.36,7.3,8.6,14.7,11.88,12.72,13.97,14.4,15.13,18.77,20.24,18.56,11.51,5.66,12.58,11.18,2805,1987172,16371,114239,12618010.0,24.876404888222346,0.0,0.0
1757100248.2029998,10.78,2.09,13.53,13.4,13.08,15.19,12.73,11.62,14.68,12.35,12.13,2.07,3.83,5.39,0.61,6.79,9.22,6.76,3.91,15.32,6.98,9.36,7.3,8.6,14.7,11.88,12.72,13.97,14.4,15.13,18.77,20.24,18.56,11.51,5.66,12.58,11.18,2905,1985748,16371,114239,12342192.0,24.85857854980734,0.0,0.0
1757100248.373,10.78,2.09,13.53,13.4,13.08,15.19,12.73,11.62,14.68,12.35,12.13,2.07,3.83,5.39,0.61,6.79,9.22,6.76,3.91,15.32,6.98,9.36,7.3,8.6,14.7,11.88,12.72,13.97,14.4,15.13,18.78,20.24,18.56,11.51,5.66,12.58,11.18,2873,1985128,16371,114239,12208770.0,24.850817082239008,0.0,0.0
1757100248.542,10.78,2.09,13.53,13.4,13.08,15.19,12.73,11.62,14.68,12.35,12.13,2.07,3.83,5.39,0.61,6.79,9.21,6.76,3.91,15.32,6.98,9.36,7.3,8.6,14.7,11.88,12.72,13.97,14.4,15.13,18.78,20.24,18.56,11.51,5.66,12.58,11.18,2919,1985400,16371,114239,12168426.0,24.854222113172213,0.0,0.0
1757100248.711,10.78,2.09,13.53,13.4,13.08,15.19,12.73,11.62,14.68,12.35,12.13,2.07,3.83,5.39,0.61,6.79,9.21,6.76,3.91,15.32,6.98,9.36,7.3,8.6,14.7,11.88,12.72,13.97,14.4,15.13,18.78,20.24,18.56,11.51,5.66,12.58,11.18,2883,1986976,16371,114239,12224334.0,24.87395126299107,0.0,0.0
1757100248.8820002,10.78,2.09,13.53,13.39,13.08,15.19,12.73,11.62,14.68,12.35,12.13,2.07,3.83,5.39,0.61,6.79,9.21,6.76,3.91,15.32,6.98,9.36,7.3,8.6,14.7,11.88,12.72,13.97,14.4,15.13,18.78,20.24,18.56,11.51,5.66,12.58,11.18,2903,1986648,16371,114239,12218780.0,24.869845196277502,0.0,0.0
1757100249.052,10.78,2.09,13.53,13.39,13.08,15.19,12.74,11.62,14.68,12.35,12.13,2.07,3.83,5.39,0.61,6.79,9.21,6.76,3.91,15.32,6.98,9.36,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.13,18.78,20.24,18.56,11.51,5.66,12.58,11.18,2897,1986636,16371,114239,12196258.0,24.869694974324563,0.0,0.0
1757100249.221,10.78,2.09,13.53,13.39,13.08,15.19,12.74,11.62,14.68,12.35,12.13,2.07,3.83,5.39,0.61,6.79,9.21,6.76,3.91,15.32,6.98,9.36,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.13,18.78,20.24,18.56,11.51,5.66,12.58,11.18,2908,1988024,16371,114239,12233977.0,24.887070646880765,0.0,0.0
1757100249.39,10.78,2.09,13.53,13.39,13.08,15.19,12.74,11.62,14.68,12.35,12.13,2.07,3.83,5.39,0.61,6.79,9.21,6.76,3.91,15.32,6.98,9.36,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.13,18.78,20.24,18.56,11.51,5.66,12.58,11.18,2912,1987316,16371,114239,12143463.0,24.878207551657574,0.0,0.0
1757100249.559,10.78,2.09,13.53,13.39,13.08,15.19,12.74,11.62,14.67,12.35,12.13,2.07,3.83,5.39,0.61,6.79,9.21,6.76,3.91,15.31,6.98,9.36,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.13,18.78,20.24,18.56,11.51,5.66,12.58,11.18,2916,1986412,16371,114239,12178924.0,24.866890831203104,0.0,0.0
1757100249.7270002,10.78,2.09,13.53,13.39,13.08,15.19,12.74,11.62,14.67,12.35,12.13,2.07,3.83,5.39,0.61,6.79,9.21,6.76,3.91,15.31,6.98,9.36,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.13,18.78,20.24,18.56,11.51,5.66,12.58,11.18,2897,1986144,16371,114239,12160430.0,24.86353587425421,0.0,0.0
1757100249.897,10.78,2.09,13.53,13.39,13.08,15.19,12.74,11.62,14.67,12.35,12.13,2.07,3.83,5.39,0.61,6.79,9.21,6.76,3.91,15.31,6.98,9.36,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.13,18.78,20.24,18.56,11.51,5.66,12.58,11.18,2908,1986052,16371,114239,12125579.0,24.862384172615037,0.0,0.0
1757100250.065,10.78,2.09,13.53,13.39,13.08,15.19,12.74,11.62,14.67,12.35,12.14,2.07,3.83,5.39,0.61,6.79,9.21,6.76,3.91,15.31,6.98,9.36,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.13,18.78,20.24,18.56,11.51,5.66,12.58,11.18,2882,1986596,16371,114241,12121124.0,24.869194234481444,2.0,0.0
1757100250.235,10.78,2.09,13.53,13.39,13.08,15.19,12.74,11.62,14.67,12.35,12.14,2.07,3.83,5.39,0.61,6.79,9.21,6.76,3.91,15.31,6.98,9.36,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.13,18.78,20.24,18.56,11.51,5.66,12.58,11.18,2901,1986828,16371,114241,12236480.0,24.87209852557153,0.0,0.0
1757100250.404,10.78,2.09,13.53,13.39,13.08,15.19,12.74,11.61,14.67,12.35,12.14,2.07,3.83,5.39,0.61,6.79,9.21,6.76,3.91,15.31,6.98,9.36,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.13,18.78,20.24,18.56,11.51,5.66,12.58,11.18,2904,1987284,16371,114241,12150176.0,24.87780695978308,0.0,0.0
1757100250.573,10.78,2.09,13.53,13.39,13.08,15.19,12.74,11.61,14.67,12.35,12.14,2.07,3.83,5.39,0.61,6.79,9.21,6.76,3.91,15.31,6.98,9.36,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.13,18.78,20.24,18.56,11.51,5.66,12.58,11.18,2904,1987072,16371,114241,12132904.0,24.875153038614553,0.0,0.0
1757100250.742,10.78,2.09,13.53,13.39,13.08,15.19,12.74,11.61,14.67,12.35,12.14,2.07,3.83,5.39,0.61,6.79,9.21,6.76,3.91,15.31,6.98,9.36,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.13,18.78,20.24,18.56,11.51,5.66,12.58,11.18,2948,1988340,16371,114247,12125579.0,24.891026491641398,6.0,0.0
1757100250.911,10.78,2.09,13.53,13.39,13.08,15.19,12.74,11.61,14.67,12.35,12.14,2.07,3.83,5.39,0.61,6.79,9.21,6.76,3.91,15.31,6.98,9.36,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.13,18.78,20.24,18.56,11.51,5.66,12.58,11.18,2909,1987100,16371,114247,12197357.0,24.875503556504736,0.0,0.0
1757100251.081,10.78,2.09,13.53,13.39,13.08,15.19,12.74,11.61,14.67,12.35,12.14,2.07,3.83,5.39,0.61,6.79,9.21,6.76,3.91,15.31,6.98,9.36,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.14,18.78,20.24,18.56,11.51,5.66,12.58,11.18,2899,1986848,16371,114247,12152862.0,24.87234889549309,0.0,0.0
1757100251.2489998,10.78,2.09,13.53,13.39,13.08,15.19,12.74,11.61,14.67,12.35,12.14,2.07,3.83,5.39,0.61,6.79,9.21,6.76,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.14,18.78,20.24,18.56,11.51,5.66,12.58,11.18,2916,1986808,16371,114247,12144133.0,24.87184815564997,0.0,0.0
1757100251.418,10.78,2.09,13.53,13.39,13.08,15.19,12.74,11.61,14.67,12.35,12.14,2.07,3.83,5.39,0.61,6.79,9.21,6.76,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.14,18.78,20.24,18.56,11.51,5.66,12.58,11.18,2874,1987512,16371,114247,12135590.0,24.88066117688885,0.0,0.0
1757100251.587,10.78,2.09,13.53,13.39,13.08,15.19,12.74,11.61,14.67,12.35,12.14,2.07,3.83,5.39,0.61,6.79,9.21,6.76,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.14,18.78,20.24,18.56,11.51,5.66,12.58,11.18,2914,1985108,16371,114247,12172759.0,24.85056671231745,0.0,0.0
1757100251.756,10.79,2.09,13.53,13.39,13.08,15.19,12.74,11.61,14.67,12.35,12.14,2.07,3.83,5.39,0.61,6.79,9.21,6.76,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.14,18.78,20.24,18.56,11.51,5.66,12.58,11.18,2926,1986368,16371,114247,12158721.0,24.866340017375673,0.0,0.0
1757100251.925,10.79,2.09,13.53,13.39,13.08,15.19,12.74,11.61,14.67,12.35,12.14,2.07,3.83,5.39,0.61,6.79,9.21,6.76,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.14,18.79,20.24,18.56,11.51,5.66,12.58,11.18,2916,1985344,16371,114247,12206756.0,24.853521077391846,0.0,0.0
1757100252.094,10.79,2.09,13.53,13.39,13.08,15.19,12.74,11.61,14.67,12.35,12.14,2.07,3.83,5.39,0.61,6.79,9.21,6.76,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.14,18.79,20.24,18.56,11.51,5.66,12.58,11.18,2904,1986092,16371,114247,12118072.0,24.862884912458156,0.0,0.0
1757100252.2629998,10.79,2.09,13.53,13.39,13.08,15.19,12.74,11.61,14.67,12.35,12.14,2.07,3.83,5.39,0.61,6.79,9.21,6.76,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.14,18.79,20.24,18.56,11.51,5.66,12.58,11.18,2935,1986044,16371,114247,12159881.0,24.862284024646414,0.0,0.0
1757100252.4320002,10.79,2.09,13.53,13.39,13.08,15.19,12.75,11.61,14.67,12.35,12.14,2.07,3.83,5.39,0.61,6.79,9.21,6.76,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.14,18.79,20.24,18.56,11.51,5.66,12.58,11.18,2899,1985680,16371,114283,12211822.0,24.85772729207404,36.0,0.0
1757100252.601,10.79,2.09,13.53,13.39,13.08,15.19,12.75,11.61,14.67,12.35,12.14,2.07,3.83,5.39,0.61,6.79,9.21,6.76,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.14,18.79,20.24,18.56,11.51,5.66,12.58,11.18,2896,1986240,16371,114283,12186004.0,24.864737649877693,0.0,0.0
1757100252.77,10.79,2.09,13.53,13.39,13.08,15.19,12.75,11.61,14.67,12.35,12.14,2.07,3.83,5.39,0.61,6.79,9.21,6.76,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.14,18.79,20.24,18.56,11.51,5.66,12.58,11.18,2890,1987104,16371,114283,12084319.0,24.875553630489048,0.0,0.0
1757100252.937,10.79,2.09,13.53,13.39,13.08,15.19,12.75,11.61,14.67,12.35,12.14,2.07,3.83,5.39,0.61,6.79,9.21,6.76,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.14,18.79,20.23,18.56,11.51,5.66,12.58,11.18,2912,1986152,16371,114283,12125152.0,24.863636022222835,0.0,0.0
1757100253.107,10.79,2.09,13.53,13.39,13.08,15.19,12.75,11.61,14.67,12.35,12.14,2.07,3.83,5.39,0.61,6.79,9.21,6.76,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.14,18.79,20.23,18.56,11.51,5.66,12.58,11.18,2916,1985196,16371,114283,12178802.0,24.85166833997231,0.0,0.0
1757100253.276,10.79,2.09,13.53,13.39,13.08,15.19,12.75,11.61,14.67,12.35,12.14,2.07,3.83,5.39,0.61,6.79,9.21,6.76,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.14,18.79,20.23,18.56,11.51,5.66,12.58,11.18,2900,1987192,16371,114283,12161590.0,24.876655258143906,0.0,0.0
1757100253.445,10.79,2.09,13.53,13.39,13.08,15.19,12.75,11.61,14.67,12.35,12.15,2.07,3.83,5.39,0.61,6.79,9.21,6.76,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.14,18.79,20.23,18.56,11.51,5.66,12.58,11.18,2888,1986268,16371,114283,12132965.0,24.865088167767876,0.0,0.0
1757100253.6139998,10.79,2.09,13.53,13.39,13.08,15.19,12.75,11.61,14.67,12.35,12.15,2.07,3.83,5.39,0.61,6.79,9.21,6.76,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.14,18.79,20.23,18.56,11.51,5.66,12.58,11.18,2894,1985900,16371,114283,12147124.0,24.86048136121119,0.0,0.0
1757100253.784,10.79,2.09,13.53,13.39,13.08,15.19,12.75,11.61,14.67,12.35,12.15,2.07,3.83,5.39,0.61,6.79,9.21,6.76,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.14,18.79,20.23,18.56,11.51,5.66,12.58,11.18,2917,1986340,16371,114283,12228058.0,24.86598949948549,0.0,0.0
1757100253.9529998,10.79,2.09,13.53,13.39,13.08,15.19,12.75,11.61,14.67,12.35,12.15,2.07,3.83,5.39,0.61,6.79,9.21,6.76,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.14,18.79,20.23,18.56,11.51,5.66,12.58,11.18,2895,1987208,16371,114283,12126861.0,24.876855554081153,0.0,0.0
1757100254.1220002,10.79,2.09,13.53,13.39,13.08,15.19,12.75,11.61,14.67,12.35,12.15,2.07,3.83,5.39,0.61,6.79,9.21,6.76,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.14,18.79,20.23,18.56,11.51,5.66,12.58,11.18,2900,1987248,16371,114283,12199004.0,24.877356293924276,0.0,0.0
1757100254.291,10.79,2.09,13.53,13.39,13.08,15.19,12.75,11.61,14.67,12.35,12.15,2.07,3.83,5.39,0.61,6.79,9.21,6.76,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.14,18.79,20.23,18.56,11.51,5.66,12.58,11.18,2904,1986644,16371,114283,12154632.0,24.86979512229319,0.0,0.0
1757100254.461,10.79,2.09,13.53,13.39,13.07,15.19,12.75,11.61,14.67,12.35,12.15,2.07,3.83,5.39,0.61,6.79,9.21,6.76,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.15,18.79,20.23,18.56,11.51,5.66,12.58,11.18,2886,1987880,16371,114283,12213836.0,24.88526798344554,0.0,0.0
1757100254.63,10.79,2.09,13.53,13.39,13.07,15.19,12.75,11.61,14.67,12.35,12.15,2.07,3.83,5.39,0.62,6.79,9.21,6.76,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.15,18.79,20.23,18.56,11.51,5.66,12.58,11.18,2904,1987976,16371,114283,12195281.0,24.886469759069023,0.0,0.0
1757100254.8,10.79,2.09,13.53,13.39,13.07,15.19,12.75,11.61,14.67,12.35,12.15,2.07,3.83,5.39,0.62,6.79,9.21,6.76,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.15,18.79,20.23,18.56,11.51,5.66,12.58,11.18,3014,1987904,16371,114283,12164398.0,24.885568427351412,0.0,0.0
1757100254.969,10.79,2.09,13.53,13.39,13.07,15.19,12.75,11.61,14.67,12.35,12.15,2.07,3.83,5.39,0.62,6.79,9.21,6.76,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.15,18.79,20.23,18.56,11.51,5.66,12.58,11.18,2862,1987052,16371,114283,12235930.0,24.874902668692993,0.0,0.0
1757100255.139,10.79,2.09,13.53,13.39,13.07,15.19,12.75,11.61,14.67,12.35,12.15,2.07,3.83,5.39,0.62,6.79,9.21,6.76,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.15,18.79,20.23,18.56,11.51,5.66,12.58,11.18,2897,1987304,16371,114283,12158661.0,24.87805732970464,0.0,0.0
1757100255.3070002,10.79,2.09,13.53,13.39,13.07,15.19,12.75,11.61,14.67,12.35,12.15,2.07,3.83,5.39,0.62,6.79,9.21,6.76,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.15,18.79,20.23,18.56,11.51,5.66,12.58,11.18,2907,1986068,16371,114285,12178679.0,24.86258446855229,2.0,0.0
1757100255.4770002,10.79,2.09,13.53,13.39,13.07,15.19,12.75,11.61,14.67,12.35,12.15,2.07,3.83,5.39,0.62,6.79,9.21,6.76,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.15,18.8,20.23,18.56,11.51,5.66,12.58,11.18,2909,1986268,16371,114285,12215423.0,24.865088167767876,0.0,0.0
1757100255.645,10.79,2.09,13.53,13.39,13.07,15.19,12.76,11.61,14.67,12.35,12.15,2.07,3.83,5.39,0.62,6.79,9.21,6.76,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.15,18.8,20.23,18.56,11.51,5.66,12.58,11.18,2886,1983700,16371,114285,12144989.0,24.832940669839687,0.0,0.0
1757100255.815,10.79,2.09,13.53,13.39,13.07,15.19,12.76,11.61,14.67,12.35,12.15,2.07,3.83,5.39,0.62,6.79,9.21,6.76,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.15,18.8,20.23,18.56,11.51,5.66,12.58,11.18,2933,1984556,16371,114285,12163604.0,24.843656502482418,0.0,0.0
1757100255.984,10.79,2.09,13.53,13.39,13.07,15.19,12.76,11.61,14.67,12.35,12.15,2.07,3.83,5.39,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.15,18.8,20.23,18.56,11.51,5.66,12.58,11.18,2903,1986916,16371,114285,12121124.0,24.873200153226392,0.0,0.0
1757100256.154,10.79,2.09,13.53,13.39,13.07,15.19,12.76,11.61,14.67,12.35,12.15,2.07,3.83,5.39,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.15,18.8,20.23,18.56,11.51,5.66,12.58,11.18,2890,1986056,16371,114285,12217375.0,24.86243424659935,0.0,0.0
1757100256.323,10.79,2.09,13.53,13.39,13.07,15.19,12.76,11.61,14.67,12.35,12.15,2.07,3.83,5.39,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.15,18.8,20.23,18.56,11.51,5.66,12.58,11.18,2899,1984620,16371,114287,12194427.0,24.844457686231408,2.0,0.0
1757100256.492,10.79,2.09,13.53,13.39,13.07,15.19,12.76,11.61,14.67,12.35,12.15,2.07,3.83,5.39,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.15,18.8,20.23,18.56,11.51,5.66,12.58,11.18,2931,1985740,16371,114287,12219818.0,24.858478401838717,0.0,0.0
1757100256.661,10.79,2.09,13.53,13.39,13.07,15.19,12.76,11.61,14.67,12.35,12.16,2.07,3.83,5.39,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.15,18.8,20.23,18.56,11.51,5.66,12.58,11.18,2910,1984596,16371,114287,12151397.0,24.844157242325533,0.0,0.0
1757100256.829,10.79,2.09,13.53,13.39,13.07,15.19,12.76,11.61,14.67,12.35,12.16,2.07,3.83,5.39,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.15,18.8,20.23,18.56,11.51,5.66,12.58,11.18,2915,1986260,16371,114287,12157561.0,24.864988019799252,0.0,0.0
1757100256.998,10.79,2.09,13.53,13.39,13.07,15.19,12.76,11.61,14.67,12.35,12.16,2.07,3.83,5.39,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.15,18.8,20.23,18.56,11.51,5.66,12.58,11.18,2923,1985776,16371,114287,12161834.0,24.858929067697524,0.0,0.0
1757100257.168,10.79,2.09,13.53,13.39,13.07,15.19,12.76,11.61,14.67,12.35,12.16,2.07,3.83,5.39,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.15,18.8,20.23,18.55,11.51,5.66,12.58,11.18,2900,1987204,16371,114287,12172394.0,24.87680548009684,0.0,0.0
1757100257.337,10.79,2.09,13.53,13.39,13.07,15.19,12.76,11.61,14.67,12.35,12.16,2.07,3.83,5.39,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.15,18.8,20.23,18.55,11.51,5.66,12.58,11.18,2903,1986992,16371,114287,12183074.0,24.874151558928318,0.0,0.0
