Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757099515.9120002,10.79,2.07,13.83,13.71,13.39,15.56,12.16,11.9,15.04,12.66,11.55,2.12,2.85,5.52,0.61,6.73,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.12,12.97,14.27,14.74,13.33,18.36,19.44,18.76,11.75,5.75,11.8,11.41,2947,1984716,16361,110594,12156341.0,24.84565946185489,0.0,0.0
1757099516.081,10.79,2.07,13.83,13.71,13.39,15.56,12.16,11.9,15.04,12.66,11.54,2.12,2.85,5.52,0.61,6.73,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.12,12.97,14.27,14.74,13.33,18.36,19.44,18.76,11.75,5.75,11.8,11.41,2909,1985308,16361,110630,12213042.0,24.85307041153304,36.0,0.0
1757099516.2489998,10.79,2.07,13.83,13.71,13.39,15.56,12.16,11.9,15.04,12.66,11.54,2.12,2.85,5.52,0.61,6.73,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.12,12.97,14.27,14.74,13.33,18.36,19.44,18.76,11.75,5.75,11.8,11.41,2889,1984316,16361,110630,12095490.0,24.84065206342371,0.0,0.0
1757099516.418,10.79,2.07,13.83,13.71,13.39,15.56,12.16,11.9,15.04,12.66,11.54,2.12,2.85,5.52,0.61,6.73,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.12,12.97,14.27,14.74,13.33,18.36,19.44,18.76,11.75,5.75,11.8,11.41,2931,1983500,16361,110630,12155547.0,24.8304369706241,0.0,0.0
1757099516.587,10.79,2.07,13.83,13.71,13.39,15.56,12.16,11.9,15.04,12.66,11.54,2.12,2.85,5.52,0.61,6.73,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.12,12.97,14.27,14.74,13.33,18.36,19.44,18.76,11.75,5.75,11.8,11.41,2909,1983284,16361,110630,12252715.0,24.82773297547126,0.0,0.0
1757099516.7570002,10.79,2.07,13.83,13.71,13.39,15.56,12.16,11.9,15.04,12.66,11.54,2.12,2.85,5.52,0.61,6.73,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.12,12.97,14.27,14.74,13.33,18.36,19.44,18.76,11.75,5.75,11.8,11.4,2907,1983324,16361,110630,12149627.0,24.828233715314376,0.0,0.0
1757099516.925,10.79,2.07,13.83,13.71,13.39,15.56,12.16,11.9,15.04,12.66,11.54,2.12,2.85,5.52,0.61,6.73,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.12,12.97,14.27,14.74,13.33,18.36,19.44,18.76,11.75,5.75,11.8,11.4,2906,1983152,16361,110630,12083404.0,24.82608053398897,0.0,0.0
1757099517.094,10.79,2.07,13.83,13.71,13.39,15.56,12.16,11.9,15.04,12.66,11.54,2.12,2.85,5.52,0.61,6.73,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.12,12.97,14.27,14.74,13.33,18.36,19.44,18.76,11.75,5.75,11.8,11.4,2913,1983480,16361,110630,12190277.0,24.83018660070254,0.0,0.0
1757099517.262,10.79,2.07,13.83,13.71,13.39,15.56,12.16,11.9,15.04,12.66,11.54,2.12,2.85,5.52,0.61,6.73,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.12,12.97,14.27,14.74,13.33,18.36,19.44,18.76,11.75,5.75,11.8,11.4,2905,1985128,16361,110630,12175445.0,24.850817082239008,0.0,0.0
1757099517.4320002,10.79,2.07,13.83,13.71,13.39,15.56,12.16,11.9,15.04,12.66,11.54,2.12,2.85,5.52,0.61,6.73,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.12,12.97,14.27,14.74,13.33,18.36,19.44,18.76,11.75,5.75,11.8,11.4,2907,1983000,16361,110630,12261382.0,24.82417772258512,0.0,0.0
1757099517.601,10.79,2.07,13.83,13.71,13.39,15.56,12.16,11.89,15.04,12.66,11.54,2.12,2.85,5.52,0.61,6.73,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.12,12.97,14.27,14.74,13.33,18.36,19.44,18.76,11.75,5.75,11.8,11.4,2920,1982384,16361,110630,12189178.0,24.8164663290011,0.0,0.0
1757099517.769,10.79,2.07,13.83,13.71,13.39,15.56,12.16,11.89,15.04,12.66,11.54,2.12,2.85,5.52,0.61,6.73,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.12,12.97,14.27,14.74,13.33,18.36,19.44,18.77,11.75,5.75,11.8,11.4,2916,1982260,16361,110630,12167632.0,24.81491403548743,0.0,0.0
1757099517.937,10.79,2.07,13.83,13.71,13.39,15.56,12.16,11.89,15.04,12.66,11.54,2.12,2.85,5.52,0.61,6.73,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.12,12.97,14.27,14.74,13.34,18.36,19.44,18.77,11.75,5.75,11.8,11.4,2893,1982316,16361,110630,12096649.0,24.8156150712678,0.0,0.0
1757099518.106,10.79,2.07,13.83,13.71,13.39,15.56,12.16,11.89,15.04,12.66,11.54,2.12,2.85,5.52,0.61,6.74,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.12,12.97,14.27,14.74,13.34,18.36,19.44,18.77,11.75,5.75,11.8,11.4,2898,1982804,16361,110630,12063079.0,24.82172409735384,0.0,0.0
1757099518.275,10.79,2.07,13.83,13.71,13.39,15.56,12.16,11.89,15.04,12.66,11.54,2.12,2.85,5.52,0.61,6.74,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.12,12.97,14.27,14.74,13.34,18.36,19.44,18.77,11.75,5.75,11.8,11.4,2911,1982584,16361,110632,12247955.0,24.81897002821669,2.0,0.0
1757099518.444,10.79,2.07,13.83,13.71,13.39,15.56,12.16,11.89,15.04,12.66,11.54,2.12,2.85,5.52,0.61,6.74,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.12,12.97,14.27,14.74,13.34,18.36,19.44,18.77,11.75,5.75,11.8,11.4,2923,1982884,16361,110632,12242217.0,24.822725577040078,0.0,0.0
1757099518.613,10.79,2.07,13.83,13.71,13.39,15.56,12.16,11.89,15.04,12.66,11.54,2.12,2.85,5.52,0.61,6.74,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.12,12.97,14.27,14.74,13.34,18.36,19.44,18.77,11.75,5.75,11.8,11.4,2896,1983012,16361,110634,12120452.0,24.824327944538055,2.0,0.0
1757099518.779,10.79,2.07,13.83,13.71,13.39,15.56,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.74,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.12,12.97,14.27,14.74,13.34,18.36,19.44,18.77,11.75,5.75,11.8,11.4,2950,1983344,16361,110634,12087250.0,24.828484085235935,0.0,0.0
1757099518.947,10.79,2.07,13.83,13.71,13.39,15.56,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.74,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.12,12.97,14.27,14.74,13.34,18.36,19.45,18.77,11.75,5.75,11.8,11.4,2925,1985280,16361,110634,12064910.0,24.852719893642856,0.0,0.0
1757099519.111,10.79,2.07,13.83,13.71,13.39,15.56,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.74,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.12,12.97,14.27,14.74,13.34,18.36,19.45,18.77,11.75,5.75,11.8,11.4,2912,1984548,16361,110634,11995270.0,24.843556354513794,0.0,0.0
1757099519.278,10.79,2.07,13.83,13.7,13.39,15.56,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.74,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.12,12.97,14.27,14.74,13.34,18.36,19.45,18.77,11.75,5.75,11.8,11.4,2899,1983600,16361,110634,12128570.0,24.831688820231893,0.0,0.0
1757099519.446,10.79,2.07,13.83,13.7,13.39,15.56,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.74,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.12,12.97,14.27,14.74,13.34,18.36,19.45,18.77,11.75,5.75,11.8,11.4,2914,1982716,16361,110634,12168060.0,24.82062246969898,0.0,0.0
1757099519.615,10.79,2.07,13.83,13.7,13.39,15.56,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.74,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.12,12.97,14.27,14.74,13.34,18.36,19.45,18.77,11.75,5.75,11.8,11.4,2891,1984216,16361,110634,12098357.0,24.839400213815914,0.0,0.0
1757099519.78,10.79,2.07,13.83,13.7,13.39,15.56,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.74,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.12,12.97,14.27,14.74,13.34,18.36,19.45,18.77,11.75,5.75,11.8,11.4,2887,1983752,16361,110634,12038544.0,24.83359163163574,0.0,0.0
1757099519.949,10.79,2.07,13.83,13.7,13.39,15.56,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.74,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.12,12.97,14.27,14.74,13.34,18.36,19.45,18.77,11.75,5.75,11.8,11.4,2947,1982504,16361,110634,12172393.0,24.81796854853045,0.0,0.0
1757099520.1179998,10.79,2.07,13.83,13.7,13.39,15.56,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.74,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.12,12.97,14.27,14.74,13.34,18.36,19.45,18.77,11.75,5.75,11.8,11.4,2907,1980612,16361,110634,12104827.0,24.79428355395096,0.0,0.0
1757099520.2870002,10.79,2.07,13.83,13.7,13.39,15.56,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.74,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.12,12.97,14.27,14.74,13.34,18.36,19.45,18.77,11.75,5.75,11.8,11.4,2891,1981904,16361,110634,12238555.0,24.81045745088368,0.0,0.0
1757099520.455,10.79,2.07,13.83,13.7,13.39,15.56,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.74,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.12,12.97,14.27,14.74,13.34,18.36,19.45,18.77,11.75,5.75,11.8,11.4,2906,1981720,16361,110634,12107025.0,24.80815404760534,0.0,0.0
1757099520.6239998,10.79,2.07,13.83,13.7,13.39,15.56,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.74,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.12,12.97,14.27,14.74,13.34,18.36,19.45,18.77,11.75,5.75,11.8,11.4,2902,1983160,16361,110634,12217254.0,24.826180681957595,0.0,0.0
1757099520.793,10.79,2.07,13.83,13.7,13.39,15.56,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.74,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.12,12.97,14.27,14.74,13.34,18.36,19.45,18.77,11.75,5.75,11.8,11.4,2917,1984408,16361,110634,12136626.0,24.84180376506288,0.0,0.0
1757099520.961,10.79,2.07,13.83,13.7,13.39,15.56,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.75,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.12,12.97,14.27,14.74,13.34,18.36,19.45,18.77,11.75,5.75,11.8,11.4,2911,1982908,16361,110634,12172150.0,24.82302602094595,0.0,0.0
1757099521.129,10.79,2.07,13.83,13.7,13.39,15.56,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.75,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.12,12.97,14.27,14.74,13.35,18.36,19.45,18.77,11.75,5.75,11.8,11.4,2923,1983868,16361,110634,12143401.0,24.835043777180786,0.0,0.0
1757099521.296,10.79,2.07,13.83,13.7,13.39,15.56,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.75,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.12,12.97,14.27,14.74,13.35,18.36,19.45,18.78,11.75,5.75,11.8,11.4,2900,1983364,16361,110640,12047882.0,24.828734455157495,6.0,0.0
1757099521.465,10.79,2.07,13.83,13.7,13.38,15.56,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.75,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.12,12.97,14.27,14.74,13.35,18.36,19.45,18.78,11.75,5.75,11.8,11.4,2936,1982072,16361,110640,12164703.0,24.812560558224778,0.0,0.0
1757099521.635,10.79,2.07,13.83,13.7,13.38,15.56,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.75,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.12,12.97,14.27,14.74,13.35,18.36,19.45,18.78,11.75,5.75,11.8,11.4,2906,1983444,16361,110640,12193389.0,24.829735934843733,0.0,0.0
1757099521.804,10.79,2.07,13.83,13.7,13.38,15.56,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.75,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.12,12.97,14.27,14.74,13.35,18.36,19.45,18.78,11.75,5.75,11.8,11.4,2910,1983296,16361,110640,12217071.0,24.827883197424192,0.0,0.0
1757099521.9729998,10.79,2.07,13.83,13.7,13.38,15.56,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.75,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.12,12.97,14.27,14.74,13.35,18.36,19.45,18.78,11.75,5.75,11.8,11.4,2893,1982176,16361,110640,12107390.0,24.813862481816884,0.0,0.0
1757099522.141,10.79,2.07,13.83,13.7,13.38,15.56,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.75,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.12,12.97,14.27,14.74,13.35,18.36,19.45,18.78,11.75,5.75,11.8,11.4,2919,1981736,16361,110640,12174347.0,24.808354343542586,0.0,0.0
1757099522.31,10.79,2.07,13.83,13.7,13.38,15.56,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.75,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.12,12.97,14.27,14.73,13.35,18.36,19.45,18.78,11.75,5.75,11.8,11.4,2893,1983048,16361,110640,12139251.0,24.824778610396862,0.0,0.0
1757099522.479,10.79,2.07,13.83,13.7,13.38,15.56,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.75,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.12,12.97,14.27,14.73,13.35,18.36,19.46,18.78,11.75,5.75,11.8,11.4,2897,1982144,16361,110640,12183562.0,24.81346188994239,0.0,0.0
1757099522.647,10.79,2.07,13.83,13.7,13.38,15.56,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.75,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.12,12.97,14.27,14.73,13.35,18.36,19.46,18.78,11.75,5.75,11.8,11.4,2912,1982380,16361,110640,12162384.0,24.816416255016787,0.0,0.0
1757099522.816,10.79,2.07,13.83,13.7,13.38,15.56,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.75,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.12,12.97,14.27,14.73,13.35,18.36,19.46,18.78,11.75,5.75,11.8,11.4,2964,1982252,16361,110640,12116973.0,24.81481388751881,0.0,0.0
1757099522.985,10.79,2.07,13.83,13.7,13.38,15.56,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.75,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.12,12.97,14.27,14.73,13.35,18.36,19.46,18.78,11.75,5.75,11.8,11.4,2915,1981520,16361,110640,12184234.0,24.805650348389747,0.0,0.0
1757099523.153,10.79,2.07,13.83,13.7,13.38,15.56,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.75,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.12,12.97,14.27,14.73,13.35,18.36,19.46,18.78,11.75,5.75,11.8,11.4,2909,1982680,16361,110640,12154693.0,24.820171803840175,0.0,0.0
1757099523.321,10.79,2.07,13.83,13.7,13.38,15.56,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.75,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.12,12.97,14.27,14.73,13.35,18.36,19.46,18.78,11.75,5.75,11.8,11.4,2900,1981356,16361,110640,12221099.0,24.80359731503296,0.0,0.0
1757099523.4889998,10.79,2.07,13.83,13.7,13.38,15.56,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.75,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.12,12.97,14.27,14.73,13.35,18.36,19.46,18.78,11.75,5.75,11.8,11.4,2893,1981860,16361,110642,12014618.0,24.80990663705625,2.0,0.0
1757099523.658,10.79,2.07,13.83,13.7,13.38,15.56,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.75,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.12,12.97,14.27,14.73,13.35,18.36,19.46,18.78,11.75,5.75,11.8,11.4,2900,1981820,16361,110642,12182891.0,24.809405897213132,0.0,0.0
1757099523.827,10.79,2.07,13.83,13.7,13.38,15.56,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.75,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.12,12.97,14.27,14.73,13.35,18.36,19.46,18.78,11.75,5.75,11.8,11.4,2893,1979532,16361,110642,12229522.0,24.78076357818677,0.0,0.0
1757099523.995,10.79,2.07,13.83,13.7,13.38,15.56,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.76,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.12,12.97,14.27,14.73,13.35,18.36,19.46,18.78,11.75,5.75,11.8,11.4,2915,1981220,16361,110642,12068328.0,24.80189479956636,0.0,0.0
1757099524.164,10.79,2.07,13.83,13.7,13.38,15.56,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.76,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.12,12.97,14.27,14.73,13.35,18.36,19.46,18.78,11.75,5.75,11.8,11.4,2909,1982340,16361,110642,12200042.0,24.81591551517367,0.0,0.0
1757099524.333,10.79,2.07,13.83,13.7,13.38,15.56,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.76,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.12,12.97,14.27,14.73,13.36,18.36,19.46,18.78,11.75,5.75,11.8,11.4,2916,1982696,16361,110642,12186126.0,24.820372099777423,0.0,0.0
1757099524.5029998,10.79,2.07,13.83,13.7,13.38,15.56,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.76,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.27,14.73,13.36,18.36,19.46,18.78,11.75,5.75,11.8,11.4,2881,1982240,16361,110642,12070526.0,24.814663665565874,0.0,0.0
1757099524.6720002,10.79,2.07,13.83,13.7,13.38,15.56,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.76,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.27,14.73,13.36,18.36,19.46,18.79,11.75,5.75,11.8,11.4,2883,1982256,16361,110642,12288177.0,24.81486396150312,0.0,0.0
1757099524.842,10.79,2.07,13.83,13.7,13.38,15.56,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.76,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.27,14.73,13.36,18.36,19.46,18.79,11.75,5.75,11.8,11.4,2908,1982020,16361,110642,12209136.0,24.811909596428723,0.0,0.0
1757099525.0110002,10.79,2.07,13.83,13.7,13.38,15.56,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.76,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.27,14.73,13.36,18.36,19.46,18.79,11.75,5.75,11.8,11.4,2907,1981972,16361,110642,12119049.0,24.81130870861698,0.0,0.0
1757099525.18,10.79,2.07,13.83,13.7,13.38,15.56,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.76,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.27,14.73,13.36,18.36,19.46,18.79,11.74,5.75,11.8,11.4,2897,1983124,16361,110642,12227324.0,24.825730016098785,0.0,0.0
1757099525.349,10.79,2.07,13.83,13.7,13.38,15.56,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.76,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.27,14.73,13.36,18.36,19.46,18.79,11.74,5.75,11.8,11.4,2891,1981012,16361,110642,12126251.0,24.799290952382144,0.0,0.0
1757099525.5170002,10.79,2.07,13.83,13.7,13.38,15.56,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.76,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.27,14.73,13.36,18.36,19.46,18.79,11.74,5.75,11.8,11.4,2891,1982888,16361,110642,12098175.0,24.82277565102439,0.0,0.0
1757099525.686,10.79,2.07,13.83,13.7,13.38,15.56,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.76,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.27,14.73,13.36,18.36,19.46,18.79,11.74,5.75,11.8,11.4,2922,1982652,16361,110642,12186553.0,24.819821285949992,0.0,0.0
1757099525.855,10.79,2.07,13.83,13.7,13.38,15.56,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.76,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.27,14.73,13.36,18.36,19.46,18.79,11.74,5.75,11.8,11.4,2911,1981956,16361,110642,12185027.0,24.811108412679733,0.0,0.0
1757099526.0229998,10.79,2.07,13.83,13.7,13.38,15.56,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.76,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.27,14.73,13.36,18.36,19.47,18.79,11.74,5.75,11.8,11.4,2888,1980404,16361,110642,12157684.0,24.791679706766747,0.0,0.0
1757099526.1929998,10.79,2.07,13.83,13.7,13.38,15.56,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.76,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.27,14.73,13.36,18.36,19.47,18.79,11.74,5.74,11.8,11.4,2876,1980404,16361,110642,12137542.0,24.791679706766747,0.0,0.0
1757099526.361,10.79,2.07,13.83,13.7,13.38,15.56,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.76,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.27,14.73,13.36,18.36,19.47,18.79,11.74,5.74,11.8,11.4,2898,1980920,16361,110642,12157928.0,24.798139250742974,0.0,0.0
1757099526.529,10.79,2.07,13.83,13.7,13.38,15.56,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.76,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.27,14.73,13.36,18.36,19.47,18.79,11.74,5.74,11.8,11.4,2919,1982548,16361,110644,12080719.0,24.818519362357883,2.0,0.0
1757099526.697,10.79,2.07,13.83,13.7,13.38,15.56,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.76,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.27,14.73,13.36,18.36,19.47,18.79,11.74,5.74,11.8,11.4,2904,1982232,16361,110644,12144195.0,24.81456351759725,0.0,0.0
1757099526.8660002,10.79,2.07,13.83,13.7,13.38,15.55,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.76,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.27,14.73,13.36,18.36,19.47,18.79,11.74,5.74,11.8,11.4,2972,1980712,16361,110644,12165557.0,24.79553540355876,0.0,0.0
1757099527.036,10.79,2.07,13.83,13.7,13.38,15.55,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.77,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.27,14.73,13.36,18.36,19.47,18.79,11.74,5.74,11.8,11.4,2899,1980720,16361,110644,12282256.0,24.795635551527383,0.0,0.0
1757099527.205,10.79,2.07,13.83,13.7,13.38,15.55,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.77,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.27,14.73,13.36,18.36,19.47,18.79,11.74,5.74,11.8,11.4,2904,1980332,16361,110646,12103607.0,24.790778375049136,2.0,0.0
1757099527.373,10.79,2.07,13.83,13.7,13.38,15.55,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.77,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.27,14.73,13.36,18.36,19.47,18.79,11.74,5.74,11.8,11.4,2904,1980624,16361,110646,12138457.0,24.794433775903897,0.0,0.0
1757099527.542,10.79,2.07,13.83,13.7,13.38,15.55,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.77,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.27,14.73,13.37,18.36,19.47,18.79,11.74,5.74,11.8,11.4,2914,1982332,16361,110646,12210723.0,24.815815367205047,0.0,0.0
1757099527.712,10.79,2.07,13.83,13.7,13.38,15.55,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.77,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.27,14.73,13.37,18.36,19.47,18.79,11.74,5.74,11.8,11.4,2888,1981672,16361,110646,12121307.0,24.807553159793592,0.0,0.0
