Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757102060.103,10.78,2.1,13.63,14.12,12.37,14.35,12.19,12.29,13.84,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.42,3.73,15.43,6.69,8.9,7.01,8.25,14.95,11.91,13.08,16.01,14.67,16.82,19.91,20.15,18.43,11.75,5.47,11.99,10.69,2934,2004792,16396,122677,12270538.0,25.096980789115918,0.0,0.0
1757102060.272,10.78,2.1,13.63,14.12,12.37,14.35,12.19,12.29,13.84,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.42,3.73,15.43,6.69,8.9,7.01,8.25,14.95,11.91,13.08,16.01,14.67,16.82,19.91,20.15,18.43,11.75,5.47,11.99,10.69,2930,2006216,16396,122677,12240142.0,25.114807127530923,0.0,0.0
1757102060.44,10.78,2.1,13.63,14.12,12.37,14.35,12.19,12.29,13.84,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.01,8.25,14.95,11.91,13.08,16.01,14.67,16.82,19.91,20.15,18.43,11.75,5.47,11.99,10.69,2908,2004616,16396,122677,12117584.0,25.0947775338062,0.0,0.0
1757102060.609,10.78,2.1,13.63,14.12,12.37,14.35,12.19,12.29,13.84,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.01,8.25,14.95,11.91,13.08,16.01,14.67,16.82,19.91,20.15,18.43,11.75,5.47,11.99,10.69,2897,2004104,16396,122681,12161895.0,25.088368063814286,4.0,0.0
1757102060.7770002,10.78,2.1,13.63,14.12,12.37,14.35,12.19,12.29,13.84,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.01,8.25,14.95,11.91,13.08,16.01,14.67,16.82,19.91,20.15,18.43,11.75,5.47,11.99,10.69,2912,2003932,16396,122681,12193938.0,25.08621488248888,0.0,0.0
1757102060.946,10.78,2.1,13.63,14.12,12.37,14.35,12.19,12.29,13.84,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.01,8.25,14.95,11.91,13.08,16.01,14.67,16.82,19.91,20.15,18.43,11.75,5.47,11.99,10.69,2910,2002868,16396,122681,12115875.0,25.072895202661933,0.0,0.0
1757102061.115,10.78,2.1,13.63,14.12,12.37,14.35,12.19,12.29,13.84,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.01,8.25,14.95,11.91,13.08,16.01,14.67,16.82,19.91,20.15,18.43,11.75,5.47,11.99,10.69,2927,2003876,16396,122681,12196868.0,25.085513846708512,0.0,0.0
1757102061.284,10.78,2.1,13.63,14.12,12.37,14.35,12.19,12.29,13.84,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.01,8.25,14.95,11.91,13.08,16.01,14.67,16.82,19.91,20.15,18.43,11.75,5.47,11.99,10.69,2889,2004404,16396,122681,12144622.0,25.092123612637675,0.0,0.0
1757102061.4529998,10.78,2.1,13.63,14.12,12.37,14.35,12.19,12.29,13.84,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.01,8.25,14.95,11.91,13.08,16.01,14.67,16.82,19.91,20.15,18.43,11.75,5.47,11.99,10.69,2891,2004348,16396,122683,12204315.0,25.09142257685731,2.0,0.0
1757102061.621,10.78,2.1,13.63,14.12,12.37,14.35,12.19,12.29,13.84,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.01,8.25,14.95,11.91,13.08,16.01,14.67,16.82,19.91,20.15,18.43,11.75,5.47,11.99,10.69,2882,2004864,16396,122683,12118865.0,25.097882120833532,0.0,0.0
1757102061.789,10.78,2.1,13.63,14.12,12.37,14.35,12.19,12.29,13.84,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.01,8.25,14.95,11.91,13.08,16.01,14.67,16.82,19.91,20.15,18.43,11.75,5.47,11.99,10.69,2901,2004272,16396,122683,12134796.0,25.090471171155382,0.0,0.0
1757102061.959,10.78,2.1,13.63,14.12,12.37,14.35,12.19,12.29,13.84,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.01,8.25,14.95,11.91,13.08,16.01,14.67,16.82,19.91,20.15,18.43,11.75,5.47,11.99,10.69,2896,2005336,16396,122683,12143218.0,25.103790850982328,0.0,0.0
1757102062.1279998,10.78,2.1,13.64,14.12,12.37,14.35,12.19,12.29,13.84,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.01,8.25,14.95,11.91,13.08,16.01,14.67,16.82,19.91,20.15,18.43,11.75,5.47,11.99,10.69,2905,2004220,16396,122683,12219574.0,25.089820209359324,0.0,0.0
1757102062.296,10.78,2.1,13.64,14.12,12.37,14.35,12.19,12.29,13.84,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.01,8.25,14.95,11.91,13.08,16.01,14.67,16.82,19.91,20.15,18.43,11.75,5.47,11.99,10.69,2888,2005416,16396,122683,12157622.0,25.104792330668563,0.0,0.0
1757102062.465,10.78,2.1,13.64,14.12,12.37,14.35,12.19,12.29,13.84,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.01,8.25,14.95,11.91,13.08,16.02,14.67,16.82,19.91,20.15,18.43,11.75,5.47,11.99,10.69,2927,2005196,16396,122683,12164398.0,25.102038261531412,0.0,0.0
1757102062.6339998,10.78,2.1,13.64,14.12,12.37,14.35,12.19,12.29,13.84,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.01,8.25,14.95,11.91,13.08,16.02,14.67,16.82,19.91,20.15,18.43,11.75,5.47,11.99,10.69,2894,2004924,16396,122683,12168487.0,25.09863323059821,0.0,0.0
1757102062.803,10.78,2.1,13.64,14.12,12.37,14.35,12.19,12.29,13.84,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.01,8.25,14.95,11.91,13.08,16.02,14.67,16.82,19.91,20.15,18.43,11.75,5.47,11.99,10.69,2945,2004016,16396,122683,12178435.0,25.087266436159428,0.0,0.0
1757102062.974,10.78,2.1,13.64,14.12,12.37,14.35,12.19,12.29,13.84,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.01,8.25,14.95,11.91,13.08,16.02,14.67,16.82,19.91,20.15,18.43,11.75,5.47,11.99,10.69,2913,2003488,16396,122683,12292266.0,25.080656670230265,0.0,0.0
1757102063.147,10.78,2.1,13.64,14.12,12.37,14.35,12.19,12.29,13.84,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.01,8.25,14.95,11.91,13.08,16.02,14.67,16.82,19.91,20.15,18.43,11.75,5.47,11.99,10.69,2717,2005288,16396,122683,12624480.0,25.103189963170585,0.0,0.0
1757102063.319,10.78,2.1,13.64,14.12,12.37,14.35,12.19,12.29,13.84,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.01,8.24,14.95,11.91,13.08,16.02,14.67,16.82,19.91,20.15,18.43,11.75,5.47,11.99,10.69,2775,2004264,16396,122683,11870025.0,25.09037102318676,0.0,0.0
1757102063.49,10.78,2.1,13.64,14.13,12.37,14.35,12.19,12.29,13.84,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.01,8.24,14.95,11.91,13.08,16.02,14.67,16.82,19.91,20.15,18.44,11.75,5.47,11.99,10.69,2811,2002500,16396,122683,12156708.0,25.068288396105242,0.0,0.0
1757102063.66,10.78,2.1,13.64,14.13,12.37,14.35,12.19,12.29,13.84,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.01,8.24,14.95,11.91,13.08,16.02,14.67,16.82,19.91,20.15,18.44,11.75,5.47,11.99,10.69,2914,2003080,16396,122683,12250884.0,25.07554912383046,0.0,0.0
1757102063.829,10.78,2.1,13.64,14.13,12.37,14.35,12.19,12.29,13.84,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.01,8.24,14.95,11.91,13.08,16.02,14.67,16.82,19.91,20.15,18.44,11.75,5.47,11.99,10.69,2916,2003388,16396,122683,12100555.0,25.079404820622468,0.0,0.0
1757102063.9970002,10.78,2.1,13.64,14.13,12.37,14.35,12.19,12.29,13.84,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.01,8.24,14.95,11.91,13.08,16.02,14.67,16.82,19.91,20.15,18.44,11.75,5.47,11.99,10.69,2895,2002560,16396,122683,12113921.0,25.069039505869924,0.0,0.0
1757102064.164,10.78,2.1,13.64,14.13,12.37,14.35,12.19,12.29,13.84,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.01,8.24,14.95,11.91,13.08,16.02,14.67,16.82,19.91,20.15,18.44,11.75,5.47,11.99,10.69,2921,2002980,16396,122683,12090423.0,25.074297274222662,0.0,0.0
1757102064.333,10.78,2.1,13.64,14.13,12.37,14.35,12.19,12.29,13.84,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.01,8.24,14.95,11.91,13.08,16.02,14.67,16.82,19.91,20.15,18.44,11.75,5.47,11.99,10.69,2921,2004296,16396,122683,12256317.0,25.090771615061254,0.0,0.0
1757102064.5029998,10.78,2.1,13.64,14.13,12.37,14.35,12.19,12.29,13.84,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.01,8.24,14.95,11.91,13.08,16.02,14.67,16.82,19.91,20.15,18.44,11.75,5.47,11.99,10.69,2910,2002648,16396,122683,12115508.0,25.070141133524782,0.0,0.0
1757102064.6720002,10.78,2.1,13.64,14.13,12.37,14.35,12.19,12.29,13.84,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.01,8.24,14.95,11.91,13.08,16.02,14.66,16.82,19.91,20.15,18.44,11.75,5.47,11.99,10.69,2892,2003524,16396,122683,12242401.0,25.08110733608907,0.0,0.0
1757102064.84,10.78,2.1,13.64,14.13,12.37,14.35,12.19,12.29,13.84,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.01,8.24,14.95,11.91,13.08,16.02,14.66,16.82,19.91,20.15,18.44,11.75,5.47,11.99,10.69,2916,2002844,16396,122683,12106597.0,25.07259475875606,0.0,0.0
1757102065.01,10.78,2.1,13.64,14.13,12.37,14.35,12.19,12.29,13.84,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.01,8.24,14.95,11.91,13.08,16.02,14.66,16.82,19.91,20.15,18.44,11.75,5.47,11.99,10.69,2911,2002620,16396,122683,12228789.0,25.069790615634602,0.0,0.0
1757102065.18,10.78,2.1,13.64,14.13,12.37,14.35,12.19,12.29,13.84,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.0,8.24,14.95,11.91,13.08,16.02,14.66,16.82,19.91,20.15,18.44,11.75,5.47,11.99,10.69,2914,2001128,16396,122683,12205780.0,25.051113019486294,0.0,0.0
1757102065.349,10.78,2.1,13.64,14.13,12.37,14.35,12.19,12.29,13.84,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.0,8.24,14.95,11.91,13.08,16.02,14.66,16.82,19.91,20.15,18.44,11.75,5.47,11.99,10.69,2901,2001720,16396,122683,12215911.0,25.058523969164444,0.0,0.0
1757102065.5170002,10.78,2.1,13.64,14.13,12.37,14.35,12.19,12.29,13.84,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.0,8.24,14.95,11.91,13.08,16.02,14.66,16.82,19.91,20.15,18.44,11.75,5.47,11.99,10.69,2939,2002064,16396,122683,12121795.0,25.062830331815256,0.0,0.0
1757102065.685,10.78,2.1,13.65,14.13,12.37,14.35,12.19,12.29,13.84,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.0,8.24,14.95,11.91,13.08,16.02,14.66,16.82,19.91,20.15,18.44,11.75,5.47,11.99,10.69,2900,2002436,16396,122685,12108490.0,25.067487212356255,2.0,0.0
1757102065.853,10.78,2.1,13.65,14.13,12.37,14.35,12.19,12.29,13.84,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.0,8.24,14.95,11.91,13.08,16.02,14.66,16.82,19.91,20.15,18.44,11.75,5.47,11.99,10.69,2907,2002048,16396,122685,12103972.0,25.06263003587801,0.0,0.0
1757102066.0229998,10.78,2.1,13.65,14.13,12.37,14.35,12.19,12.29,13.84,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.0,8.24,14.95,11.91,13.08,16.03,14.66,16.82,19.91,20.15,18.44,11.75,5.47,11.99,10.69,2899,2001788,16396,122685,12163788.0,25.05937522689774,0.0,0.0
1757102066.1920002,10.78,2.1,13.65,14.13,12.37,14.35,12.19,12.29,13.84,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.0,8.24,14.95,11.91,13.08,16.03,14.66,16.82,19.91,20.15,18.44,11.75,5.47,11.99,10.69,2911,2002616,16396,122685,12216338.0,25.069740541650287,0.0,0.0
1757102066.361,10.78,2.1,13.65,14.13,12.37,14.35,12.19,12.29,13.84,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.0,8.24,14.95,11.91,13.08,16.03,14.66,16.82,19.91,20.15,18.44,11.75,5.47,11.99,10.69,2896,2002288,16396,122685,12176544.0,25.065634474936722,0.0,0.0
1757102066.529,10.78,2.1,13.65,14.13,12.37,14.35,12.19,12.29,13.84,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.0,8.24,14.95,11.91,13.08,16.03,14.66,16.82,19.91,20.15,18.44,11.75,5.47,11.99,10.69,2896,2001112,16396,122685,12183989.0,25.050912723549047,0.0,0.0
1757102066.698,10.78,2.1,13.65,14.13,12.37,14.35,12.19,12.29,13.84,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.0,8.24,14.95,11.91,13.08,16.03,14.66,16.82,19.91,20.15,18.44,11.75,5.47,11.99,10.69,2937,2001868,16396,122687,12119354.0,25.060376706583977,2.0,0.0
1757102066.867,10.78,2.1,13.65,14.13,12.37,14.35,12.19,12.29,13.84,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.0,8.24,14.95,11.91,13.08,16.03,14.66,16.82,19.91,20.15,18.44,11.75,5.47,11.99,10.69,2994,2001176,16396,122687,12260345.0,25.051713907298033,0.0,0.0
1757102067.0370002,10.78,2.1,13.65,14.14,12.37,14.35,12.19,12.29,13.84,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.0,8.24,14.95,11.91,13.08,16.03,14.66,16.82,19.91,20.15,18.44,11.75,5.47,11.99,10.69,2885,2000376,16396,122687,12223540.0,25.041699110435665,0.0,0.0
1757102067.205,10.78,2.1,13.65,14.14,12.37,14.35,12.19,12.29,13.84,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.0,8.24,14.95,11.91,13.08,16.03,14.66,16.82,19.91,20.15,18.45,11.75,5.47,11.99,10.69,2888,2000588,16396,122687,12059418.0,25.044353031604196,0.0,0.0
1757102067.3739998,10.78,2.1,13.65,14.14,12.37,14.35,12.19,12.29,13.84,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.0,8.24,14.95,11.91,13.08,16.03,14.66,16.82,19.91,20.15,18.45,11.75,5.47,11.99,10.69,2904,2002124,16396,122687,12214385.0,25.063581441579935,0.0,0.0
1757102067.542,10.78,2.1,13.65,14.14,12.37,14.35,12.19,12.29,13.84,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.0,8.24,14.95,11.91,13.08,16.03,14.66,16.82,19.91,20.15,18.45,11.75,5.47,11.99,10.69,2892,2001768,16396,122687,12139312.0,25.059124856976183,0.0,0.0
1757102067.712,10.78,2.1,13.65,14.14,12.37,14.35,12.19,12.29,13.84,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.0,8.24,14.95,11.91,13.08,16.03,14.66,16.82,19.91,20.15,18.45,11.75,5.47,11.99,10.69,2907,2001876,16396,122687,12211211.0,25.0604768545526,0.0,0.0
1757102067.881,10.78,2.1,13.65,14.14,12.37,14.35,12.19,12.29,13.84,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.0,8.24,14.95,11.91,13.08,16.03,14.66,16.82,19.91,20.15,18.45,11.75,5.47,11.99,10.69,2911,2001292,16396,122687,12188324.0,25.053166052843075,0.0,0.0
1757102068.049,10.78,2.1,13.65,14.14,12.37,14.35,12.19,12.29,13.84,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.0,8.24,14.95,11.91,13.08,16.03,14.66,16.82,19.91,20.15,18.45,11.75,5.47,11.99,10.69,2924,2001852,16396,122687,12110442.0,25.06017641064673,0.0,0.0
1757102068.218,10.78,2.1,13.65,14.14,12.37,14.35,12.19,12.29,13.84,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.0,8.24,14.95,11.91,13.08,16.03,14.66,16.82,19.91,20.15,18.45,11.75,5.47,11.99,10.69,2922,2001608,16396,122687,12181060.0,25.057121897603707,0.0,0.0
1757102068.387,10.78,2.1,13.65,14.14,12.37,14.35,12.19,12.29,13.84,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.0,8.24,14.95,11.91,13.08,16.03,14.66,16.82,19.91,20.15,18.45,11.75,5.47,11.99,10.69,2936,2000108,16396,122687,12167694.0,25.038344153486776,0.0,0.0
1757102068.556,10.78,2.1,13.65,14.14,12.37,14.35,12.19,12.29,13.84,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.0,8.24,14.95,11.91,13.08,16.03,14.66,16.82,19.91,20.15,18.45,11.75,5.47,11.99,10.69,2951,2000060,16396,122689,12269378.0,25.037743265675033,2.0,0.0
1757102068.725,10.78,2.1,13.65,14.14,12.37,14.35,12.19,12.29,13.83,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.0,8.24,14.95,11.91,13.08,16.03,14.66,16.82,19.91,20.15,18.45,11.75,5.47,11.99,10.69,2897,2001188,16396,122689,12141204.0,25.051864129250966,0.0,0.0
1757102068.894,10.78,2.1,13.65,14.14,12.37,14.35,12.19,12.29,13.83,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.0,8.24,14.95,11.91,13.08,16.03,14.66,16.82,19.91,20.15,18.45,11.75,5.47,11.99,10.69,2908,1999840,16396,122689,12169341.0,25.034989196537882,0.0,0.0
1757102069.064,10.78,2.1,13.65,14.14,12.37,14.35,12.19,12.29,13.83,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.0,8.24,14.95,11.91,13.08,16.03,14.66,16.82,19.91,20.15,18.45,11.75,5.47,11.99,10.69,2919,2000744,16396,122689,12204620.0,25.046305916992356,0.0,0.0
1757102069.2329998,10.78,2.1,13.66,14.14,12.37,14.35,12.19,12.29,13.83,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.0,8.24,14.95,11.91,13.08,16.03,14.66,16.82,19.91,20.15,18.45,11.75,5.47,11.99,10.69,2916,2000744,16396,122689,12151458.0,25.046305916992356,0.0,0.0
1757102069.401,10.78,2.1,13.66,14.14,12.37,14.35,12.19,12.29,13.83,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.0,8.24,14.95,11.91,13.08,16.03,14.66,16.82,19.91,20.15,18.45,11.75,5.47,11.99,10.69,2902,2000792,16396,122689,12223602.0,25.0469068048041,0.0,0.0
1757102069.569,10.78,2.1,13.66,14.14,12.37,14.35,12.19,12.29,13.83,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.0,8.24,14.95,11.91,13.08,16.03,14.66,16.82,19.91,20.15,18.45,11.75,5.47,11.99,10.69,2916,1999168,16396,122689,12150481.0,25.0265767671735,0.0,0.0
1757102069.738,10.78,2.1,13.66,14.14,12.37,14.35,12.19,12.29,13.83,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.0,8.24,14.95,11.91,13.08,16.04,14.66,16.82,19.91,20.15,18.45,11.75,5.47,11.99,10.69,2914,2000108,16396,122689,12118866.0,25.038344153486776,0.0,0.0
1757102069.907,10.78,2.1,13.66,14.14,12.37,14.35,12.19,12.29,13.83,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.0,8.24,14.95,11.91,13.08,16.04,14.66,16.82,19.91,20.15,18.45,11.75,5.47,11.99,10.69,2935,1999884,16396,122689,12217315.0,25.035540010365313,0.0,0.0
1757102070.077,10.78,2.1,13.66,14.14,12.37,14.35,12.19,12.29,13.83,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.0,8.24,14.95,11.91,13.08,16.04,14.66,16.82,19.91,20.15,18.45,11.75,5.47,11.99,10.69,2897,2000224,16396,122689,12268706.0,25.03979629903182,0.0,0.0
1757102070.245,10.78,2.1,13.66,14.14,12.37,14.35,12.19,12.29,13.83,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.0,8.24,14.95,11.91,13.08,16.04,14.66,16.82,19.91,20.15,18.45,11.75,5.47,11.99,10.69,2884,1999868,16396,122689,12129363.0,25.03533971442807,0.0,0.0
1757102070.414,10.78,2.1,13.66,14.14,12.37,14.35,12.19,12.29,13.83,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.0,8.24,14.95,11.91,13.08,16.04,14.66,16.82,19.91,20.15,18.45,11.75,5.47,11.99,10.69,2899,2000084,16396,122689,12072662.0,25.038043709580904,0.0,0.0
1757102070.583,10.78,2.1,13.66,14.15,12.37,14.35,12.19,12.29,13.83,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.0,8.24,14.95,11.91,13.08,16.04,14.66,16.82,19.91,20.15,18.45,11.75,5.47,11.99,10.69,2911,2000304,16396,122689,12211761.0,25.040797778718055,0.0,0.0
1757102070.7529998,10.78,2.1,13.66,14.15,12.37,14.35,12.19,12.29,13.83,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.0,8.24,14.95,11.91,13.08,16.04,14.66,16.82,19.91,20.15,18.45,11.75,5.47,11.99,10.69,3010,2001044,16396,122689,12241790.0,25.050061465815745,0.0,0.0
1757102070.921,10.78,2.1,13.66,14.15,12.37,14.35,12.19,12.29,13.83,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.0,8.24,14.95,11.91,13.08,16.04,14.66,16.82,19.91,20.15,18.46,11.75,5.47,11.99,10.69,2904,2002000,16396,122731,12116302.0,25.062029148066266,42.0,0.0
1757102071.09,10.78,2.1,13.66,14.15,12.37,14.35,12.19,12.29,13.83,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.0,8.24,14.95,11.91,13.08,16.04,14.66,16.82,19.91,20.15,18.46,11.75,5.47,11.99,10.69,2907,2001984,16396,122731,12199920.0,25.06182885212902,0.0,0.0
1757102071.2570002,10.78,2.1,13.66,14.15,12.37,14.35,12.19,12.29,13.83,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.0,8.24,14.94,11.91,13.08,16.04,14.66,16.82,19.91,20.15,18.46,11.75,5.47,11.99,10.69,2895,2001292,16396,122731,12078338.0,25.053166052843075,0.0,0.0
1757102071.423,10.78,2.1,13.66,14.15,12.37,14.35,12.19,12.29,13.83,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.0,8.24,14.94,11.91,13.08,16.04,14.66,16.82,19.91,20.15,18.46,11.75,5.47,11.99,10.69,2896,2001356,16396,122731,12050323.0,25.05396723659207,0.0,0.0
1757102071.593,10.78,2.1,13.66,14.15,12.37,14.35,12.19,12.29,13.83,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.0,8.24,14.94,11.91,13.08,16.04,14.66,16.82,19.91,20.15,18.46,11.75,5.47,11.99,10.69,2938,2002016,16396,122731,12174408.0,25.062229444003513,0.0,0.0
1757102071.76,10.78,2.1,13.66,14.15,12.37,14.35,12.19,12.29,13.83,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.0,8.24,14.94,11.91,13.08,16.04,14.66,16.82,19.91,20.15,18.46,11.75,5.47,11.99,10.69,2928,2000896,16396,122731,12103423.0,25.048208728396204,0.0,0.0
1757102071.927,10.78,2.1,13.66,14.15,12.37,14.35,12.19,12.29,13.83,12.61,11.62,1.97,3.63,5.11,0.62,6.63,8.74,6.41,3.73,15.43,6.69,8.9,7.0,8.24,14.94,11.91,13.08,16.04,14.66,16.82,19.91,20.15,18.46,11.75,5.47,11.99,10.69,2913,2001348,16396,122733,12090668.0,25.053867088623445,2.0,0.0
